0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.2831340313634882,0.3905020452835534,0.8924900228902918,0.3152631994251889,0.2834664644447829,-0.022514436752165086,0.07483244967310085,0.16502387195348522,-0.12998852102596442,-0.13773213647555135,-0.060189933183619544,-0.03735577389728135,-0.27507937690127393,0.044839527730082575,0.058770034010068486,0.010694101505339547,-0.019812552224976746,-0.17390834827677726,0.06380218742260245,0.3450207756403535,-0.1136257358604702,0.08233812436514401,0.015174468529727498,0.03168072830095422,0.07557759328012348,0.029169922051393845,0
-0.375605984857796,-0.2492770377062356,-0.189902088064214,0.27905463572547384,0.042768469621220405,0.06372107579031867,0.2564479076191738,-0.03711943559891542,-0.025616752663280243,-0.09871172968701415,-0.0539969609992103,-0.02777421829687872,-0.05626329596821316,0.04825876001030391,-0.023945634016717465,0.05002296587995763,0.05437939258827114,0.004026092251235428,-0.029702447788688517,0.009962755495342283,0.006739228885641172,-0.057656661663668396,-0.03594645875995858,-0.004321424157825863,0.0009031891192876444,0.048426628376000216,1
-0.4138572629643746,0.31616105513087833,-0.17246581790720833,0.4194844116277104,-0.04235717786734661,-0.0247579934864821,0.004238477523666324,0.09484767194535246,-0.06718124324856417,0.10603254940775403,-0.007797680838126915,-0.10109973457997992,-0.10536439325311527,-0.0303064513987284,0.04255403916571385,-0.1018470631343124,0.045201453855770554,-0.012503683775200199,-0.07391830353536641,0.0029129045810577093,-0.00560994899498186,0.02267150092548236,0.029160409900268632,0.03598339117307847,0.06398519942654074,0.040096330575881974,2
-0.3796156532489405,0.323684010294188,0.23063815240773355,0.3736721960019366,-0.04664552639952364,0.02419665991664218,0.03179212839615056,0.020826404858141568,-0.15134624271849548,-0.0048869412204327195,-0.03307423364211346,0.011796581946024268,0.055890887563328016,-0.002920047832018319,-0.030963240870329554,-0.11744663076598287,0.009818148536142905,-0.09681547807022879,-0.06333476547450624,-0.01054070569246488,0.05467206726606741,-0.04485654938584223,-0.03653956530525533,0.011940774885689022,-0.046034554133598075,0.010689564718428425,3
-0.35698670886666917,-0.04447630540337115,0.203563154832503,0.27915760961759245,-0.00671757028745482,-0.1317858049779353,0.13896220056843406,0.03636253855581508,-0.04190109659585852,0.09108802162503168,0.10594101067079917,-0.003870274147870001,0.01798877736036766,9.817912837161539e-05,-0.001856785903488528,0.04957082833920993,0.05416277699790105,0.022257457419245712,-0.047407103810272855,0.02163482828249057,-0.0310479520696498,0.018843190722986757,-0.024183100152745492,0.0019279909100803857,-0.012115521613254967,-0.01269549440938518,4
-0.39735354618560575,-0.2551859816901558,0.14238046906997817,0.25907338711283895,-0.014481857318604222,-0.05854419695805498,-0.008535520652690573,0.08017022336616607,0.032489934095132456,0.014738733058095628,0.0819457714413579,-0.023879572896969913,-0.03598253073451343,-0.009446924507755614,0.026887513419157478,0.08116843311062552,0.06727960013121648,-0.0219726273476792,-0.0295656053721108,0.03660993833843727,-0.030212941125267977,0.0382175051341892,-0.03379052740950826,-0.017221522831016703,-0.026047342120095063,-0.03212046006283773,5
0.36063495641652177,0.07334275235701201,0.32168723147074785,0.06709827758950435,0.08035641456262205,-0.3798733243288658,-0.11170544104558845,-0.23264049148969174,0.028324937678561396,-0.01849304458114658,0.051468636773804304,0.10140713520402939,-0.05624179442057766,-0.012998481603403599,0.03795583386143471,-0.03104585954510575,0.026373887898699176,0.05971186452169766,-0.038781298286080595,0.10655601298445799,-0.007693068249401541,-0.07103031105848483,-0.012038105009447053,-0.004773221369032343,-0.018875450652024943,0.005860330672876035,0
0.3142874954187445,-0.10149537240202951,0.10622456079772417,-0.042888643328447704,-0.09250851076516055,-0.04977730597856695,0.0462281042198124,0.002581920563109143,-0.014621622971904861,0.03292966349360917,-0.017379371678491625,0.007832226270007408,0.014140396739889316,0.0342641889579248,0.013844092780516612,0.0014848538390010557,0.010389685986210312,-0.0028044522969048083,-0.01524216993582291,-0.0031901174182433403,-0.020972779543762813,0.005589634877480212,-0.0010541510879225734,0.01070263012659924,0.002044791939328567,-0.007367002745647375,1
0.557106774438212,0.22411151533607496,-0.12574396375611308,-0.004908016300679715,-0.19674210295862005,0.043970046745047786,-0.05032985353650757,-0.009037049248393903,0.053802170912432605,-0.09515353400571633,-0.024147096149318537,-0.041615990708689876,-0.03804250760469793,-0.051245705262491385,0.0775748150980273,-0.03907719791441193,-0.022871191013125926,-0.000469362517120696,-0.017312630432318368,-0.015091247803043696,-0.07199516369976071,-0.001000924847618567,-0.022136275397805053,0.04880728885202015,0.047564310880697985,-0.02310630577393319,2
0.7448275891697583,0.06513397137460415,0.22348453784273378,-0.0894229145033858,-0.009435973702582803,-0.19690056187946817,0.05536301765674841,0.01563279306278078,0.055319195245278674,-0.07612807045816658,-0.014377698910560911,0.016542529941932088,-0.00543017705280376,-0.021672936559360065,-0.08581057308519602,0.08689480921660142,0.03238462945847265,0.0027677868430345926,0.00040337031787850684,-0.011298592332922552,0.07108635978596796,-0.055608860451260615,-0.012170790430218712,0.04847501048320634,-0.00865420424485267,0.0019718695532437054,3
0.24694458601889796,-0.2064950684800393,0.08998748343757536,-0.08160151193646913,-0.10614635916393292,-0.11274894315478454,0.020503449671969955,0.027659863123289764,-0.07045551529383547,-0.002515229135604633,-0.054383802798837914,-0.000244435837323981,0.019950907699306405,0.011380307397208248,0.021406363819038262,-0.034953785828210855,-0.005711717501691883,-0.028569199399637785,-0.04466869334955864,-0.012783916131670037,-0.027448299378600754,0.05125959185990321,-0.022564862126205086,0.017752980515273083,-0.02594903348027556,-0.008915486733848493,4
0.30594851530292405,-0.14726527914837598,0.10663942337510844,-0.08858761212431214,-0.11782570483710474,-0.08184272752840265,0.04089022902121644,0.029699334548500347,-0.06696211496513202,0.000757051459977146,-0.0562495098299089,0.010519808384503245,0.004630015403689555,0.014415426373582771,0.03797302182686144,0.021623019787596235,0.005352394096694228,0.002836945477774938,-0.04724150970875136,9.792903021394718e-06,0.009815766398834348,0.033975150367353324,-0.017742477987520662,0.004781837029514767,-0.037428112788671475,0.0037362785826078344,5
-0.2301199051939837,0.01420207364646811,0.1394459560066417,-0.010517266751838115,-0.06172685057598395,-0.04995612011985565,0.04673421688935287,0.021323698047183363,-0.07742169048302293,-0.02736335983027426,-0.003116539177113271,-0.015714589504011067,0.020426686491331506,-0.08593196837333557,-0.017950002499584436,0.002733313852638669,-0.02312460764250636,0.014953587565186647,0.021845815088149603,-0.0016556745871740082,0.000652041286577486,-0.03472716134194489,-0.00012076689189334508,0.017878370528380937,0.011613290214492741,0.023651802323736378,0
-0.23321394027296938,0.10405839563158897,0.1692654256244872,-0.005845691162503624,-0.05064736767021678,-0.0430473583885243,0.021840403705162534,0.022120485123149753,-0.07209572306179474,-0.0015241861347309706,0.014153852090175703,0.007507925408460395,0.01737816721736841,-0.041777140825130205,-0.020766984948284155,-0.014633872143822724,-0.016574306516446608,0.006651028804882012,0.01130796434467272,0.008570782022965429,-0.002230995423619485,-0.028941023824896786,-0.00722708933977215,0.024394070623822154,0.0069729759625403705,0.01157747772616441,1
-0.27543697340032053,0.4077521685611415,-0.07035312929970094,0.014455458451327629,0.07059888895677696,-0.09818905745740107,0.04069788266824241,0.06432128892569525,-0.005654942299873307,-0.06570201584378224,-0.020098804218861736,0.012649809105040119,0.008877817728274708,0.012281779812081731,0.016969647384360142,-0.032993675579598924,0.004134862506682178,-0.011235257990773986,-0.04478809813202864,0.04068664512482737,0.0008488463535232414,0.015122438165978863,-0.04671622051003569,0.03348699639848307,-0.0422657567074796,0.014380380107149237,2
-0.2419448614532045,0.12370667409310766,0.13144152220208963,-0.0037602041203160922,-0.04620905747308753,-0.038018272765340276,0.025697189416450314,0.02726189653619872,-0.09233938412756595,-0.017685193902282452,0.0023181669682432846,0.000664081819880031,0.022073580314004863,-0.04321173534165833,-0.030091540193719526,-0.008438472882951293,-0.017544429501030055,-0.015914601983826427,0.012877251664177506,0.008205778966736917,0.004548360082008436,-0.02162956829230431,-0.011325530463716236,0.02169848005828314,-0.0052460361222851784,0.009613202774137073,3
-0.18396830409262996,0.09516597034329066,0.18094809966434625,-0.01260933087847021,-0.05841458831329783,-0.0612262805775655,0.05197488911445941,0.025617937970656684,-0.08748824037252893,-0.018001232057683128,0.018203535174031636,-0.009777012599938241,0.003829222035524607,-0.05871511658589602,-0.03582936667274965,-0.004300746971984263,-0.018510734520127275,-0.010269380524658783,0.026605387789201435,-0.0017827747073204823,0.012299969796340501,-0.016341922010825394,0.004743830922570615,0.03055456214749731,-0.0035320748835557855,0.013570604530485154,4
-0.2283747006627177,0.165980080165668,0.193335664889852,0.0018395034307969284,-0.11040311974529589,-0.028379745923895864,0.01677176573527173,0.026349428020573485,-0.07592470827518884,0.006706610734783702,0.026011639560407876,0.02089145474030328,-0.004005953681429218,-0.029814872254166267,0.0037066812951580524,-0.023313552657069834,-0.004795681433080124,-0.015518531630894582,-0.0003754985678827797,0.004007812257206121,0.016790254235328178,-0.024656000874478452,-0.024851147455798264,0.011420140760638338,-0.008854780609777036,0.003086503871006612,5
0.3390295450173732,0.13767703813263601,0.12512732038153118,-0.08134934187859807,-0.03382219561936788,0.014189296950532828,-0.03548412249199505,-0.01699612062521569,0.05417315058054259,-0.03597282884891955,-0.02033069181461804,0.0201442142411216,-0.005483130092777779,0.017156003448142707,-0.011158713284454627,0.018469813649558756,0.0040680886323514465,0.018081028180054626,0.0036361171202074767,-0.027328482037669403,-0.011410586986459612,-0.02165016779737875,0.004864001867027355,-0.011615959220669022,0.0008691600637314362,-0.019296948826953476,0
0.29323971110400343,-0.0663101538239895,0.026115646774232244,-0.129693177781988,-0.006986479048745073,0.020788406038633765,-0.00081827032700355,0.002220827522496941,-0.02248967128380779,-0.007195054633835479,-0.019553440931345277,0.004637102728860085,0.016707170867001395,0.012243305216843392,0.015182070478582008,0.022943356765198195,-0.010763182741362102,0.003784607046849686,0.018055401185042196,-0.01697338558330167,-0.007668095163630394,0.00033606611242172275,-0.0038405925274785915,-0.006858728306587131,0.011101838074780256,0.0006641665963743641,1
0.25528937449291467,0.12236902152535649,-0.2226419793222289,-0.05096919677235883,-0.08906570452412581,0.04416149345378103,-0.22909085115913957,0.012953998449634468,0.07589955034445496,0.05608839742208446,0.06102264429936903,-0.031071396678304625,0.01946520765529146,-0.011331302850845052,0.05139768792304908,0.008131833458839171,0.012014909453868185,0.07144135242050853,-0.002649863445719459,0.0753301100643124,-0.07563497046188013,-0.04453699726265483,0.01239865054076351,-0.0316930899526461,0.07253965949725244,-0.055110067330927937,2
0.29583143472898005,-0.018884546328643323,-0.08900915471266901,-0.08067169239472292,0.011753258691300027,0.046236492994182934,0.028413345049044483,-0.015584168456975432,-0.05588496129552059,-0.03588121159625305,-0.04624547239860367,0.0010058886279630517,0.03440232674015143,-0.03469736888498299,-0.013678862110701115,0.03155968977876968,-0.03343122066865572,-0.02390312175661848,0.009554339901130856,-0.00216292988020146,-0.025436601890385508,0.006927789809773619,-0.016895977452526002,-0.0018203961630843513,0.011474851108989251,0.010707330122289664,3
0.26482338655283294,-0.06575455462511663,0.036762470326251594,-0.06873792378542302,0.014213199728690439,0.02919021802830878,-0.008819081329624069,-0.020010214863736078,-0.03484073485868586,-0.005017332390697453,-0.032067455271903834,0.012744888469585157,0.02498794921362005,0.009486071216715018,0.001700086357167186,0.01897910909864713,-0.009668130322885953,-0.010931731926730878,-0.00735432989714388,-0.013424312389149063,-0.009415139126100975,0.005833429876225245,-0.00800882406262714,-0.006050686179873916,0.002643865601851399,-0.006280438393535421,4
0.2837050559657865,-0.014917281431218614,-0.05535876316210341,-0.09291019858171186,0.01620132448943924,0.03162135041735967,-0.023558348676986352,-0.02871528971687631,-0.0008227906762228026,0.006338916558484603,0.025522237642506603,0.010761059238981529,0.029798170004586986,-0.010205994689021029,0.008432152180117707,0.02765278446129187,-0.002690003014378451,-0.008785774187413577,0.006894226025168959,-0.016516019965632577,-0.01148141067496679,0.0011391043036335208,0.0018450526092602497,-0.019712856241259385,0.00881412079242063,-0.016780402639904105,5
-0.1140105544499667,0.13734922391961696,0.10702426550404595,-0.08204983162044281,-0.0588543100854224,-0.026097573688352506,0.023454670727688736,0.016842911783438688,-0.052358306223504084,-0.030423497662056296,-0.012509194724637612,0.006502834732126712,0.009536140391819959,-0.020706943250758048,-0.004815439521344401,-0.006430489969729432,-0.009109294189368797,0.01055412139045782,0.02333767320756933,0.0027457312532674786,-0.007743872303601755,-0.03623046047014394,0.0022009463439249606,0.04224336998319861,0.01522729246401844,0.009541059036684557,0
-0.16744605412270436,0.10148054743582534,0.0874500926267644,-0.05601309485624802,-0.09641517249001134,-0.08201784873454732,0.03943902749110222,0.026779522631540292,-0.03808594445598098,-0.009232799773136796,-0.006484304888225869,0.001989352026860922,0.015988529379791915,-0.019885509823375357,0.010667685196609036,-0.017487083044145823,-0.018301075952556308,0.012493783294097106,0.01393284721192587,0.013030244396324947,-0.009166542781809936,-0.017063916818279377,-0.01236803819772355,0.031957677913685756,0.01389245040360559,0.011005569834673962,1
-0.24020665836905705,0.26669874498317026,-0.13000765640144993,0.017242914456314654,-0.045273453537133856,-0.09550385628140685,0.04686930033290502,0.045630357272336636,-0.020424212994452493,0.00685820519939008,-0.03573681411509106,0.0153776615414754,-0.0023462790136189815,0.021623672515150204,0.05779364311693589,-0.02473980060019099,0.023943032723006675,0.0013040567385577617,-0.04287137024928982,0.006775748420921062,-0.015169028559489395,-0.008589677912230417,-0.04394594934265995,0.017473654097098605,0.0010920159642421,0.01606822269259062,2
-0.15625950567390703,0.1499072220424151,0.11266680693622219,-0.050006325231065595,-0.08570934492243326,-0.0600286549475481,0.038912305089416246,0.029077415434954044,-0.054497260624036876,-0.01568692833942792,0.00351958120275213,0.00616235570454024,0.010544161177167659,-0.01878302781802071,0.0016433846648703024,-0.01441637760021912,-0.007288381738003408,-0.006175642443782593,0.01746682304571179,0.00826664972555654,-0.0024508700718620796,-0.01221404211619533,-0.005847488565275112,0.032846272424556316,0.0035314648789453898,0.006994997398845711,3
