0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.29307348088235424,0.1253975849058874,-0.23265922885685414,-0.16380445583402414,-0.016436160148154244,0.020008948748395115,0.10417357139967963,-0.07381064704883021,0.027140685090607533,0.06807837273826732,0.03044835469373215,0.03301280701874395,0.0030541021832405373,-0.0350940907292201,0.0021756210815464085,2
0.2769162065001988,0.151617519979281,-0.23743770888530613,-0.13110195526248816,-0.03031237509367022,0.007308777461741294,0.11421194782393765,-0.06862276220241958,0.020869804913135684,0.0532051456533269,0.018449977496905485,0.048436128774542425,0.0033097777106105624,-0.03239706110468469,0.0019730516881370135,2
0.24881314290840634,0.10232240656882573,-0.27529207416083945,-0.10975839414201541,-0.03051976355091378,0.015065008431616319,0.1116465042181057,-0.06382651092597771,0.04484209004453691,0.059898570318033216,-0.005784221355628306,0.0801889331624612,-0.013782841455200553,-0.05074082894991658,-0.007110014071707096,2
0.23986361283443255,0.13661132554069938,-0.2737771780882162,-0.1273327710654446,-0.023566203471791804,0.0235232235616224,0.11497149313261405,-0.0700236480295297,0.035649792561617696,0.04661192398165141,-0.009085039633834363,0.07523827965634565,-0.010905737940843766,-0.04690787261761835,-0.008426801325600343,2
0.23699105641500198,0.10931183950882493,-0.28553451753758535,-0.1423581782307618,-0.016869865633600097,0.02634900021503585,0.10739333007616018,-0.06482615730131691,0.042232896059101944,0.05564090700369594,-0.014853766348523544,0.07831305650909763,-0.015425772040740467,-0.053778340952207834,-0.010110365767158944,2
0.22776059967546508,0.08753371600085098,-0.28602176102230686,-0.1139922460940693,-0.023169155624544593,0.01917168437480539,0.10250327260484808,-0.0572226213954361,0.05049545215880984,0.060280548047510825,-0.01816408848455586,0.08868770916395455,-0.017491226184853836,-0.05726915922762931,-0.014540682412685413,2
0.23114230120378884,0.11075756644101759,-0.2692695319483281,-0.11019236125740298,-0.023935658952381384,0.02321991056480859,0.10748714863782305,-0.06294747144974921,0.04707302408427824,0.056164060503217705,-0.0063760242706056075,0.07999509770045453,-0.01282184477934032,-0.05202855916288406,-0.014369368872002148,2
0.25858689704285254,0.14751387641813377,-0.2428831627972163,-0.12001176996946786,-0.00464031486262401,0.020190319547772274,0.10548054479525452,-0.054769985758569506,0.013729568278096915,0.040751538545163585,0.007206294881202722,0.053946025358701515,0.00361346849769243,-0.0318376527531823,-0.0029213864760487722,2
0.2365975651961215,0.09583992663758308,-0.24537787099674005,-0.1363909193369754,-0.02017076621511037,0.015611346434669571,0.10105767569770263,-0.04896850996657219,0.04344681250613414,0.06771704932389373,0.009515003097548217,0.06227447227358378,-0.008115449126358325,-0.05159568213569313,-0.015403364595020145,2
0.24786515165607068,0.10919498255579296,-0.23191464946648802,-0.07193691482204954,-0.02830368511858182,0.020178281639648424,0.10588832519529755,-0.06410710244992651,0.04783594791784994,0.06470070731944175,0.020169383756748465,0.06614442884051919,-0.0037360220735732077,-0.04281366529541194,-0.011432713257741032,2
0.2240084483496618,0.1600509460515675,-0.25272721083544186,-0.1313198405832237,-0.02871273689223581,0.035174971384215464,0.11690431380387759,-0.08282603028300378,0.04538202584275808,0.05001463104251962,0.005384815762606634,0.06556269140542963,-0.006747058344782189,-0.04593863313452945,-0.017258866544664787,2
0.3113967026277223,0.08978505824002819,-0.14773734348700215,-0.11519472060043398,-0.027873779615497446,0.011944229643685864,0.036337343378410575,0.00972727416039819,-0.033581451243155716,0.03820130703511643,0.0430717482850245,0.00681689585960929,0.01625004042694731,-0.011071724553866404,0.0036841662267746594,3
0.3214951038973132,0.12887327065236767,-0.17497623519640043,-0.15716655152798978,-0.036211232166635424,0.002162849676873779,0.04885324791016209,0.008104505421835825,-0.05197589889959892,0.03316194315237089,0.03340458047015547,0.007075367218138641,0.02144656319106943,-0.00702316290178682,0.013584417217366064,3
0.34050876177061423,0.09115438631097833,-0.18619837794570074,-0.10404282162232273,-0.03597158566270834,0.0019192633681638493,0.05048052157502725,0.010361991498551762,-0.04385363674311361,0.03748604334889203,0.034427894536295606,0.020835305317482528,0.016849181404759175,-0.010565769936063046,0.01699708168691408,3
0.3911796624787503,0.11365908028095634,-0.25327696217706863,-0.08190062638770451,-0.01935519175372233,0.0002904241548818204,0.06773758170083402,0.01419461749677626,-0.08029401601495761,0.011936483881399786,0.005619033765181318,0.040095575405859306,0.025079366678807852,-0.0033174098516413515,0.04564129328407263,3
0.40099026485960115,0.1831822451951312,-0.2509074909406863,-0.10617417761659309,-0.013932451061504394,0.009517945502119003,0.06422391825721266,-0.0008222819635661738,-0.10270659372156213,-0.006689774492722748,-0.00017505268115587907,0.022159286087016093,0.0454314605914168,0.012915617908245903,0.05375107547704728,3
0.3652144493094356,0.21896075468047907,-0.19404494000424055,-0.11536109144235718,-0.04190588051810552,-0.0009949466135052713,0.04742454136691804,-0.009651619943096549,-0.09026874668955931,0.011640849863629154,0.014047833848715384,0.007747833682720997,0.05179573949164413,0.017635683771297882,0.0371199390107954,3
0.4063511333949577,0.23725109242756676,-0.17753594324397634,-0.12360171445745477,-0.030165979158670222,-0.010626214894355298,0.015487924397726139,-0.006419532382717728,-0.11505333088803049,0.012498038371284574,0.012525498170448025,-0.008949600368011937,0.0707262636393474,0.027756909177689783,0.04044297926314139,3
0.37409159339455017,0.26393594582276614,-0.19812856395580392,-0.11039865492272391,-0.029300594345626388,-0.0009024660927497641,0.03907637940460699,0.0030248559227078527,-0.11733116447546377,-0.007770894402096955,-0.0008504429920393179,0.003278973120891449,0.07152113742755807,0.033926620105980805,0.03973801069629298,3
0.375087625898069,0.28345191724165164,-0.2487862525788038,-0.1193198780003609,-0.023137299011612013,0.018632776886462907,0.07104996497704143,-0.002165334551463775,-0.11735762332748564,-0.03960163939252692,-0.018404350475038717,0.00990178362588953,0.06966921351986181,0.03881211464889146,0.04568347776411458,3
0.39237793916268165,0.30379964099256607,-0.22072659366085357,-0.1111548238954395,-0.05173931086314475,-0.011403997675562228,0.05471113611066216,-0.0008612904950562091,-0.12141692354316377,-0.023848537132808455,-0.014898342735531632,0.005535047346949865,0.08172029550094234,0.04394740979357699,0.04624692081542928,3
0.3964795907094731,0.27672112340383537,-0.2227993271317463,-0.07790253623898813,-0.04167439898906427,0.002414408908123908,0.05331637423298347,-0.009945528457061887,-0.11092049466832891,-0.021298354703887298,-0.00940385466498135,0.011298139703164565,0.07500753090773117,0.035702682250521166,0.049019709127948785,3
0.368051872724932,0.30611510768495975,-0.21036399893666796,-0.09118078539540227,-0.037786298639477134,0.012062864559850922,0.050942795311643696,-0.00689698400394045,-0.11205800128038992,-0.025943363086273243,-0.013503249867421902,0.006010183123092973,0.08055161087456317,0.04416288120777746,0.037216700041125726,3
0.19251106889915412,0.031507509262924296,-0.014905084815195278,-0.15317744949395937,-0.07205801727022118,0.01915642614501575,0.0018905999214173317,0.061761930955099624,-0.02119505309781648,-0.0058675777950176035,0.03338851562052912,-0.01067329946041323,-0.004603524837202676,-0.011127275171028368,-0.010330089861313483,4
0.18854365477289328,0.034998386442227476,-0.00452513877987582,-0.15873829254146835,-0.07653501795179034,0.009505349127519488,0.0019212736123009934,0.06349520227886477,-0.02565350143569314,-0.011270712405728885,0.028154904937891356,-0.01172356377543684,-0.006624364586589629,-0.008107587899736052,-0.004297270726694131,4
0.18477267316867524,0.042496079485658644,-0.0028444259709270053,-0.13497705319355083,-0.055192539648312035,0.02042265199249051,-0.006748093378394686,0.06759828578518066,-0.03389165604168858,-0.016553091140506782,0.026339964809022738,-0.013221258048831421,-0.0058374368873651385,-0.0025881325804656356,0.004464906054123094,4
0.19482002012075697,0.031521327843179014,-0.0004578335628558255,-0.09265095268624032,-0.0639392447466945,0.014346099696234007,-0.006577207259252896,0.06728380062635517,-0.029343216019175992,-0.011849476680915919,0.027524544342563295,-0.006538445754786672,-0.0071929494728321984,-0.003527815009430778,0.00604188902580041,4
0.19525447511640942,0.03644036640293195,0.00021600565120519818,-0.12610183921337392,-0.06639919761279758,0.00237962734918344,-0.006144697229982136,0.07462163218785718,-0.03801015888328008,-0.020863297242044727,0.02231157235875626,-0.010286574041825022,-0.008840168830515183,2.8994630858720834e-05,0.009870022154817824,4
0.20578732789003457,0.05451311038913277,-0.009857904097151817,-0.11878298499143594,-0.05231349247726559,0.013783569086341898,-0.013056708912777415,0.07163701999346743,-0.045988017298907787,-0.017825835562676653,0.02424302109127386,-0.015089657933715736,-0.0030082106016911755,0.0015332231471838255,0.008851697530040286,4
0.1994509612706992,0.05198032749846065,-0.007246006655262093,-0.13825149808214418,-0.04912633062212937,0.01613246673733687,-0.012395124329822371,0.07068952323411672,-0.046376484183525336,-0.021544810811829622,0.022903409706913673,-0.01746779182497011,-0.004739735580466626,0.0025711589416347654,0.009791747933496396,4
0.19116449069854555,0.043129528862228046,-0.008165941464532317,-0.13851389685013973,-0.045393885528987384,0.018545796107199676,-0.010436232426038833,0.07471201924416539,-0.04494644202659506,-0.023249585979604703,0.023251246058160757,-0.014380009935894382,-0.006860991071205176,0.0027222739202882574,0.010882274358169344,4
0.19016534189527273,0.029367196940710008,-0.00699628130524385,-0.12278394559071053,-0.05314316453129856,0.013821727505153085,-0.007176845075403602,0.07735871827887982,-0.038969316402805425,-0.021424520630412714,0.024496095882009166,-0.008445460280431333,-0.008830402963280597,0.0008307460857234762,0.009631207518386805,4
0.2002791636121621,0.040966128172058615,0.003875708340159486,-0.12282928752372317,-0.05616138932595403,0.023549088650756302,-0.013296188718781398,0.056225713981223155,-0.03158874049809636,-0.01653377225140411,0.02626559370417797,-0.017299797845934647,-0.005167021265318936,-0.0014401766258614031,0.004504608823973428,4
0.1990763734250227,0.04045991526567737,-0.0011082281320944308,-0.11736716066913545,-0.05226243444487247,0.022825875317681866,-0.013125327328189145,0.06320714440787001,-0.03479541314653817,-0.01759599959344822,0.02641301103501259,-0.01506356642437476,-0.004975563536573965,-0.000673222405023626,0.005643323878201972,4
0.1999165416035248,0.04644060209347527,0.0004606071997532557,-0.1447808101424045,-0.058051394144930164,0.019155207500788106,-0.011653058429900354,0.05992046091293146,-0.03426496785335196,-0.01858342561184334,0.02559710807979575,-0.01957915592190471,-0.004506370449558731,-0.0017205170821510062,0.0024891630841866125,4
0.22478895002533852,0.049097458413438336,-0.010973556205829496,-0.11399503483653052,-0.11557535952205623,0.05319670652667581,-0.02523276932922445,0.048310577665397,-0.02812956741250178,0.0022900840418777135,0.03834256212191295,-0.016993135290720846,0.0016737803823947866,-0.011422862922270002,-0.012236840859769676,5
0.2085261057481851,0.03393223440028102,-0.015010315595781915,-0.11341753935846736,-0.11869656680114979,0.043996630099179534,-0.015951847077301955,0.06672673552780858,-0.02683163917445583,-0.0004606693868538315,0.03766458351174568,-0.007643941687118443,-0.002360908813125205,-0.01269237818594524,-0.011552682238886771,5
0.2173179357322173,0.04273068630268918,-0.007237330160698217,-0.11008720772202586,-0.11016258674912482,0.058513216168912724,-0.026162994624032345,0.050015573184731314,-0.024842400511830235,-0.00026962043004622154,0.03873904850091916,-0.016379703415586477,0.001182460503178893,-0.011585596694843098,-0.013054455677053703,5
0.2287047400861361,0.05814616828449315,0.013394464504368452,-0.1196789027331518,-0.12200528233706012,0.04151013195443608,-0.03610592056319453,0.043233703750089496,-0.03156500394729557,-0.00841390368987637,0.027201443100357735,-0.025273868944391813,0.0015089136998587198,-0.00797503577040326,-0.008157467057098888,5
0.231537127549821,0.05940486759588313,0.019299643473011392,-0.09309272239908732,-0.10910709444223486,0.05625505240701145,-0.04537805370844188,0.03493997476967987,-0.028932695549691828,-0.007505862070014723,0.027528180032218748,-0.026972020107303825,0.00305980076698976,-0.0073569666877211235,-0.007814539337293288,5
0.2532670136852846,0.07944865639309917,0.03918589486731035,-0.08070105737616903,-0.11722630774428683,0.05801272197278397,-0.06534758658549293,0.009085220710096755,-0.027373168515581584,-0.00535732790891554,0.018551746890422518,-0.039809567981090616,0.007511902175767819,-0.008201410536594766,-0.008534584413583178,5
0.25309066907978073,0.0923039599156011,0.04148268408575427,-0.09621724126224865,-0.12134260806708186,0.05158286911268989,-0.06617660433371449,0.008026848996777778,-0.03386801110421697,-0.005746702126613958,0.013950515989750178,-0.0436344931013037,0.0077538968397725975,-0.00658638579194458,-0.005278605015376829,5
0.2625176810842139,0.10325704017916638,0.04738895221923918,-0.09419078867027947,-0.12864495284578434,0.04853922711764108,-0.07265940260361117,-0.0013206588170888147,-0.03472495390387045,-0.0024947338181064206,0.009824733943349286,-0.04770616332629595,0.009182110418211388,-0.007616912291022101,-0.005550035138812509,5
0.2566646023778344,0.10380906369388859,0.0439551561939651,-0.11187246684559607,-0.12632793585397603,0.04641805833039275,-0.06808363303335041,0.0037682288170219755,-0.03906229541510046,-0.005283366181976749,0.009701343120043263,-0.04810678419641198,0.008310251735902342,-0.005628466897739346,-0.004055674511350741,5
0.2528821430133336,0.09940608073953085,0.04039464766797343,-0.10919483194488012,-0.12214288694506341,0.04842773743864402,-0.0656902559243467,0.00894572408753221,-0.03859445025112248,-0.00641954646790558,0.012271170537872736,-0.045980105379676554,0.008146729313087126,-0.005266109068615634,-0.003900221537983406,5
0.2568711778943486,0.09009118593087526,0.04352884565812346,-0.09874664733032176,-0.12570008535290164,0.053047851694529795,-0.06621217749548174,0.00047380288068951486,-0.028740910130347793,-0.003378246764047393,0.015126606167793679,-0.04527221437212785,0.007568500207516168,-0.008669119049001589,-0.008143329115316268,5
0.26062387904958373,0.0986149631635122,0.04335306996517012,-0.109447415424483,-0.13111761987280915,0.04887283414202079,-0.06712560435351679,-0.002462598476050434,-0.03182487024928598,-0.0018865332022355626,0.013354161914693909,-0.04811461202636255,0.008790355503130485,-0.008776098943737926,-0.008628515549066096,5
-0.06532997900747935,0.19725474453276343,0.17979395067774576,-0.11875140156039432,0.0956436827862873,-0.1473824538943653,0.0833687854657445,0.03646045741019305,0.0452485069337892,0.022113728035921067,-0.022270220415727793,-0.016761535897025167,0.026819215803623717,-0.029727473137827306,-0.021848122495799645,0
