0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.21514624654988254,0.30424926541205405,0.06159433195915616,-0.08812651962067543,-0.10441055602362503,-0.0360126784698398,0.028155674211212033,0.008209029006872053,-0.008564561747429433,0.007531459516323582,0.017099640942755085,0.033168828888779235,0.012499058698946774,0.03649902542077768,0.05581960771742713,-0.04068755901059282,0.04418166286576057,-0.013192318334053717,0.001657132785516519,0.011373882656295829,-0.014749400077577647,-0.023835849564435865,2
-0.13683913223703195,0.2045450641982696,0.21523508329752863,-0.1138658420413867,-0.08339413365008873,-0.04196320805631105,0.008176082048246222,0.012534023639699703,-0.04531685991855875,-0.009463642489241822,0.024352577257263884,0.02410053354998588,-0.018586886761287315,-0.010014440353898618,-0.00926095272777755,-0.00784547795137513,0.005617051520796986,-0.005484728555902309,0.03261084811521691,-0.0004001036197417414,0.006172950938247669,-0.035386405905367,3
-0.09695016361626534,0.19613588099620594,0.23447994491733842,-0.09932286207527094,-0.11030509689326652,-0.08430088548312023,0.013651471402638327,0.017245277408262222,-0.05030369247464344,-0.01580693881916463,0.032154633462933103,0.014840217204562908,-0.020693444591909534,-0.026372495672039597,-0.018108025932487764,-0.0018046107649795906,0.006349744339742787,-0.010883039266879878,0.052504193073330534,0.00462214318512566,0.01472513141524487,-0.024096440580978717,4
-0.1395262550941237,0.21556501557809937,0.2833842154961912,-0.12032347431317374,-0.12053453939863355,-0.020232357153547945,-0.009032989330474316,0.006025425745497049,-0.037834924051470015,0.009271008828344385,0.040421800931125025,0.028024416259411225,-0.04279325155878474,0.0022328080893867235,-0.006332810470695343,-0.004996942887025195,0.016602503716711646,-0.018820256082752073,0.024859101836517117,-0.009979553119946761,0.007015622578493318,-0.027468257363557243,5
0.2226555520326728,0.2232148498849794,0.16707929127383245,-0.18876993399138156,-0.06749278640289925,-0.029161303312980065,-0.00017421977779215328,-0.0054561134323888585,0.03658389428015177,-0.05635312867550737,-0.037857275898457374,0.034117576567590756,-0.02318730226871234,0.03768945397317441,-0.0021173336965160986,0.013754301668097662,0.006948954528207255,0.015561131245912583,-0.026276293752826228,-0.020015676903060112,-0.02055226947276601,-0.021341335615583233,0
0.1941119030638089,0.09485820913691607,0.06787713985674174,-0.20927089989046427,-0.05136865592561872,-0.013163496357253198,-0.0010455336696625537,-0.001514944804471081,0.00798941714129699,-0.02602915897600231,-0.009963539441418924,0.016289166472880517,0.0028610485738654297,0.00915837502903249,0.00785979502331705,0.028341404343860722,-0.009419023446765503,0.0020246066030820604,0.04115470033948578,-0.025426639261170877,-0.010881200296110302,-0.01895674551825858,1
0.24545333742526143,0.28255816045357596,-0.25498581948916416,-0.1685204808777327,-0.06311536711036045,-0.001866282855339637,0.0443138733256149,-0.01087410263659642,0.09226923478677908,0.009646212590275994,0.062026505990283705,-0.018860164987412355,0.016641812972854362,-0.04088684802352033,0.06322621210893481,-0.022260176513035686,0.014246902290177648,-0.035516001959799495,0.02598266559252226,-0.012901443649157617,-0.016207777552722166,-0.009813776254405233,2
0.24430581786951044,0.15281889876796143,-0.007230690029748637,-0.19490427427657442,-0.03450553891103166,-0.0104158651706969,0.014232980032635891,0.0003832637940165502,0.01933870180828201,-0.039374572427884585,-0.00264517575318439,0.008149368578128544,0.013154284596896522,-0.00691270045442097,0.0009487737629104415,0.03648441318179399,0.0035152601329375014,-0.014946746261979404,0.03414899787559876,-0.014052133133348974,-0.011100231469126087,-0.012039882173099257,3
0.19747849611627116,0.11283571716332695,0.11205675030299085,-0.21899002020055122,-0.06124610558501555,-0.006953769238881125,-0.011661601071911557,-0.009533134304598631,0.014050201901344312,-0.022567461998927906,-0.007475814289138042,0.02549275979764294,-0.01054463376934481,0.028589607700552185,0.003408185184167936,0.03292341533809393,0.004392613484435424,-0.009755052429470121,0.01749781531138867,-0.022718349252034566,-0.019545709121193154,-0.007397614240451115,4
0.2317089179062349,0.1578230393226333,0.07405802984891208,-0.2201897358493509,-0.0754208615651726,0.01707225503430874,-0.0003025777011847466,-0.01203303659637972,0.03768299715829329,-0.02314328445617382,0.010772451983796645,0.025496550985463832,-0.013863805300316324,0.015927014511731962,-8.020153714450849e-05,0.04132180263864703,0.029631354567898473,-0.011101740416763956,0.025074930355454574,-0.020613227205487014,-0.0019202598571860358,-0.009187497080513344,5
-0.29521038928863447,0.03620384373489514,0.10643784568182499,-0.3048705688504283,0.17540476222643306,0.09809858327798077,-0.077662064923869,-0.013006372401954604,-0.024306916908854632,-0.01943568071870822,0.014195308783237109,0.019619803181113952,-0.03401105736793577,-0.0044604895595355765,-0.008504319208602638,0.022435259294644478,0.010315888637586786,-0.011070819087486063,-0.046045414188916146,0.009447788019268872,-0.017989160391467272,-0.028630676005994005,0
-0.3860621617810063,0.04105112493201875,0.2843375043038884,-0.43351700931703313,0.1055090088433893,0.07027917508629244,-0.08646505886262261,-0.03929442906329777,-0.022004915431611705,0.05670251413944191,0.027239037758386157,0.017344676580555534,-0.10258550955074901,-0.01310504447300155,0.0010867530042929458,0.026735239212571132,0.03401929823495392,-0.01700740713183206,-0.13055556501491536,0.007949082806611182,-0.041175336208050174,-0.05304959276701354,2
-0.3723835628103048,-0.013987478379030568,-0.02294322883591893,-0.24280177161411667,0.14542686430416865,0.03022862317776866,-0.012035266237621548,0.008589276669469965,-0.04315813789590223,-0.062007358852374364,-0.023631809964178463,0.007578783264134488,0.02185446643205918,-0.026117900628613074,-0.033147351398511646,0.03364021399799589,-0.001655304363063235,-0.027586865970767382,-0.027298171333188802,0.019895282962397745,0.011787932114127393,0.007413653327916216,3
-0.34579915298807445,-0.09079390052001136,0.16442223527953637,-0.35755603367067795,0.1181319021134834,0.07988049381542697,-0.0421509154023836,-0.05322099822982701,-0.0016921820516534558,0.009367887818879941,-0.01583978805631261,-0.01584899790113228,-0.04969244610797651,-0.014839969554429138,-0.0011336291698604126,0.0049254134100466486,0.03483266156776134,-0.02662966808063728,-0.08229471967152745,-0.0027660211017063374,-0.003712274188019902,-0.0011578883394121687,4
-0.42128723695288284,-0.08072203459641897,0.07435040461719866,-0.3930974477488787,0.07568187218395628,0.015588143310533478,-0.025747449885354396,-0.02888373244264446,0.0061959912084489956,-0.0019225629547724816,-0.0004492316914120571,-0.007300759387473277,-0.025001282019424566,-0.02777724793849197,0.010741076824827651,0.01581769712073448,0.03486562974897669,-0.04222146170603833,-0.0958616278714068,0.01096449806174998,-0.0026226326015069347,0.012664629778576618,5
0.302003313967544,0.09062830005143034,0.15860234264708156,0.03310241595000526,-0.06685996374878403,-0.009800397687206286,-0.013108223440211557,-0.011164694596173357,0.025223330795972845,-0.01899082707241321,-0.03744253703005554,0.02400660701590312,-0.008982274778822451,0.03731154968865543,-0.0021989678635099623,-0.0015160464929651488,-0.014986042681338147,0.03060291079537031,-0.05621917962903152,-0.0019154452460744137,-0.023579412380369424,0.014587125237557732,0
0.30345122571405747,-0.24049173859517842,0.17557242859020464,-0.11206348576883174,0.0331066957984977,0.008105389455525365,-0.0655543300390451,-0.02921991283558655,0.006269220805125417,0.03322691977461871,-0.0032620846710733117,-0.001020411829681978,-0.013830496594882963,0.038287919200896324,0.0348269430927142,-0.005813800397286779,0.017788196865847827,-0.02430791048074177,0.0016939181529437527,-0.017449923989951936,-0.0017403010785441728,0.010963439612233382,1
0.44096973029016207,-0.13450806589116482,0.13868439199080315,-0.044908579724546836,-0.051961254595786814,0.016599014176186123,-0.04132773262507492,-0.03152473294799193,0.030887144811326074,0.049465590534604545,0.02117344674358201,0.03508662505163982,-0.022004174607126756,0.022286183938369463,0.03023386498914813,0.04347218482205627,0.02651431049489157,-0.011366665800450513,0.02281936643779798,0.008935356487986955,0.015829476272564973,-0.02828907758531633,2
0.502174288896757,-0.04168375544508463,-0.0018997113632990674,0.05399423823243517,0.05307401644905916,-0.12884300754219521,-0.07062466170998685,-0.01646799334032784,0.03461383407092661,-0.004427997460032876,0.029269076270781246,-0.001692024423814413,0.04626873072528087,0.006736901018252606,-0.01869312410737504,0.03796005133643192,-0.02956988295126568,0.021974104703939706,-0.007018212874629029,0.011794877598022462,-0.01075305184720212,0.019970175931569967,3
0.3523091504846483,-0.1718206911820572,0.2902084305985078,-0.03720714143983242,-0.04675042512529559,0.04722005597877717,-0.05507450191329283,-0.02146693451789638,-0.010563787468911371,0.021373674343887948,-0.0511179681108561,0.0008523485710178393,-0.026902385148449105,0.057285083060238426,-0.007200689138041513,0.004153146713754403,-0.012045425021000542,-0.011672800939390776,-0.02189976318760939,-0.025730628325411557,-0.006553066229322841,0.0009599457078273465,4
0.41536666492586427,-0.2538349775442841,0.11655348767484712,-0.10089503668947879,0.0789797614946565,0.0289523807066361,-0.049480739462323876,-0.021951117793197944,-0.03605070475990019,0.007277176815807998,-0.03337385153504152,0.02435012891108224,0.006134603748278573,0.02543236816634813,0.01251401536765058,0.02074700511563922,0.0047962112649648165,-0.021492766546846134,-0.0010642768070444396,-0.015134147375773283,0.0322684700716378,0.011489218054077231,5
-0.3462837592467828,-0.1874124847203673,0.10072316649725015,-0.08040943310317486,0.07272559713778257,-0.04040389361951986,-0.011369686429222627,0.06133550538343068,0.013563956896720056,-0.04789994926212361,0.015904483807426848,-0.021013095158459675,-0.011228178716608814,-0.06141727107892273,0.01462858873662367,0.00918275318559761,-0.003851661320829631,-0.02144204544711953,0.0067742579440358466,-0.002781961066410964,-0.008466431633949143,-0.014445521027923342,0
-0.41210823916885503,-0.35137391191639533,0.0282911853850395,0.006938329747210132,0.04640467175661624,0.0028225496226313177,-0.029031680986433227,0.0043768109392202355,0.0347941329089507,-0.07348714729640764,-0.03442765165669122,-0.03846097363135834,0.017151330684600893,-0.03408775692362581,-0.014574736557692465,-0.012646601607362817,0.031398506576608705,-0.025030407810261314,0.005394070231214426,-0.011568222888777612,0.003508428852371746,-0.008435894781270102,1
-0.48827501864258577,0.013248713572297325,0.2574344550535436,-0.20109829916525415,0.07597063544577398,0.010172419038244132,-0.06145049430278102,-0.00947277665887444,-0.050136477575918104,0.03993786770763713,0.05117041818255047,0.007302308843635826,-0.01753853048315,-0.033772404046376575,-0.0059000544981271255,0.01992550172567108,7.666158533528999e-05,-0.017901480184060133,-0.07181324457140807,-0.0010553719289422639,-0.00960653022576497,-0.05134252204695826,2
-0.4553642235832171,-0.0675619347677028,-0.058669510106487126,-0.026846434198729712,0.06682079762365911,-0.04488574599611,0.007790134611582277,0.056154492308335247,-0.04842729637030273,-0.057863263623122545,-0.00833050997557995,0.009245904010560529,0.025513258697333004,-0.048379645562152865,-0.03435942016471661,0.047557153022054446,0.0059648282940946385,-0.03555944994649453,0.0064230976388778465,0.012292455705055435,0.004396176397003537,-0.013518204151429205,3
-0.3756070669326576,-0.1866714756336263,0.15665758541390262,-0.0676054914294461,0.08260385251000182,0.006459996517142576,0.027192705896803546,0.015481062001715635,0.022253656260990573,0.001775334911990712,0.011831099291704545,-0.011148767287963194,-0.007064548792683863,-0.03249560009940729,0.0014862438469760457,0.0233746373339664,0.025770559485947735,-0.00957070355601515,-0.017803820181456265,0.014707814283114054,-0.0013760602987774244,0.009508990719181256,4
-0.4435987873351935,-0.2987050711247628,0.16817370145634716,0.09322946533242138,0.02841269480324416,0.03857914543091305,-0.015922389637635308,-0.012121638997945168,0.026094568346803553,-0.01041006860839861,0.010403473362451692,-0.018522519257315222,-0.0006925708437251952,-0.017306518551752963,-0.00414954548505043,0.014261232374272943,0.04114827502789711,-0.04022952737755492,-0.018109385469184613,-0.0037465361820109753,-0.030876494015798887,0.012512760974459981,5
0.30251030444744226,0.04060445218980065,0.16609715839856945,0.01520572486065879,0.0826724462041045,0.07692376987307695,-0.06939100919243563,-0.04630351210988853,0.017569265797526136,-0.014229066565096675,-0.04173797162253151,0.02384895159964922,-0.0014364400766896724,0.045766328760213776,-0.01629191810769405,0.017471548784569444,-0.013644513813809602,0.035944566100084036,-0.046993321372432915,-0.014070948304906513,-0.02708078936635243,-0.02088265719012237,0
0.23482503485009348,-0.3094755789930242,-0.0443066518542059,-0.20612052623805827,0.17469237694473996,0.06463220437568122,-0.0819103656121885,-0.01660806576323084,-0.022140065340994882,-0.01692431955740641,-0.010989200711253236,0.007899430688428695,0.005543304536418977,0.01262740594687043,0.03557985242852432,-0.05326897071761526,0.011987689106173519,-0.017359073743447685,0.0030015003609512006,0.00021045821614808197,0.014689160497017177,0.011455486780968575,1
0.34839646786650574,-0.2211573883014671,-0.018844223032032113,-0.11371294187918492,0.07467613769235437,0.050766683365334575,-0.04649908878170524,-0.005289783970775621,0.005502589272058189,0.02005792937344832,0.03625018453062222,0.018723704440446194,-0.00795835731349257,0.021934758843354274,0.04088945136940696,0.0045521549521846975,-0.008661980980442609,-0.005541428987830677,0.01852967417430802,0.014129265540083976,0.017719373545073646,0.007047411645184373,2
0.3652574755373824,-0.0691701793812451,0.1033585353576209,-0.11972221800190934,0.09988859671599191,0.0660926782391364,-0.08612234839039055,-0.04307178118552283,0.010407153727716672,0.0013691360989869206,0.0018671703328643546,0.02641334122412088,-0.005446444581485967,0.030969106624469576,-0.0003445180160319569,0.051622873266219636,0.023514843377391847,-0.01496948365270322,-0.014675109909126667,-0.021529670454291,-0.021994893499095086,-0.007853586095219075,3
0.30348168624650285,-0.1998516271683549,0.1214099762540015,-0.1397371837000217,0.1047145821531335,0.09305347793259448,-0.09448960459441777,-0.039094631348776485,-0.013205691733597558,0.010397503262011143,-0.025803930468064583,0.01981373025684785,-0.006996930836604778,0.033016458003419666,0.018516793875981662,0.008114601216104371,0.021999079646214954,-0.009967731611113643,-0.014324619869363349,-0.016159621448344576,0.004985155203051536,0.012974833361025489,4
