0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.2302270424217511,-0.2439479259267232,0.48509072283203775,0.03585023938711592,-0.08773245304680455,0.07805239464454414,-0.22053852629530235,-0.16332377016102206,-0.011486976563273922,-0.1419464259326715,-0.12992159465154754,-0.10911096051612651,0.045198301815670264,-0.01632098061486111,-0.01874233929308089,-0.02604827721116784,0.05518124488497911,0.08328420971026193,3
-0.1751646212708628,-0.2255273805361035,0.4886278398247783,0.059918769402473676,-0.08972818166623465,0.08017831939346123,-0.19995670827238973,-0.21081312374941358,-0.07476987660599761,-0.14382117780306475,-0.1389525182399296,-0.11163672306310102,0.0432781676506319,-0.030132533743955178,-0.02531313487765293,-0.017670526420423053,0.06036195328924756,0.08300035304470715,4
-0.22425081250178236,-0.19816683458016446,0.4918974586038664,0.09705015227483167,-0.11803117808783552,0.0720343283793642,-0.2406974136677076,-0.14629663206379473,-0.0234063497854423,-0.09863143436425738,-0.16692821451320886,-0.09760597643144993,0.05372624388173865,0.0018213633131138793,-0.04060153372732307,-0.05609240179683144,0.09062543396721642,0.12552619528929077,5
0.27131670180510886,-0.11651217534334868,0.5374099910005051,0.027314043442057737,-0.02566020295831305,0.03327877228593981,0.17415276149009812,0.009473626479883415,-0.0966397156638761,-0.11615666201264152,-0.05040236797359031,-0.162065269025982,-0.08225680994314642,0.018776739660197484,-0.1379782723341322,0.04689285739523549,0.025580472750586086,0.047615269028028435,0
0.3203322695770465,-0.27717008744634497,0.41723143694917,-0.1165526869253773,-0.05033968083145168,0.027096757208715797,0.10151394502231802,0.03357455612807656,-0.11334309431825759,-0.01253153070239214,0.03670746771984732,-0.16371397377547786,-0.05302499343421331,0.00048201137566136943,-0.010473167548852517,-0.00848988509917137,-0.04821491811658555,0.0351374443051645,1
0.2641050014832844,0.18711973531247636,0.26248791267440447,-0.2929188908813376,-0.22637991190172238,0.16712266003626405,0.24116647602063992,-0.2145331238120372,0.19970289731070043,0.13392386559401934,0.16858264152079783,-0.14571784324534556,-0.01706894022798512,0.06459661108203237,0.021916998634322216,-0.0019902377547306184,-0.13455498447258246,0.016324974163907897,2
0.3786824603510826,-0.17547117530135833,0.40921798372507356,-0.17165439520447381,-0.07786970249442886,0.09149142401529547,0.18433641603368575,-0.015280661364778446,-0.021251758748258975,-0.005219502972311422,0.06290616610785778,-0.15911723840966302,-0.08363827334201976,0.0633519156180861,-0.020396367828307355,-0.03623622522928737,-0.0735602150709717,0.0003972095591623222,3
0.30876965867847667,-0.2550092771981163,0.4606089530624056,-0.06214874572816473,-0.04100308509403556,0.010741919479660939,0.11162962515308915,0.05672901957050195,-0.12552893003178323,-0.018862116391400188,0.00535391436147461,-0.16550087969878963,-0.054748527255487095,-0.0008946027736454656,-0.02622808114196585,-0.016451431098200395,-0.01509963816284608,0.04987508050546238,4
0.3376524111938856,-0.18622467810315738,0.473614228320727,-0.08968463906456715,-0.06019736920261296,0.04527151679238876,0.16518083771037437,0.020972155652558517,-0.07620397954456323,-0.003610320184949823,0.034877962558920825,-0.17187298234219983,-0.07711244363610271,0.049530453575272415,-0.03798125655282973,-0.04826629583186957,-0.02982749917032956,0.043127718923416554,5
-0.3386136261860368,-0.20166756272783964,0.1558189104326037,-0.07239377321006897,-0.22275602796881566,-0.23889604458071864,-0.12273621160815036,0.2831605277808848,0.25668342068087335,-0.10968532163091063,-0.0325385875821758,-0.15117817034577102,-0.10324881556164583,-0.012150480870542893,0.09498964143985013,0.02800669613541157,0.038839488367476645,0.03756377245395128,0
-0.33477922620777,-0.07974308117805924,0.21236977771160404,0.012452162694190489,-0.26256490760539236,-0.30953205952495033,-0.18583128492765588,0.23482759153853835,0.22844425057479967,-0.014349429322602948,-0.10573864990086934,-0.09780187175745741,-0.09330846675162714,0.01725836499031441,0.09815085578268662,-0.008018549364142974,0.11751838724104884,0.04194393045617848,2
-0.45012108399937656,-0.1993111277858217,0.046224188821214984,-0.2047103161840613,-0.060762251936171484,-0.2432968900276445,-0.04513121364970613,0.18056108452706626,0.23332425115642846,-0.11824383392437558,-0.001700240634913989,-0.06773357078626582,-0.1060530786336353,-0.000788135831354034,0.09023807820654192,0.02197527023200577,0.022924144745977496,-0.03331533758488327,3
-0.36924092371763434,-0.21109825701636384,0.11480985910002116,-0.05139364471608109,-0.24308705763323452,-0.33390057190137246,-0.11361577117193125,0.2729509361334941,0.23060731105306767,-0.02448211973406551,-0.01687207303802475,-0.07034245745254324,-0.10820670861386997,-0.004905900949606042,0.09382960609635586,0.00937598496905423,0.061411112714313,0.035179472918550794,4
-0.4274633360594168,-0.16480507101316402,0.11173192962900946,-0.16211837951498642,-0.1378855207648639,-0.3953385524961516,-0.09992200395342313,0.1823318437642869,0.21262927056727576,-0.0016141156682001813,-0.007480695535181572,0.005569625284060104,-0.09790857650746754,0.013315906212615124,0.06832103895512372,-0.006675840115076896,0.042513639445210236,-0.019334637569067212,5
0.4270951195967479,-0.14714877139563065,0.2969783471124989,0.20444400267571336,0.1605368269589901,0.029711635667950816,0.1628064017707212,-0.005166701425073617,-0.00846955796098726,-0.07510642537382767,-0.09416692402791364,0.03464486962036551,-0.025524529548399583,-0.02842033528197018,-0.09202248834706792,0.14486746135054568,0.04207939553167275,0.04067819725549069,0
0.47503761565049996,-0.25079622270631713,-0.005308589437720227,0.15567464376135856,0.10154141686978418,-0.0750370592700167,-0.04445463344481441,0.22224705088825855,-0.10482312665048592,0.0861099349910879,0.023902831466352744,0.011598885829849973,0.09350481461509656,-0.05934644061563383,0.028222374668083805,-0.06939809820914242,0.05170603941917685,0.01981685250248026,1
0.5808904402403332,-0.12285535682070581,0.050626984956529286,0.1893761885874962,0.19067640402977962,-0.08811584154529761,0.033853235279253616,0.0789488472764275,0.004077884975161189,0.1274252870119342,-0.03749801109341036,0.07715673496758046,-0.012134075586761354,0.013651718508094325,0.05806442526095002,-0.05120507597394365,0.06845231770388509,0.030369203938506617,2
0.5768690887492871,0.02088295817478936,-0.00015567304979369288,0.09462339785604992,0.12795971413396753,-0.023087990747530335,0.0955391280641487,-0.04332400781941212,0.15535858160285826,0.044257504667576816,-0.11417547611613127,0.1616639909331591,-0.08814807343015511,0.056408729815058185,0.03943792451946951,0.04132622133308109,0.03526327828642939,-0.06144858787148527,3
0.4578494692375145,-0.14943182570673139,0.08369140532601861,0.3333415774663492,0.2059797901283096,-0.12539165597217797,0.011189190448216372,0.15035403903493214,-0.07771894547215845,0.08522992260491742,-0.05092877101323207,0.02974178161573167,0.08113401393244904,-0.06541320585701796,-0.019627356594572386,-0.017401194086138508,0.07974524553300838,0.07210587488943089,4
0.5634813588210895,-0.13964501637626664,-0.06363749753686357,0.12697984542280086,0.1332258617597266,-0.07009283230947515,-0.03324802733329016,0.22985527398197592,-0.018958354320163733,0.05838613330634741,-0.02075177577687056,0.08227599723394433,0.08621313274534956,-0.015190991872704479,0.03611065321421605,-0.15289246192744363,0.0437576877464025,-0.021839979835744483,5
-0.4682241451192289,-0.3326756742521093,-0.0933093810900391,0.005458891858803239,-0.10521178234673814,-0.11036580007675008,0.02493393732566354,0.06196968170829532,0.09229987692019179,-0.051537216062426464,0.045202111176473596,0.016547905114335137,-0.0811906890230975,-0.02803910118034149,0.06076001577528973,0.05806413012487665,0.03283171164240962,-0.029885436692430444,0
-0.48704132348645346,-0.24014639594076279,-0.3002582055500378,0.03940981282634989,-0.05081770173315355,-0.06775803818352784,0.18035538753870417,0.06723202205368019,0.042515577633158254,-0.039245991435904584,0.1056576301717516,0.029543282805977542,-0.12486334615684541,-0.008787335901250212,0.02031215151817451,0.04235779976392313,0.040528682112456096,-0.011398052271771847,1
-0.5161985884775765,-0.15037622344253004,0.11729306197202753,0.07927059561707465,-0.17662260363314228,-0.1576882767485989,-0.1391664842508239,0.1492702712311727,0.24575520608050558,0.051868372461165956,-0.12235768532773002,0.0008916203943978722,-0.0789039209407082,0.07323202654518733,0.10900048237150149,-0.03399504723545828,0.1502355410569313,-0.022580885058169006,2
-0.5654399956984366,-0.1372474355207777,-0.11035653842710796,-0.15074839218517117,0.13587191700173587,-0.06068107501886864,0.1031609290829897,0.030212023066306142,0.1192346717739321,-0.08611727164936421,-0.029203772627461214,0.010536811990688556,-0.08720494803194276,0.01683475952112844,0.10682667477852213,-0.03816424626190323,0.058406101813756696,-0.06668498608706755,3
-0.5094489218763661,-0.3267276432971667,-0.10209774234475631,0.0913303256251626,-0.1412557213201728,-0.08445736082163005,0.026706427576535907,0.1054741330882862,0.13557469561064456,0.00562554235008149,0.020963472307367045,0.021382337486303946,-0.0820763925838308,0.011029735601938947,0.07355249983298003,0.030551142994461565,0.060884815476242055,-0.0328006988216068,4
-0.5096255222668843,-0.1906809277277848,-0.2640174443004026,0.24554453987653535,-0.11165191834001473,0.06733816929250261,0.16060526131505928,0.05521940535370079,0.03679545458629603,0.09494925561669247,0.042027525750343776,0.02038754501932676,-0.09225870095497735,0.05755441456125936,0.0463773183164841,-0.006940425076747459,0.05973076853144303,-0.05994882624936713,5
0.4321684956551937,-0.16046117248612257,0.19771810494178105,0.21059328859057103,0.11018529109947889,0.03976138737149178,0.14516889117980836,0.1950567489896463,0.05765879730330981,-0.12983693431547977,-0.11193453637140156,0.036075586263211966,0.08733039508795365,-0.04713932411743447,-0.13172965233775005,0.036364684929083645,-0.03820025294478499,0.04186523351965397,0
0.39813129525137375,-0.19494683452357803,-0.18416855828113213,-0.16680621700203813,-0.12164585509514443,-0.004863809755059323,-0.09722687468342246,0.3393938752154499,-0.05464626545254302,-0.029264054327272703,0.0349898188801322,-0.004961388823693323,0.07566161513263446,-0.017620898531293196,-0.010597683336657152,-0.1911611422753997,-0.0524104235852673,-0.04296455714723278,1
0.5552504107326476,-0.18348253886571259,-0.13357979094958436,-0.07322205255338646,0.01015135482901128,0.01866587043470078,-0.061431850125594996,0.1918071223579221,-0.005659931000084591,0.06262742773940978,0.012879786429355762,0.05582237489381591,0.0661923208659348,0.01806383646730365,0.039453155648187875,-0.14529350936982693,-0.005421707674332339,-0.023362075366338657,2
0.5293228952727626,-0.1835605328523694,0.10959252922062158,0.062481737807012085,0.04707952219190969,0.0028139010468957765,0.10105399770179092,0.2869772143289141,0.019324303040977608,0.0003988605423138498,-0.05813184788084923,0.042524654943213794,0.0691855252843549,-0.008755188864078573,-0.014458518754540274,-0.14329462213898383,-0.03498187359138395,0.0007251205429435756,3
0.47027779650914947,-0.22780892848681103,-0.007296975963605588,0.07481437377736742,0.02891653208552869,-0.029612907936954144,-0.0050182969285739116,0.34543075890986547,-0.0343642521841856,0.01009969840272239,4.1423921478092086e-05,0.017958766064500264,0.13728222303732518,-0.04577808179745097,-0.002894446371734104,-0.17065985060452893,-0.021711078930290822,0.010661660221056423,4
0.4873401627318175,-0.1341859646331961,-0.007732035321167754,0.0002711256102026943,-0.016887044325057186,-0.036624906142304854,0.01183044416985817,0.37688415315993373,-0.038234566504233916,0.02789179026527328,-0.030987200078977244,0.03799427669405381,0.09907248974404465,-0.015100679307277244,0.021626099714435795,-0.26462526126085817,-0.04059452746485534,-0.03436091979740172,5
-0.46278069571014485,-0.26415437305608647,-0.26626162875985904,0.048864508278852234,0.01375318714872611,0.06054438591812021,0.14512179609348555,-0.05359172827672632,-0.012192676099548693,-0.09700827175595354,0.07649262085190672,0.02208881915904313,-0.08155588036728854,-0.03517823900074438,0.04829412836783475,0.041866692315935095,0.004165175530773973,-0.054899416155182186,0
-0.38462876160403886,-0.06704535954801634,-0.4410106158287969,0.17980830783393767,-0.015945892804259496,0.1296587234495263,0.2648353761868148,-0.008204431280720284,-0.07544751843060694,-0.0937869296032314,0.11882473942748543,-0.06070875591150291,-0.14395763243418142,-0.012839656945049556,0.013080176056277641,0.03443438463683137,0.021833344664628107,-0.043716095806539707,1
-0.4701577894336642,-0.2123786112305592,-0.02065784958493873,0.34151461707197783,-0.2655682968464326,0.04672094315035469,-0.049146930765933815,0.1140468381027117,0.11356634469504504,0.15518822289117684,-0.1031112967956639,-0.02253476244893381,-0.013774906072523898,0.07788754553676955,0.023999172007015415,0.004145695739692839,0.09588789470932671,0.006488816792964801,2
-0.43414963088318437,-0.17949250603778927,-0.18396806190903672,0.23567016979353755,0.02391353783480052,0.2987516457362604,0.08454733608669317,-0.11577418899138349,-0.029647303291733713,-0.09689433889528759,-0.02322702481623997,-0.006586907440577268,-0.05011810537125858,-0.017773986913520133,0.12167869097676046,-0.03553793607405715,-0.006100382123413339,-0.09791549645394793,3
-0.42859655934565377,-0.28824159527534987,-0.14931760373663855,0.3437988344016674,-0.18604497578641754,0.1038292943292276,0.0291440336315241,0.05359706198650914,0.04369308015394898,0.11022094767118726,0.008387425632052298,-0.01720832972011817,0.011846259543563817,0.03838070884996981,0.014012394699507312,0.019892659405555204,0.04474953152490658,-0.006609265075217885,4
-0.48579573875617593,-0.15414779717072538,-0.23928167549823295,0.3465851403872792,-0.12593552632165683,0.1661884943294364,0.13193782224076386,-0.0020127821893950017,-0.01105179367324175,0.1409215162976395,0.007929445522585801,0.014631040289251041,-0.05105857955432675,0.0740622564040471,0.04267643163526977,-0.040097533609231885,0.035577018525693005,-0.08104622691676436,5
0.40429733078056834,-0.16112570996518374,0.23554560104035077,0.16858363946527288,0.06666695090437261,0.02902020988879756,0.1578208847695631,0.23622752641838043,0.019947478904916265,-0.13129980699601584,-0.12064467880367405,0.010725690794231935,0.06384437494153056,-0.051297768619798616,-0.1362651453672322,0.030448711480056567,-0.03331830313443509,0.022668661130473177,0
0.4625975585635998,-0.23442628142910044,-0.07027350351943272,-0.05278469237256702,-0.033101638677798466,-0.023855247506589693,-0.0453809624350092,0.3382110969861508,-0.06580395611444244,0.007530805053812973,0.025981498993274958,0.010048388595327569,0.09293131099407405,-0.03720453084040602,0.018924242942547975,-0.17516970832959414,-0.03311833937739031,-0.03164361186521556,1
0.5798848301464928,-0.16011960535309802,-0.09118639015329746,-0.07893888878359154,0.012641969882479249,0.01796863474240645,-0.027524817318500643,0.1731127157898181,0.006626557250668413,0.08697413327747959,-0.00671193330455428,0.06740836228797596,0.03338535717788264,0.032584775834915314,0.06050705427565101,-0.14833477554370983,-0.0005730374491008779,-0.03217423033237464,2
