0,1,2,3,4,5,6,7,8,active_hand
0.46965686463726625,0.1577128122510309,0.18812579670448712,-0.06473827276868986,-0.1713409940656908,0.14396729896668134,-0.1376337650542602,-0.08350300609749776,-0.028031293096948948,0
-0.482094239917371,-0.3640792700082473,0.06823776890402342,0.0008962770852997802,-0.1754518651763533,0.11665392855560115,0.0283709137629242,0.013389424008582161,-0.07969871227818352,1
0.49997176320703274,0.15753333917731102,0.24456220312205887,-0.09909387346590777,-0.17527949236826307,0.08918356301138675,-0.06907612081240942,-0.07823337748301759,-0.046703882879944696,0
-0.5108824775532789,-0.3444812635711663,0.09113413382113154,-0.06282329825517416,-0.20050014231941585,0.07242841621380829,0.013001252040262264,0.012390893087210126,-0.03447262782474413,1
0.4738960042424056,0.16096080352077,0.19805401713006404,-0.07122954209540033,-0.1708158511577774,0.13656407867043624,-0.12638853764634644,-0.08297068909582951,-0.03135838171204937,0
-0.4941418067556841,-0.32836443501519164,0.0666879859156857,-0.02734719815770982,-0.19198432014113603,0.11681521801196904,0.01898953069261358,0.01739651842684592,-0.06674298429377921,1
0.488580081138031,0.16167822485321212,0.22177624321347686,-0.06570553956992138,-0.1708065020172273,0.14772987712840438,-0.10045716749382098,-0.09669029226502465,-0.006459775922222187,0
-0.5133899304671293,-0.3349642877362721,0.07918184263774787,-0.021324244953993647,-0.20014503536214262,0.13882004271130458,0.04568531335681306,0.02514365349599583,-0.06849461949103001,1
-0.5052919958020257,-0.32392369697731044,0.06841357126674195,-0.004841420144197918,-0.20786034546683266,0.15004696770990691,0.05053504295794295,0.03209223333993429,-0.07518207865416818,1
0.47803956259415015,0.16719404137561805,0.20910186337231176,-0.05639548934282659,-0.16767087309241496,0.16369678393930967,-0.11294515335772755,-0.10061312669496479,0.0022269204563107924,0
-0.5084102172649316,-0.30961992738273164,0.07552448572081412,-0.03760351118707435,-0.1976373934254869,0.11077180783311616,0.010567382740568627,0.030263810023286836,-0.05011512431720225,1
0.47916668654798383,0.1622455817911208,0.2055980975167596,-0.08022054136996806,-0.16576258965909682,0.12383697759168971,-0.11846720336234555,-0.07753694196106736,-0.040403151421131815,0
-0.5065147722581116,-0.31799990747349743,0.07028198031024531,-0.02708019350224498,-0.18355981391732737,0.14301193989443933,0.024174749899636878,0.022159880658454506,-0.07387842234173533,1
0.4538483387116642,0.18657191137633775,0.20126965268158245,-0.053936032692835936,-0.16900269081394093,0.14822462185907098,-0.13326637152569368,-0.08796532200058736,-0.03089896714591171,0
-0.5389864383508844,-0.34603713470968983,0.11607957867491202,-0.06936148448156114,-0.19630876969928276,0.07007094899400873,0.008538703494061087,0.027431435191751653,-0.01531963099927253,1
0.47660218060651277,0.19764682124926375,0.2743836065554643,-0.0849894615460764,-0.17428552151433999,0.06485564844379127,-0.06198496781424126,-0.07660045735757796,-0.07056253648676143,0
-0.4151741233167117,-0.39396744308365556,0.121002489075436,0.040145374641513895,0.06851724603595255,0.13897682598890665,-0.00738273260067216,0.006735161938831974,-0.09320102976777454,1
0.4010840271624895,0.1561514162305992,0.12192320922577768,-0.03568030768769022,-0.1340512895395159,0.1339181402154483,-0.19289830865938848,-0.04862873840816382,-0.05900173300180327,0
-0.41521149765338305,-0.3880813510580683,0.13345707257661474,0.02366357727949546,0.08723969986401169,0.1209336096176973,-0.03205795854340391,0.0078343707372154,-0.06985528373332618,1
0.3904438386422372,0.17072967789842622,0.13349685999161018,-0.04386635995991483,-0.13930685545904836,0.09761039372525004,-0.19197617042908108,-0.03670933131495759,-0.09325484335107953,0
-0.4197631008815745,-0.39804726609935054,0.12005050207078197,0.04048419372771525,0.06915855460289085,0.15024525527495933,-0.004175205026858782,0.00121141229646296,-0.10559446258900101,1
0.4090195004286437,0.1547066228308274,0.12077592893412434,-0.035137359996280884,-0.13967165138294266,0.14788145220212526,-0.19791603211757058,-0.05498068809688538,-0.05091239408532908,0
-0.44599925408656105,-0.3976214355515697,0.12843409231939623,0.015100613306613567,0.055075985866259655,0.14925665097480414,-0.016586418529536958,-0.0017996723069557549,-0.09701232193162136,1
0.42103156376308276,0.1539635820003275,0.132927749856007,-0.054751985687629935,-0.14100555627038155,0.1357849718649836,-0.17741919962953595,-0.05509879729561723,-0.054346549480326405,0
0.40641028642835836,0.18582033615497234,0.1576838445443777,-0.0453210138206631,-0.15556753727306016,0.11297026890015352,-0.17858850166628043,-0.054156677883085064,-0.07920839903865878,0
-0.46036761206651444,-0.3997365414680799,0.13778660635969028,-0.019110975577176538,0.08207760963565557,0.14656774292680366,-0.04909871028370762,-0.028147639729740586,-0.100094422725224,1
-0.46519346697264974,-0.40483304712437296,0.12261231478923448,0.0015779379406802695,0.040859936293475674,0.16968614841064192,-0.010702110114059842,-0.018922092965983246,-0.12094531857060523,1
0.41864428201370973,0.1762360836512757,0.15133414549117277,-0.039807977499280604,-0.1496083247372174,0.1537191219552869,-0.16939576577543347,-0.07114787721442181,-0.03805746745559495,0
-0.46529626817524145,-0.3878346175364382,0.10873595472338969,0.012721716527681844,0.020970854113433034,0.1928511699997589,0.008439044560237776,-0.008974088417570998,-0.1331815128222358,1
0.42588845935339337,0.1523708976916747,0.1241518719049254,-0.04283931561351058,-0.14466461722969431,0.185192852280189,-0.17407872809976338,-0.0784207256633837,-0.011209930485257674,0
-0.47072535242746283,-0.39131252438333414,0.11811856310649668,-0.003025059808375204,0.025528343980931303,0.17134019294514125,-0.011991852076599585,-0.012100357939534718,-0.1159964031578041,1
0.42831234106174376,0.15612653905152474,0.13981698170699344,-0.04302067880876822,-0.1526794223631792,0.1543055972469213,-0.17959929484905646,-0.06895062283992365,-0.035618498242378775,0
0.4002721500708957,0.16871413370314056,0.12144197986264288,-0.05181572988021911,-0.14022159766576273,0.14868482819895978,-0.1743373470189343,-0.06127611081742102,-0.048341054414147114,0
-0.45991310978954875,-0.3805578292005659,0.11328952870351912,0.0024681478981350632,0.022175627795806896,0.1605720981088384,-0.013744893368261818,-0.002069105660500189,-0.10475347529950493,1
0.41508261116729034,0.17059215447488124,0.1365430739806513,-0.07068007344202142,-0.14921961486381113,0.13850438889917657,-0.16112794588963117,-0.06270871885580592,-0.05713842879091712,0
-0.48603143434908236,-0.37764858660650497,0.12341520300022467,-0.02297384794865635,0.012089113544221467,0.15972123435045235,-0.02524224331268891,-0.005438957680526505,-0.09572829605255379,1
0.43395333767297994,0.1620641764586743,0.15622658128999609,-0.111401982403192,-0.14946130133838015,0.09510662722717383,-0.12694080093207868,-0.05049878766474313,-0.08264519160492272,0
-0.48812686585691784,-0.4045093010654695,0.14553112209389732,-0.03931211507846195,0.03889273109072575,0.1265826649412233,-0.04970976067615367,-0.01837416622023559,-0.07531412913636745,1
0.4302404393579674,0.15763478388466703,0.13679131307217282,-0.08650317301762497,-0.14482342703927212,0.13739438521802005,-0.1490042182443918,-0.06126808632053559,-0.05308758674279239,0
-0.46426482030958655,-0.40986856823467355,0.13148034132795788,-0.005377496041019234,0.05364866021508207,0.15431574606581888,-0.024600571608976197,-0.020466352266319925,-0.10869381127188128,1
-0.3017839013793103,0.43897449701751046,-0.0051225796321152425,-0.13320210757140993,-0.07127625837436857,-0.31826296694125167,-0.006336130111992372,0.0032048213974677628,0.08853521779226387,1
0.38612520518228366,-0.25166210642673525,-0.1464373738414384,-0.13391673107198543,-0.1121510416530273,-0.2832275026468174,0.11562322458207257,0.10857874108122449,-0.040786854554314286,0
-0.3238856082311217,0.4607715549602816,-0.008894474446069072,-0.15647154116138767,-0.11217845706093045,-0.29068225691659594,-0.02360565734988232,-0.0008895747193178142,0.0732953212386723,1
0.432974502759428,-0.26170718106384494,-0.18293988654835233,-0.17767337440561465,-0.13516384884557062,-0.24264097614865357,0.080898134642426,0.1083057945149605,-0.048895694052557594,0
-0.30063770005583,0.4264012443199499,0.005806006277124754,-0.1489289549382092,-0.08380204771749847,-0.333683797922202,-0.023928687083383134,0.003855842437733008,0.08419183367727416,1
0.405551505175627,-0.24509620259724826,-0.15245016932903915,-0.15021578557238513,-0.10080817921515108,-0.2736639583986029,0.10608563053697147,0.1261855781950129,-0.05165438737836233,0
-0.29417605361634064,0.45175199943403077,-0.005604805519463642,-0.12279367381529356,-0.0754165019846241,-0.3143588115234827,-0.0046406282761728345,0.0064791471635253645,0.08047502192824756,1
0.4115303011787568,-0.24254092200916225,-0.14325548830028909,-0.15413968626909522,-0.10397238036610564,-0.26474286172234135,0.11850390446633612,0.11973051881147688,-0.04165210170670304,0
-0.29338308093082643,0.4735328413051246,-0.021326676330300415,-0.12045010357231557,-0.07483544620387608,-0.3113390605052381,-0.012616629561252536,0.003245711110129991,0.07214268810480973,1
0.42032077816495655,-0.24567416413407345,-0.15611409327027925,-0.17189283905466093,-0.1182770543767748,-0.2626223133888792,0.09037422512860485,0.12273308186394927,-0.05797068690908573,0
-0.3050551535457325,0.4797904136514864,-0.02195942164147333,-0.11118636068761101,-0.08081834487978694,-0.2784362076827363,0.006835377417350096,0.006842823372501385,0.07552921622402138,1
0.4230233047400021,-0.25504745883394614,-0.1586046985839025,-0.1488106088374547,-0.1273962761754427,-0.2518866464140955,0.11191078912326276,0.09871442404168936,-0.028577187889069964,0
0.4209512761757426,-0.24548432588774394,-0.15078558658870952,-0.16022804938011662,-0.1071855814934107,-0.25693356551153024,0.11337131453780226,0.11901029033809062,-0.04235014175752288,0
-0.2781838385293677,0.46988537402932884,-0.022761356823382355,-0.06561883974941303,-0.0731873618426239,-0.2859953354727387,-0.004492362785882739,0.03931335621235068,0.06820177755091067,1
0.4238339407851909,-0.24871416736561727,-0.15399563970159144,-0.17168374547621404,-0.12116467940258331,-0.2500900733648111,0.10597608946490213,0.11174459140408374,-0.04243371246916507,0
-0.2954250018060207,0.49508031381637563,-0.044316588306682,-0.10391276757476647,-0.05041987760056546,-0.28085418268455353,0.009447603327107661,-0.0038490371651762525,0.07019328619711342,1
0.39556360365824783,-0.24125170047571826,-0.1369528533952679,-0.14874091154080912,-0.099405271834084,-0.27524067175631145,0.12045367574815576,0.12065155458562644,-0.0452531478582189,0
-0.25815681141521735,0.4861309169450903,-0.02155361852601001,-0.09858401856361608,-0.033509354530875966,-0.31611709976045027,0.009430370912361366,-0.008370688825555701,0.05102233386592577,1
0.41882309261436845,-0.26493259343608094,-0.18157675688526811,-0.15114269481737513,-0.16395239487895602,-0.2690195273381229,0.052884006281626476,0.09362533730027289,-0.05833071295645303,0
-0.28576784025384655,0.5284816893625262,-0.05494060867448234,-0.09771953769869787,-0.062870082282142,-0.27607470934868333,-0.006291924341888316,-0.0028018749763234234,0.04751666523394281,1
0.44289454348550916,-0.2555658273154281,-0.18186799365521886,-0.18370769356939218,-0.13771266480010275,-0.2404011095816102,0.06593234120827592,0.1142634217887513,-0.05662469538982953,0
-0.27863373952520665,0.5431753822284147,-0.06624707669815201,-0.10343231480321842,-0.038662339358175174,-0.2773731840292561,0.007607623158178325,-0.024984921380259616,0.043762434985024495,1
0.4511044676822091,-0.2618614841919029,-0.2060150050654784,-0.18173409796224532,-0.1600263804629332,-0.22922750093994923,0.022588493638628623,0.10439602530705679,-0.06463032234117592,0
-0.2857492838683745,0.5529402456267786,-0.06748732208152666,-0.09966751447079014,-0.07271084374533233,-0.25850580953279007,-0.013587776522191824,-0.00849265867959442,0.03520452333458229,1
-0.18475240837230347,0.4516042725114739,0.015672792495414593,-0.034924691464806076,-0.006197371052647979,-0.3338437094254076,0.00362528350785196,0.02503972394887881,0.005194413189687271,1
0.39396888145268666,-0.2004088456292771,-0.1063094079737463,-0.126576082753792,0.0005866456763071071,-0.24329563216855749,0.17566598292173394,0.166146009789853,-0.02750006633518842,0
-0.15856524200788902,0.44338387992926886,0.014183635745490928,-0.023303071752513633,0.03143992683575115,-0.33702807015318126,0.01948916160766507,0.011712665866358517,-0.007204780154025746,1
0.37298656799473034,-0.18870269127837166,-0.07986278470600447,-0.09041777833223863,0.0008800279240189553,-0.2643997747158394,0.17480303210332052,0.15644286734321425,-0.028034830497859275,0
-0.16891905667023693,0.4614233312173486,-0.003398929812496821,-0.023831491030348144,0.036202886352656546,-0.3283192473611568,0.02724461071070929,0.002370125883766622,0.0011299956297082434,1
0.37830277053304323,-0.19962516341546352,-0.09207001431382927,-0.09419699134280451,-0.01881097472752791,-0.2713332757354107,0.16692799154451285,0.14935360712122475,-0.026971907287273025,0
-0.1632242710687647,0.4467227182164669,0.01929140630969528,-0.03312911335162168,0.016789972648305503,-0.342701233543703,0.009130725600056126,0.014220359581348168,-0.010669789271188966,1
0.3780455465751179,-0.19553766557872576,-0.09609928923027782,-0.11061582934588796,-0.00047091011013802967,-0.25912825587806854,0.1693706088412659,0.16347766545121242,-0.03391077241614047,0
-0.18112320979541552,0.45950878205165185,0.010268832368882892,-0.06311180149317683,0.019359908084897504,-0.34602453115083204,0.02113142773058396,-0.009389557002618416,0.003739622554396361,1
0.37601305010974173,-0.20391926989492043,-0.09716669622128357,-0.0942358767054544,-0.026118255159609027,-0.27595696792752655,0.16108741397541215,0.1464999807953935,-0.029090034796356672,0
-0.17992487120705047,0.46151668851107136,-0.001254597096866991,-0.04722867813952875,0.027088608266223953,-0.3391781549687377,0.02067953042401687,-0.003985162262930402,0.004848477338882225,1
0.37762620637158284,-0.20055637689171235,-0.09172745669609557,-0.10378491983137936,-0.02610184233232246,-0.27682055073937994,0.1602020428634242,0.1505680176858668,-0.03521108244098767,0
-0.1758223389865266,0.4580476176803982,0.01964416942305585,-0.05628601220858264,0.008897287233526596,-0.34553262364004933,0.013468340593833348,0.0011767167522289562,-0.005184757747139052,1
0.3866832877912954,-0.20322219476624534,-0.10859930902218806,-0.12730847322655522,-0.0027857286960348998,-0.24978303496864632,0.1732361928576359,0.16498477343496717,-0.030777837395003966,0
-0.17060211858437818,0.4674209895596293,0.0018830217548377584,-0.02837413029208878,0.026130717022229046,-0.3292642490304543,0.022395454257885743,0.0039060021454472094,-0.004385932970234468,1
0.3799991508312543,-0.20403768027825409,-0.09340917507025129,-0.08875988051943898,-0.037061944953216956,-0.28216702391788,0.15359415871746276,0.14149531157855316,-0.03163756170029027,0
-0.20877918169073761,0.4769265397303031,0.01593799344472325,-0.08520058195802337,-0.030767956767585695,-0.338979821597746,-0.0016103076503398304,0.00017182163669036656,0.004885131185771884,1
0.3974969322644432,-0.22029868917232115,-0.1177824413996994,-0.12748404764498286,-0.0660744443821773,-0.27707102784791543,0.13776060888147068,0.13893984874824258,-0.03858021280559619,0
-0.18736447761286654,0.48111926212330813,0.02586804064699572,-0.06126993515646147,-0.03580825493149062,-0.3361341030289185,-0.011730399346561905,0.015148599834331413,-0.0183589147735636,1
0.3739909891604148,-0.23046308113987163,-0.12118777780095427,-0.10451719804904509,-0.09567605491591216,-0.30771519532983044,0.11473341371531368,0.12262639108177402,-0.04441788384161292,0
-0.2002359915446746,0.5136577396774556,0.0009735074442841531,-0.061248297392785395,-0.026400304407442836,-0.3175879382925756,0.004680106902573284,-0.0016030879074562148,-0.009715323954017207,1
