0,1,2,class_numeric
-0.30508057352566786,0.26811799799865893,-0.1729768604064324,3
-0.34301686219534916,0.2104891030242238,-0.1421217330719889,4
-0.36441953199724975,0.16386105035815648,-0.07450507464278441,4
-0.3846829845649072,0.051139123260012624,-0.006458121426987483,4
-0.4180856489971104,0.007354030446003814,-0.012907092506930019,4
-0.43044604386837987,-0.04857004565692535,0.09347145119214224,4
-0.409650046638244,-0.15107937331231475,0.12637938718182795,4
-0.39504501638160466,-0.09118402337232778,0.14124273656529115,4
-0.4216191801356624,-0.12754136120411474,0.11035321408697932,4
-0.4463403440897146,-0.17206789182103335,0.14431222132224591,4
-0.4898617053974433,-0.1228190676103524,0.2653287080151055,4
-0.4462837298269233,-0.14236778387576676,0.16327408834608778,4
-0.45822616812458455,-0.09747335850629418,0.2584156362573706,4
-0.437629985435805,-0.13599885982350646,0.1595294899108047,5
-0.45492806249027046,-0.1446517434149343,0.13223334032691184,5
-0.4268544433571546,-0.09873702418487906,0.1744980273939637,5
-0.41423510971991157,-0.11903942060457633,0.16433147245725285,5
-0.3932539149562472,-0.09443892739834797,0.21902769618341972,5
-0.37834547413096253,-0.0897001747293931,0.23312661714940236,5
-0.4077133024981809,-0.1483290897436109,0.2363390167096098,5
-0.39227772414779516,-0.04093859134410294,0.29648557405961024,5
-0.4087000839128023,-0.05593501535745681,0.2709044693746067,5
-0.44426213707359047,-0.010182418319497353,0.26959062926998845,5
-0.44021209480766743,-0.0019367125632616126,0.3235444856445183,5
-0.4059630782284467,0.12131238789193952,0.3546032834747462,5
-0.030490305946970976,0.4026140154978641,-0.02070959224923174,0
-0.030473774793608705,0.40230930814045524,-0.020700437281573652,0
0.10711729698843853,0.25184230731866014,-0.078922453446304,0
0.36432271611181627,-0.06720714055029285,-0.15061985839972386,0
0.4211575167720025,-0.09370736482818513,-0.2838489539180242,0
0.4616225287153431,-0.12062520681719506,-0.2667118637351304,0
0.4736027965299304,-0.1584500596793235,-0.2194789189486137,0
0.45101758053026997,-0.12235073784265593,-0.21158236438616887,0
0.465697791436231,-0.174753184131394,-0.1969010723784278,0
0.4504856342602785,-0.1762254830803963,-0.19394985322434027,0
0.4478688551261804,-0.18996920585813623,-0.20577869320755984,0
0.4656787059916144,-0.1451425671042714,-0.16974723812795683,0
0.477349383007421,-0.20355415384542705,-0.1842061948335256,1
0.47136712728419244,-0.22044712615700526,-0.16643440029071196,1
0.48051534987472383,-0.23510534354443843,-0.2010992845256373,1
0.5001801731365398,-0.21282337462899137,-0.18033846489272434,1
0.4960805460983425,-0.2201189164281272,-0.16849297244877234,1
0.49237346640283963,-0.2557139268398734,-0.0844518716367867,1
0.48185761179964187,-0.240217926275579,-0.049842279397601504,1
0.4932453458370328,-0.22794916142798569,0.010348600940817652,1
0.503811468437663,-0.23660687637706912,-0.10501518795851393,1
0.49935739163401593,-0.24332346165182858,-0.05239505315526239,1
0.4959786750221263,-0.23325642189744245,-0.09722695270157057,1
0.48583468107114086,-0.216847023993448,-0.16442920303954803,1
0.5491770315850631,-0.16229119824990393,0.003342562944937548,2
0.5625072116308371,-0.0570805115582484,0.030489369596389152,2
0.5381537910820258,0.1281493512487601,-0.09651995024893942,2
0.3697763800630983,0.3250116207633695,-0.17707934372986386,2
0.3242067941266835,0.37517791294898073,-0.14356418556809739,2
0.3413517831920346,0.3572967740521974,-0.1729103309843485,2
0.35831623615781766,0.344132194376265,-0.17673705980441418,2
0.38422611719312166,0.3027929285332315,-0.23043033644402627,2
0.32209558665432847,0.34543289042802816,-0.2655853656325693,2
0.3088412929877432,0.35475280570776613,-0.2702896826219102,2
0.3267668223413068,0.34835225032225015,-0.2546327135295795,2
0.34231714173690014,0.33246343733218975,-0.25706699727959814,2
0.16869241456375678,0.37175766458359094,-0.16904505077725102,3
0.29395279532521484,0.30180668933559907,-0.21494945842172106,3
0.3473057233139274,0.24796320783475412,-0.22838310815563587,3
0.34494731337646706,0.2485235862131107,-0.24538092649466975,3
0.4313366463667616,0.16993715512390886,-0.22299305135165584,3
0.3984395094158913,0.1892429718659285,-0.2772256032387475,3
0.45280911305586247,0.11419419703260582,-0.2693659224074648,3
0.45417853761446747,0.12702500471463507,-0.22158940123321672,3
0.4398268291243462,0.14043369915286577,-0.2531628809074519,3
0.5166469970916879,0.03585338532554423,-0.1727405823229486,3
0.5174290633570056,0.0873845972861467,-0.14250083019198945,3
0.5127936382653877,0.09812039712991377,-0.1482673694181091,3
0.4556139997675031,-0.22578221591891548,-0.09678534387989546,4
0.44123766044695933,-0.19473512394346335,-0.08505898862131697,4
0.43965487215522137,-0.20417417347909214,-0.05977253050197092,4
0.4470298756411765,-0.22783063190434985,-0.033933230434108626,4
0.41543681641359814,-0.23977822621497571,-0.017556156668066706,4
0.41368773526824154,-0.272714046818164,0.03232114307680486,4
0.37999293588428923,-0.2778867130022978,0.052192430899803244,4
0.3928818130101494,-0.24331334269858856,-0.004815617245081164,4
0.41511085834583983,-0.27736707498170377,0.004922021325378301,4
0.4346364984425977,-0.27931476150563034,-0.027263014956719307,4
0.421239269274904,-0.2372116028087377,-0.05641282126948212,4
0.39201374867406463,-0.24638438374197585,0.007762585842625736,4
0.47306126930271014,-0.16721941940380242,-0.11064507644699471,5
0.4588523626307437,-0.16654076909588686,-0.09935407302382769,5
0.43552080306902785,-0.19233090654748636,-0.04616348218358302,5
0.462026740304556,-0.19991153781385576,-0.11389444698411669,5
0.46575112392788853,-0.19595525064560054,-0.079784645408596,5
0.4788986462156124,-0.19774945079659145,0.004573406620569233,5
0.46223414509113875,-0.19965569865196395,-0.021588069128490258,5
0.4718832139164115,-0.16042430269053135,-0.1727076845664351,5
0.4839029300101721,-0.1697799042998279,-0.16045530489304713,5
0.44027123433464177,-0.20523481540211594,-0.0436864989275733,5
0.43514753287774166,-0.2130321590409129,0.0002893366622823961,5
0.4441728279829985,-0.20084045843094,-0.11641947478942523,5
-0.3741583490494539,-0.28453568728253475,-0.09347939295147721,0
-0.35501886133314703,-0.288335500257034,-0.1531990505067555,0
-0.4024712290824723,-0.3123671489012683,-0.05774542018038804,0
-0.3820377957330305,-0.3256108816785548,-0.08185311491873921,0
-0.3743562354975133,-0.3328359772791651,-0.11605776310031846,0
-0.3678987715356657,-0.31773153362844997,-0.07840477616164424,0
-0.3485116924877994,-0.3265067707047807,-0.2106003256520062,0
-0.33290265464948365,-0.32197246848151,-0.17671260713912285,0
-0.3270233151295362,-0.32562391134004004,-0.2061691284139946,0
-0.3400655670466978,-0.3135388553827841,-0.18606010445336554,0
-0.3506435426157248,-0.3380015246100878,-0.12077484347814506,0
-0.32317035022242296,-0.30168465806487976,-0.22314699640228325,0
-0.3632695756647322,-0.29588910392562084,-0.24089986112996908,1
-0.3774356206383609,-0.27567843080039073,-0.26961040265344666,1
-0.37895974275051386,-0.3070410810274483,-0.24787148772924614,1
-0.38676823998985116,-0.3104137229328234,-0.2480867218983328,1
-0.40027981862959,-0.3195040084115745,-0.2242108715138341,1
-0.4024197512634148,-0.3018633567596004,-0.23301529076643884,1
-0.39652811621528483,-0.30965402647621443,-0.22712884320478896,1
-0.38024576355167083,-0.30350863214874496,-0.2654678793739757,1
-0.37209821689042927,-0.2987735446341012,-0.2732648835441842,1
-0.379329870490448,-0.2989207992930831,-0.25757286374186567,1
-0.3722140031402329,-0.2791502853733187,-0.2425412790789457,1
-0.3846711721846705,-0.295006333617665,-0.2613363020493642,1
-0.33166645592355504,0.27412652828102113,-0.38401971916595706,2
-0.25028750450361537,0.29277293958103373,-0.40374684400517535,2
-0.26906984006441426,0.296608592166181,-0.39352691790844524,2
-0.2557876016419593,0.2919104294301692,-0.3952020231138004,2
-0.270818966950677,0.29138258359722435,-0.3923895745402705,2
-0.29875823936668744,0.24784882802082872,-0.36151319265316395,2
-0.3159194774277855,0.27207187656627146,-0.36114834083559105,2
-0.3449548643815951,0.23957113074971853,-0.266583473346471,2
-0.3611000954081178,0.2271182444663053,-0.23304051907636691,2
-0.3744095729767353,0.22276930229744446,-0.23258066866196683,2
-0.38234679433408547,0.2372357354252714,-0.2687048174477341,2
-0.3889064007422744,0.2541786040722722,-0.1977103122444458,2
-0.4112977434565434,-0.28494925491675105,-0.22611597784523124,3
-0.4172421551552122,-0.2867772562313312,-0.2283056790981719,3
-0.4241450396042161,-0.3053167643610775,-0.21531806226806907,3
-0.43495231979862065,-0.2966887011007941,-0.20824697403032996,3
-0.41063337873527633,-0.27045614213436203,-0.24119044825093092,3
-0.41174719866093085,-0.2730359469983565,-0.25973684271999076,3
-0.42290432399138755,-0.29326579281518206,-0.1839322263934877,3
-0.3916202150945097,-0.25098222360924766,-0.22989929464795333,3
-0.3934756249638508,-0.25721925062340595,-0.2477653818061613,3
-0.39430083790495696,-0.2540374773410053,-0.2656251073260973,3
-0.375207407588096,-0.22201986434293228,-0.28601648635576343,3
-0.3982247206861564,-0.2618243773856743,-0.2748402742221174,3
-0.34114534287085074,-0.3118966096264023,-0.23674874300156973,4
-0.31117886119201654,-0.2519904591378856,-0.28561292183861986,4
-0.31188142891115894,-0.2784683018582277,-0.2471472799352079,4
-0.3256216856055326,-0.2950292247084741,-0.2441436344597823,4
-0.3258887750327591,-0.29666240264638705,-0.2222443554925323,4
-0.31473343187884384,-0.28067626518567823,-0.2686636448905874,4
-0.30986193897029485,-0.2791057222230082,-0.29494102779480047,4
-0.31636229619070255,-0.3153839938419672,-0.25691060053550113,4
-0.2927597308534137,-0.31470610902216006,-0.2709695287200187,4
-0.31891681714694964,-0.31356504003115604,-0.2791188588470472,4
-0.3176850936853584,-0.313074238987616,-0.23806291665381044,4
-0.3031224407702685,-0.3275548694093897,-0.27252283308911657,4
-0.39840577080721723,-0.23110539956857928,-0.23000657675286218,5
-0.3670496520532686,-0.2109131373729439,-0.2731905524952797,5
-0.3996024514702596,-0.2326306694450321,-0.22162254052143196,5
-0.3708885013150258,-0.2004367473091646,-0.28001583927737933,5
-0.35698578395921776,-0.18640223725754515,-0.28408151355264705,5
-0.36381248950321043,-0.19504286340624802,-0.3083513783501348,5
-0.3421414850445249,-0.15979180418434658,-0.3458668802342355,5
-0.3480720263575641,-0.16315975851392933,-0.3433072612337385,5
-0.3468763989024612,-0.16452995481734647,-0.3643945801076779,5
-0.3521769997386463,-0.16175553723612607,-0.36291891201945287,5
-0.3901847985169505,-0.22482784064839045,-0.2557075951720217,5
-0.33479961766235433,-0.15670955779352255,-0.36115681635598756,5
0.4316941471477233,-0.14636460386080838,-0.3480846925070759,0
0.43740016943371807,-0.12224942269990201,-0.38284221344422664,0
0.43988131212991094,-0.12383106773807168,-0.3804578329886717,0
0.4140501887491445,-0.10070619233771055,-0.4229037031159887,0
0.4184257096453876,-0.12480046752310042,-0.4051281643770283,0
0.42061823183598657,-0.10400448354676038,-0.4085273123910285,0
0.416017600177232,-0.10696361481929681,-0.41275844416580254,0
0.4256189166128397,-0.08114864090696536,-0.3838975972746388,0
0.42238522526972594,-0.13525149553864207,-0.3893950929097196,0
0.4232899635685202,-0.12714268762250672,-0.36808928179226935,0
0.41254750371437693,-0.11867248084913135,-0.4067976717309984,0
0.4292109176089635,-0.12554703300840286,-0.3412436379556534,0
0.4866911821738428,-0.25840632965864124,-0.036299261316535054,1
0.46045961651683054,-0.26425918613258864,-0.09938994343895922,1
0.477445737930432,-0.26723841539560206,-0.20720419480424543,1
0.49454576921058274,-0.2634937885206979,-0.12799883360454753,1
0.5021797386092808,-0.265469471151705,-0.11511281375891054,1
0.4886518906001845,-0.27067163362127056,-0.1606260870015331,1
0.4999208282171872,-0.2695673265203576,-0.12174232686334295,1
0.5006032596824959,-0.2664080872754383,-0.15591971879347677,1
0.5055253730885004,-0.2600569225212788,-0.17064666313435795,1
0.5145561032384453,-0.25786051270509625,-0.06309141989635801,1
0.5015635180557378,-0.26938231685618297,-0.09596079347905004,1
0.4974379748194438,-0.267559429298424,-0.11783798062017757,1
0.5141461426547987,-0.27740958234338386,-0.06357719481172566,2
0.5125480131035705,-0.2635740290124833,-0.12888357741581907,2
0.5312869009605143,-0.23533145683803416,-0.18368298437564276,2
0.5264316106681941,-0.22342916467783308,-0.12669735499211915,2
0.5583788247665198,-0.17560949147298016,-0.00804213941671467,2
0.5137148119051088,0.039667090173844184,0.0033231544320261046,2
0.4097173818076759,0.14283904133982,-0.0030080243629655567,2
0.31331490030837483,0.2672464403790716,-0.04066429622026005,2
0.12489379178099833,0.3416785586348886,-0.16681882547414195,2
0.12507119376625989,0.35006294534713567,-0.11250483280846325,2
0.13716037517651763,0.37202677568231446,-0.175386651876197,2
0.1426860031102658,0.3889478803919096,-0.18277967320514585,2
0.5307880885452532,-0.15306167920365082,0.10089621824991983,3
0.5047228561164512,-0.152071951107195,0.08752745759997022,3
0.48443307243870787,-0.16835393981245042,0.09216657927341675,3
0.4961717870649725,-0.15091609638282655,0.06884301818804286,3
0.5075424553590248,-0.16255302987270281,0.05207376100095663,3
0.5169143576574903,-0.1774241277039118,0.022198230877938388,3
0.5150729077736719,-0.164024749594975,0.004816281972197462,3
0.5261248479739294,-0.19356462253211926,0.007759960161236163,3
0.51133072093488,-0.1866594559226875,-0.20440019825727995,3
0.5244540026835983,-0.18082820056825602,-0.16015044174720885,3
0.5408151710866368,-0.18206104763098946,-0.05823220410834895,3
0.538814587671542,-0.18923226259384432,-0.1196528055916869,3
0.4861434271224067,-0.2636258467789767,-0.0731711335439162,4
0.48457469876704273,-0.27158003896280947,-0.06319619671070809,4
0.48437542044274595,-0.2717497829780758,-0.013242073152925207,4
0.495334925212231,-0.26774497060338803,-0.014560250563300448,4
0.49492243417553045,-0.27070818542201264,-0.03164975240128498,4
0.47395392279004955,-0.2852018164400432,-0.06901002736326248,4
0.49431493092142104,-0.2820312452464508,-0.02074364926856292,4
0.4913683470256754,-0.27976631442104677,-0.0345909308996671,4
0.4924259435403891,-0.27910475754732594,-0.059853636131957114,4
0.4832227968293105,-0.2774524264174297,-0.09351655434310856,4
0.4702559931032018,-0.2859409682522865,-0.08961267282773984,4
0.4813148012034867,-0.2575731939785134,-0.1295864143508209,4
0.5097890787692854,-0.18661323299782928,-0.06526102300027024,5
0.4947119045950564,-0.1839392570636144,-0.10277665198705364,5
0.5023399080935103,-0.17511141368669478,-0.07525909162585469,5
0.491853850697092,-0.17535314147398626,-0.07285617396985683,5
0.4902171913697893,-0.18097536362888061,-0.028862014891739576,5
0.48143945774551494,-0.17519107749598004,-0.020015875900143837,5
0.4840463847622327,-0.16816129114909006,-0.00815690129171645,5
0.4750271123512835,-0.1586076638278232,-0.09933319181290651,5
0.48562930997022474,-0.17385990466949053,-0.004556953360038864,5
0.492604365866409,-0.1642450606516597,-0.03849085559445738,5
0.4935281724718488,-0.17737050209975977,0.033800109523841326,5
0.47276188080680487,-0.18421755340706153,-0.051009029634762955,5
-0.21682314433797045,-0.3068669938922101,-0.3129612979469327,0
-0.20713479385286768,-0.3076776192357945,-0.31087336869520427,0
-0.19373206806903034,-0.30984327366358033,-0.3211510871667789,0
-0.20748061480168017,-0.30781694051620007,-0.3220546561074962,0
-0.1935483271779539,-0.30200707719873904,-0.3184128359994,0
-0.18004711093450723,-0.30977992643945096,-0.32630019397109944,0
-0.1895551978663455,-0.29209569984620454,-0.3687080689247915,0
-0.19015624234765227,-0.2871892251614516,-0.3550871241319677,0
-0.17974352930374127,-0.277917547824161,-0.37256146959350583,0
-0.1873489540584688,-0.3019694235075287,-0.35630231968689524,0
-0.19376196523695768,-0.29200805460882406,-0.35024115007582673,0
-0.18722769437409242,-0.280242104593858,-0.372247131292091,0
-0.26767743221873364,-0.28988959745873993,-0.29855498756306414,1
-0.27503613544469674,-0.3055550741859812,-0.3093867928513145,1
-0.2723029030998226,-0.30580578617908444,-0.30491855226551173,1
-0.27632140285440876,-0.30551358217896996,-0.27251294011509763,1
-0.26956900647850424,-0.32515058026421917,-0.2777281060020926,1
-0.28724024828740463,-0.33865097567952485,-0.30245353490375415,1
-0.29173046147029774,-0.3053933840740887,-0.29287614779465737,1
