0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.5634813588210895,-0.13964501637626664,-0.06363749753686362,0.12697984542280086,0.13322586175972667,-0.07009283230947508,-0.033248027333290214,0.22985527398197592,-0.01895835432016375,0.058386133306347406,-0.020751775776870575,0.08227599723394434,0.08621313274534949,-0.015190991872704456,0.03611065321421613,-0.15289246192744363,5
-0.4682241451192289,-0.3326756742521093,-0.0933093810900391,0.005458891858803239,-0.10521178234673814,-0.11036580007675005,0.024933937325663475,0.06196968170829532,0.09229987692019184,-0.05153721606242644,0.04520211117647357,0.01654790511433516,-0.08119068902309749,-0.028039101180341506,0.06076001577528967,0.05806413012487665,0
-0.48704132348645346,-0.24014639594076279,-0.30025820555003785,0.03940981282634989,-0.05081770173315355,-0.06775803818352778,0.1803553875387041,0.06723202205368019,0.04251557763315827,-0.03924599143590453,0.10565763017175159,0.029543282805977587,-0.12486334615684544,-0.008787335901250278,0.020312151518174476,0.04235779976392312,1
-0.5161985884775765,-0.15037622344253004,0.11729306197202759,0.07927059561707465,-0.1766226036331423,-0.157688276748599,-0.13916648425082392,0.1492702712311727,0.24575520608050566,0.051868372461166004,-0.12235768532772999,0.0008916203943979256,-0.0789039209407082,0.07323202654518736,0.10900048237150144,-0.0339950472354583,2
-0.5654399956984366,-0.1372474355207777,-0.11035653842710796,-0.15074839218517117,0.1358719170017359,-0.0606810750188686,0.10316092908298963,0.030212023066306142,0.11923467177393217,-0.08611727164936415,-0.029203772627461214,0.010536811990688585,-0.0872049480319428,0.016834759521128437,0.10682667477852206,-0.03816424626190322,3
-0.5094489218763661,-0.3267276432971667,-0.10209774234475626,0.0913303256251626,-0.14125572132017278,-0.08445736082163006,0.02670642757653585,0.1054741330882862,0.1355746956106446,0.005625542350081556,0.02096347230736702,0.021382337486303974,-0.0820763925838308,0.011029735601938942,0.07355249983297996,0.030551142994461572,4
-0.5096255222668843,-0.1906809277277848,-0.2640174443004026,0.24554453987653535,-0.11165191834001476,0.06733816929250261,0.16060526131505928,0.05521940535370079,0.03679545458629604,0.09494925561669253,0.04202752575034373,0.02038754501932683,-0.09225870095497737,0.05755441456125933,0.04637731831648411,-0.006940425076747477,5
0.4321684956551937,-0.16046117248612257,0.19771810494178105,0.21059328859057103,0.11018529109947896,0.039761387371491826,0.14516889117980836,0.1950567489896463,0.05765879730330983,-0.1298369343154798,-0.11193453637140147,0.036075586263211924,0.08733039508795362,-0.04713932411743446,-0.13172965233774991,0.036364684929083645,0
0.39813129525137375,-0.19494683452357803,-0.18416855828113216,-0.16680621700203813,-0.12164585509514447,-0.004863809755059339,-0.09722687468342239,0.3393938752154499,-0.054646265452543065,-0.02926405432727271,0.0349898188801322,-0.00496138882369336,0.07566161513263445,-0.017620898531293193,-0.010597683336657119,-0.19116114227539965,1
0.5552504107326476,-0.18348253886571259,-0.1335797909495844,-0.07322205255338646,0.01015135482901127,0.01866587043470078,-0.06143185012559497,0.1918071223579221,-0.00565993100008461,0.06262742773940976,0.012879786429355734,0.05582237489381593,0.06619232086593478,0.018063836467303668,0.0394531556481879,-0.1452935093698269,2
0.5293228952727626,-0.1835605328523694,0.1095925292206216,0.062481737807012085,0.04707952219190973,0.0028139010468958116,0.10105399770179087,0.2869772143289141,0.0193243030409776,0.0003988605423138349,-0.05813184788084923,0.04252465494321377,0.06918552528435488,-0.008755188864078561,-0.014458518754540212,-0.1432946221389838,3
0.47027779650914947,-0.22780892848681103,-0.007296975963605608,0.07481437377736742,0.028916532085528707,-0.02961290793695411,-0.0050182969285739445,0.34543075890986547,-0.03436425218418562,0.010099698402722347,4.142392147807253e-05,0.017958766064500236,0.13728222303732507,-0.04577808179745092,-0.0028944463717340387,-0.17065985060452885,4
0.4873401627318175,-0.1341859646331961,-0.007732035321167776,0.0002711256102026943,-0.01688704432505719,-0.036624906142304826,0.011830444169858137,0.37688415315993373,-0.03823456650423391,0.027891790265273272,-0.030987200078977258,0.03799427669405379,0.09907248974404465,-0.015100679307277211,0.021626099714435847,-0.2646252612608581,5
-0.46278069571014485,-0.26415437305608647,-0.2662616287598591,0.048864508278852234,0.013753187148726123,0.06054438591812015,0.14512179609348552,-0.05359172827672632,-0.012192676099548683,-0.09700827175595349,0.07649262085190672,0.022088819159043146,-0.08155588036728853,-0.0351782390007444,0.04829412836783473,0.04186669231593509,0
-0.38462876160403886,-0.06704535954801634,-0.4410106158287971,0.17980830783393767,-0.01594589280425952,0.12965872344952625,0.2648353761868148,-0.008204431280720284,-0.07544751843060697,-0.09378692960323141,0.11882473942748545,-0.06070875591150286,-0.14395763243418136,-0.012839656945049545,0.013080176056277641,0.03443438463683136,1
-0.4701577894336642,-0.2123786112305592,-0.020657849584938645,0.34151461707197783,-0.2655682968464326,0.04672094315035461,-0.049146930765933794,0.1140468381027117,0.11356634469504505,0.15518822289117692,-0.10311129679566391,-0.022534762448933765,-0.013774906072523935,0.07788754553676952,0.023999172007015405,0.004145695739692828,2
-0.43414963088318437,-0.17949250603778927,-0.18396806190903678,0.23567016979353755,0.02391353783480053,0.2987516457362601,0.08454733608669325,-0.11577418899138349,-0.029647303291733686,-0.09689433889528751,-0.023227024816239956,-0.006586907440577218,-0.05011810537125857,-0.017773986913520133,0.12167869097676044,-0.03553793607405717,3
-0.42859655934565377,-0.28824159527534987,-0.14931760373663858,0.3437988344016674,-0.18604497578641754,0.10382929432922752,0.02914403363152413,0.05359706198650914,0.04369308015394897,0.1102209476711873,0.008387425632052258,-0.017208329720118154,0.011846259543563782,0.03838070884996979,0.014012394699507335,0.019892659405555197,4
-0.48579573875617593,-0.15414779717072538,-0.2392816754982329,0.3465851403872792,-0.1259355263216569,0.1661884943294362,0.1319378222407639,-0.0020127821893950017,-0.011051793673241756,0.14092151629763955,0.007929445522585753,0.014631040289251097,-0.05105857955432677,0.07406225640404705,0.042676431635269775,-0.04009753360923189,5
0.40429733078056834,-0.16112570996518374,0.2355456010403508,0.16858363946527288,0.06666695090437263,0.02902020988879761,0.1578208847695631,0.23622752641838043,0.019947478904916292,-0.13129980699601584,-0.120644678803674,0.01072569079423187,0.06384437494153056,-0.05129776861979865,-0.1362651453672321,0.030448711480056578,0
0.4625975585635998,-0.23442628142910044,-0.07027350351943275,-0.05278469237256702,-0.03310163867779848,-0.023855247506589686,-0.045380962435009206,0.3382110969861508,-0.06580395611444247,0.007530805053812953,0.025981498993274933,0.010048388595327544,0.09293131099407403,-0.037204530840405994,0.01892424294254803,-0.1751697083295941,1
0.5798848301464928,-0.16011960535309802,-0.09118639015329749,-0.07893888878359154,0.012641969882479231,0.017968634742406453,-0.027524817318500643,0.1731127157898181,0.0066265572506684,0.08697413327747959,-0.006711933304554323,0.06740836228797595,0.03338535717788263,0.03258477583491532,0.06050705427565106,-0.14833477554370983,2
0.5820218646107961,-0.1308796188608543,-0.024964533046770487,-0.02928931626542569,0.041404155088538674,0.07729761016288987,0.0723426580963934,0.1346559566583488,0.12941033915689,-0.024720469856627684,-0.05182487952476471,0.09603615795499584,0.05342342271181477,0.02758397056048341,0.000724784154632536,-0.07905168825645655,3
0.49295383066601306,-0.21279855305437562,-0.18395343876237685,-0.06587266502163028,-0.004583227731439103,-0.010391491169778918,-0.1070710050170497,0.2582809790086393,-0.05826383991578741,0.02229579206356576,0.04748122243874283,0.037165213667912256,0.0977572352458225,-0.014535221232993065,0.02174508283050335,-0.1656928134480689,4
0.5201724711725423,-0.18442689641417648,-0.05328400216120111,-0.04152978532330037,-0.004542157809060976,-0.00860040048096039,-0.017868385375515602,0.304210828560538,-0.028950578560858684,0.0435110361817178,0.005589903559061024,0.04432261448802428,0.09332944293548666,-0.0033093905751780837,0.0379819401552706,-0.22020604806962113,5
-0.44131728248236146,-0.24336649483072076,-0.10369395984756735,-0.16101379115100192,-0.0617002742818011,-0.17476851889374584,0.04798896668998448,0.17107298435465973,0.17933506233650628,-0.1421176699541761,0.04869726827183597,-0.055641051106821805,-0.11352898026790195,-0.029008284995588968,0.05791499333982806,0.055686166359797895,0
-0.47334895873289345,-0.29483695504960616,-0.19760937683067464,0.04521986965840351,-0.14126670133842298,-0.1066343144235335,0.09054809940277943,0.17886697889940759,0.14659887746286934,-0.050017425049908006,0.07272660647401377,-0.019686222147030905,-0.11669826225042645,-0.008014898711839486,0.04508929885599962,0.06766607028308205,1
-0.4096217863084359,-0.1236008174764081,0.12709447159170015,0.028412495366167526,-0.2626932892345055,-0.2945179685456396,-0.14214874970663102,0.2756822933697732,0.2920596909857907,-0.022963766712493328,-0.08911229792350096,-0.09053080592051467,-0.12571167855173232,0.03002351658604346,0.12755893557333706,0.00893543535021409,2
-0.4390162850908364,-0.14924610695662932,0.0634994118759819,-0.1004290391797893,-0.1334298327147065,-0.20568044593076962,-0.07416924883438249,0.23503271866313696,0.2821914782174953,-0.1515469723739554,-0.04990754690144021,-0.1183269691231213,-0.14570198478602536,0.0022310885388746133,0.1488759626621975,0.02832171746105021,3
-0.3724093055466325,-0.2219766136548395,0.050927094194471355,-0.009439910009450329,-0.26939087362992487,-0.2934753922480661,-0.08213435718467131,0.31500530708510144,0.2516131586233015,-0.051755464490458425,-0.011652189457536015,-0.09565269556796954,-0.1272641867050272,-0.00798456911760908,0.10550957545445536,0.026226612163769553,4
-0.44506823428236847,-0.1778175375333388,0.03459559636004716,0.05310619671636583,-0.2573361407191664,-0.2653868053402887,-0.07538318999564066,0.27989356644681757,0.2749603584957172,0.0062971345572323395,-0.05006777077195626,-0.05943887433641565,-0.13350513528262636,0.034570118687184626,0.1131017755466937,0.02292798578304056,5
0.434772215982468,-0.24085403530084595,0.11260126829611784,0.099853866486201,0.15779419160815908,0.08970281749382036,0.06577454064899467,-0.05266242353753859,0.006151741374544538,-0.08117016978816805,-0.004018677374781774,0.02349602998273828,0.02613584320477933,-0.047558169398927694,-0.01708976101626836,0.15639838783445914,0
0.5023661663320007,-0.2530148301692072,-0.147284975277697,0.06524575156954943,0.11837313596885628,-0.007505856520160091,-0.10172143045439141,0.05901255364379888,-0.05077671035285677,0.045393728278514706,0.07352812590630038,0.020384394707984817,0.06935053515058939,-0.02524579994826447,0.03630547615691035,-0.004459800153202618,1
0.5555910503782462,-0.17263329019273557,-0.17558418679023113,0.03543000338027838,0.1316197986884572,-0.0009425744276770125,-0.11072803493697947,-0.04222791793357268,0.014610770583556856,0.08273393921377005,0.05653826938331968,0.043096984430840375,0.021766211383840394,0.022355560864236255,0.07240738215269174,-0.0018260535802382349,2
0.5293097648638031,-0.18744476224543052,0.12326813566385994,0.1655936204178053,0.19534037036519303,0.023750948231402044,0.09129881363658102,-0.030413655000189655,0.034823395306751756,-0.016509132649659624,-0.04380549037037875,0.07140362393672006,-0.013725771838468442,-0.011185437750753868,-0.0026263711733806854,0.10576762315770123,3
0.5087550298579885,-0.2556910934908885,-0.0806546739109345,0.1495594309600826,0.16986589785355094,-0.0250777561860325,-0.07493015305115631,0.04637289771436645,-0.04206283237038842,0.05696434537173414,0.05994282508360621,0.025201133308016103,0.0745309074645491,-0.03150479064364833,0.04548937785603739,0.0015958058493684626,4
0.5728448741384066,-0.19380010715579862,-0.00012321028370384385,0.13602697340624903,0.16972202263316566,-0.044046144567630625,-0.005973124624513492,0.08784392530470811,-0.009521143819343903,0.0898262954621046,0.008014206665516693,0.06304708216534605,0.03714861923133581,-0.0010282377703421056,0.06049086076919108,-0.05771518464267273,5
-0.45221508992639337,-0.2602152871632645,-0.14329220191185557,-0.06801551753875253,-0.0803314442199193,-0.15010180073444473,0.06724705724363568,0.10211304656805942,0.10608553793339316,-0.08654376766666201,0.061697949716058575,0.0035203589494975755,-0.10747439552475989,-0.029422544002002792,0.04318723330118436,0.060107120277630925,0
-0.5059183876590038,-0.2554432239938909,-0.22113016017432804,-0.07638291561084681,-0.045407903239109135,-0.1634121404593338,0.13563406303537653,0.12167916146007686,0.11366691564334501,-0.06499861696807131,0.0784890589364025,0.02186207526089387,-0.13337222235341173,-0.00946741302484228,0.030253678763717297,0.043077123286987054,1
-0.4415009053531985,-0.14222088699258553,0.14872574100081318,0.1613141310516394,-0.25954979206087536,-0.09720118048698562,-0.17059398022069708,0.21870211192480493,0.26090168234683675,0.019747594124249986,-0.15138406888845168,-0.08287038223563323,-0.07236642120236747,0.0654111082644333,0.09397798526089067,-0.016123107464728746,2
-0.43002319920444637,-0.1088041398879859,0.08757418235617943,-0.0952999714042461,-0.12708837327144928,-0.1895191998292962,-0.09227101625064431,0.26038648084265886,0.3082979602103535,-0.15123977899359414,-0.06229042690773531,-0.14018539701098293,-0.14050357051449777,0.01340055654859624,0.15177135249807713,0.026370012530162273,3
-0.39575265850838487,-0.2459935097572391,0.10187168898109156,0.05101215749660325,-0.26855374928480236,-0.21112128768816235,-0.11439433520709574,0.26903779660143606,0.24837967908122807,-0.04310097670281416,-0.0581671141169554,-0.10509140735838682,-0.09617522110957646,0.006959057963643383,0.10042190291363587,0.025141583322324204,4
-0.5288948515908672,-0.28911266212975945,-0.0847722402512389,0.13076531743077224,-0.15484782542269734,-0.05955590399397069,0.018991377603060876,0.141814123053597,0.16985022703915992,0.05701076643223955,-0.007224055881985471,0.007041468197108893,-0.06933781956714812,0.048408331817453756,0.059907454783059796,0.011042673777094,5
0.4588083419410415,-0.1939397508685357,0.07910660458071013,0.20943754420847957,0.19259511683186833,0.04310720442219812,0.06548535039163367,0.013905705223906084,0.036447734833491285,-0.09196617418129399,-0.043545871350433175,0.04575572962964523,0.05109947200937322,-0.053953110290371004,-0.052534159732287165,0.13180542038825768,0
0.48738668575225974,-0.22870786357420878,-0.230927375739239,0.0029661477207791258,0.10573215018832022,-0.005313328975966046,-0.14972369323951354,0.0027301589979463704,-0.06475399144053189,0.027297685367524208,0.09595665110092069,0.01820357483916198,0.04446434486043073,-0.01789489360525272,0.04688543776486886,0.01365503922430557,1
0.5791565191726208,-0.19705855313372658,-0.022432147613480283,0.09602146296174387,0.1484924788568528,-0.022638023560378116,-0.014709496019796903,0.06535232542062556,0.00513302857768786,0.08901791304016966,0.012939676069785945,0.0579592693775135,0.025602094768249206,0.006397596082316368,0.06623221652185636,-0.0366185058349303,2
