0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.48834403980036534,-0.46360023074588547,0.1089577089961552,0.13439228912367163,-0.17677914792552915,0.152091583977102,0.19150174404242923,0.07216959018615983,-0.08788012712531987,0.009035906237028758,-0.15555499018930985,-0.03856402783639494,1
0.576123121228387,-0.09011328727863965,0.04358699409282571,-0.2536284559495281,0.009481785087434457,0.1866691631081185,0.24150853827958016,-0.051018975439895344,0.2528954105256188,-0.06102853057886033,0.0403792020488355,0.07987669614668955,0
-0.4867740297046965,-0.46274648035239413,0.12083414636023776,0.13960376524033094,-0.1807072649405558,0.1227992577178364,0.19714585981853536,0.09578969275617931,-0.05465910763574221,0.025475074775566972,-0.157344128062746,-0.0703452053959484,1
0.570164815394521,-0.08978366520702469,0.048818634428615115,-0.2561053099938363,0.021172178892856514,0.1778469606640055,0.2639168640194038,-0.04424474804672192,0.2505743128277687,-0.04941507722636087,0.05109463614629074,0.08168469697780163,0
-0.505518174558339,-0.45111526493043824,0.14505452551101441,0.11617577876365623,-0.1572761402492702,0.13974427474989093,0.18978361200604268,0.11241545625751871,-0.04024989361617365,0.04373651820859467,-0.15340828936367662,-0.06867081228722116,1
0.5079814682146209,-0.08280454336215343,0.05666594307497614,-0.14155333444418433,0.05346370792079833,0.22873846837313577,0.2442770792401785,-0.09779829167597717,0.34165460985929247,0.018695642947539212,0.03872247519471685,0.10999876194788923,0
-0.43245640609947794,-0.43330453725648455,0.09219116266276105,0.1873248256692955,-0.12233462186690108,0.21615472757119994,0.27669331966434685,0.08809779094835765,-0.11904713250154068,0.07026277180827954,-0.17535266427966825,0.007196931379729794,1
0.512771920548481,-0.07955576822515824,0.054594528670045245,-0.14717487194114906,0.049884070080464284,0.23602960278120907,0.23307306444797993,-0.09845489323812424,0.33875702024892146,0.009451208281707165,0.027657361337760436,0.10553664420697717,0
-0.43922877619335987,-0.43490022674779344,0.08884960920387089,0.17854923705771794,-0.1285411134979157,0.22384098011016793,0.26831275794896114,0.07557669776739724,-0.1285137119099753,0.061992859426483644,-0.16978219830419386,0.019170386612894337,1
0.5424123602468203,-0.07889882903715224,0.027709596441952023,-0.18694743837141053,0.01862224184901293,0.2597793538699685,0.18088865286239406,-0.09668145895372796,0.3138440510447731,-0.04005274252715728,-0.011619854028224496,0.08715146950958456,0
-0.46618300322762213,-0.4377864779524042,0.08284835312897867,0.1704408708705099,-0.1660681791520114,0.23004593320934247,0.24535068912604496,0.07115181778824976,-0.1392717834324474,0.018624543255128773,-0.1821747420644359,0.011969298915290702,1
0.566457367771574,-0.07220976777335003,0.052144622486784906,-0.23167023788517507,0.012904530551854757,0.21904666469400072,0.21828614232133353,-0.07183402110640234,0.27213364406186075,-0.05442216441735789,0.009018446046139585,0.07729424002427207,0
-0.4953935624543141,-0.46013279108468214,0.11676858580374638,0.1299224433973029,-0.16317356438289402,0.17873018189737064,0.20474099729553993,0.07439602047414533,-0.09680135400790946,0.02486588988100214,-0.1564984532710289,-0.021661205766033566,1
0.5529814162875963,-0.07666042042013778,0.0800411918471114,-0.20179232820154955,0.0331272777309203,0.19630661502769572,0.2713881585487132,-0.07475083287737663,0.2979594752048971,-0.011863157556137701,0.05302758788789485,0.0971866170188783,0
-0.475827981110516,-0.46211977377998514,0.12315996888774998,0.14032036629387798,-0.14267900207570278,0.16438729840469957,0.22557748710604414,0.08291833559583515,-0.07945812341858868,0.06228899931410763,-0.14729505547815788,-0.02799391629850395,1
0.48882303429389906,-0.332123316429207,-0.40201773814631425,-0.11046126602027195,-0.11202890781829614,-0.002143016249509242,-0.03959397586356063,-0.0067762781021915505,0.06319280761743036,0.2594589740727822,0.13335397550283162,0.0854591982344952,0
-0.25844020901585263,0.537482379612874,-0.06917475825613656,-0.08119095061087088,-0.14878543376750672,0.07727162615996963,0.019000415946726617,-0.03615343312718237,-0.02864748420941004,0.014340365432534986,-0.004125196197318614,0.07822266132953457,1
0.48745479207618075,-0.30610865809773946,-0.3859938777373978,-0.11385186742276136,-0.053227474601184536,0.014662116620076038,-0.029207640178452232,0.029876505808870225,0.09661520027822518,0.29294765564423375,0.14212365311051284,0.07686651183588017,0
-0.2522918472505791,0.5177049959059585,-0.06282539076939152,-0.08752831809629077,-0.14109038594749554,0.08097077014047895,0.026719922474862066,-0.04369359100424213,-0.02657783555221415,0.018350839416063063,-0.012914553415100467,0.08261114706410684,1
0.48625868068382444,-0.32141184500741726,-0.4287857235615566,-0.10255760957942246,-0.0927998587283493,0.05070216841657018,-0.11362421626339364,-0.008229767573227508,0.06474080978524133,0.24464715723672728,0.04246125457087199,0.08329551158180101,0
-0.25220803545211556,0.5221950196586631,-0.11428745084029816,-0.06874259028730793,-0.1451976519874529,0.16061204684908287,-0.01185846544855791,-0.031142022874486506,-0.04821434482338081,-0.07336587083143455,0.012371597918420957,0.025156104813121284,1
0.466334117151527,-0.29251901207162706,-0.3848413688192476,-0.07494555357806827,-0.02469516068301158,0.05205349193638051,-0.0474545715055906,0.006369398135671757,0.1361127985331335,0.30261417389947176,0.10141859202178136,0.09701545129076854,0
-0.2552920875744753,0.5042191721359438,-0.08740469988439245,-0.02418749155115732,-0.1409626494226295,0.18170971350097032,0.04550986309786771,-0.018056664193782036,-0.022428732479857508,0.01955264607241601,0.027683433739751472,0.05674106250637252,1
0.48791613184247923,-0.3084085479453203,-0.4046965577733138,-0.10650190092309449,-0.05880005025373553,0.03169598605095878,-0.06909178639530847,0.01975783126299709,0.09114369626924697,0.27988073460355706,0.10000136842433087,0.07814514583571741,0
-0.26344304465204876,0.5419338854960583,-0.08665536777582092,-0.0560357164673571,-0.16276659116103884,0.1226498394662596,0.006539322559981334,-0.018571340810172688,-0.03563429792237679,-0.01200923305037711,0.0197011479539856,0.05703405597601159,1
0.47975769315659,-0.3314243110139076,-0.3806329082390794,-0.10328575488050229,-0.11277545682169379,-0.012639205065540655,0.0001050017068788623,-0.015123558949363992,0.07386985056869116,0.26898833198552835,0.1641196602975826,0.09396224790992404,0
-0.2594367018823551,0.5065199346495751,-0.04524368265477618,-0.07178111163969114,-0.15182879612044178,0.07259373558461543,0.037673959648473865,-0.028596570041875602,-0.018732891999353535,0.05194376104095243,-0.005791675681250446,0.0990523308031921,1
0.4589917911123631,-0.3100678329109531,-0.3564332848552169,-0.07439726186334177,-0.06742110749868525,0.019943543484269324,0.029127788338712504,-0.02344139110616244,0.12225121779948103,0.2982395140525461,0.1609917076564139,0.11386286628063791,0
-0.2336282906333058,0.4561113463959395,-0.035292838655585045,-0.02328228577533929,-0.12934076783460563,0.13146009939840658,0.07427485749280408,-0.02027751099939496,-0.006218025175653311,0.09035664798387102,0.005019396133717031,0.097101204493584,1
0.4836082531435234,-0.3345152880140632,-0.37590166644131434,-0.13054269175062125,-0.12345674930721137,-0.04773893422461029,-0.0004031057095144673,0.010991254211615646,0.03862178124152726,0.24722025526240318,0.18443028595273722,0.0686714076713009,0
-0.2556675923284841,0.5297364303660925,-0.03326758242727826,-0.10410957928101422,-0.15368346533970517,-0.003050328356933334,0.014224746917807549,-0.03569637925372741,-0.02715830697835586,0.043136942669706295,-0.023840550504666776,0.10825176511571119,1
0.47918663865616956,-0.33263705159066265,-0.3548108708767783,-0.16375932778262353,-0.12705791511907483,-0.0800451822469186,0.019986502005748044,0.03925285819901506,0.011059868989610819,0.2327022275608652,0.21077452641456287,0.042814105663541116,0
-0.2760972462336732,0.512949468600355,-0.021720288508139975,-0.14179296551265086,-0.15142241005652562,-0.07042221184423597,0.005556588004408452,-0.04047736407336538,-0.015455582273483997,0.04212560056197152,-0.04306259602726289,0.12516299964854696,1
0.48225761995946503,-0.3367427506855966,-0.3677195378115575,-0.14488030639848556,-0.13769504693909054,-0.05604406681373654,0.0008734364020800191,0.012681705331853851,0.023720558037323116,0.23312161454719044,0.18386470746970462,0.06187427761567771,0
-0.2707249089091144,0.513150672387399,-0.031046023751464244,-0.12395228845289942,-0.1579698101706684,-0.019447015217248245,0.008262081815187379,-0.03763764810441118,-0.02279014823808568,0.03277211713842424,-0.031088072419390468,0.11451437500687753,1
0.4927057379830207,-0.33218462166244933,-0.37786206020110746,-0.14502963570356503,-0.1237595989452501,-0.03308385407275544,-0.010059077664025638,0.016064456296536328,0.03901466703309978,0.24935917857925186,0.16914714630023409,0.0661218911477988,0
-0.2495944691521477,0.5423486602287986,-0.043196805610557304,-0.10297514593253791,-0.146594554782211,0.006521083038126858,0.013704575586850913,-0.041675448780358816,-0.030977835808374717,0.03403317774014156,-0.024078586556890613,0.09918209962844086,1
0.4852339537753163,-0.3113897668580191,-0.3294979352283661,-0.15994233530143498,-0.0852561455381792,-0.0765980003465028,0.05537962786334936,0.06256882635170131,0.03936419658687678,0.26074209083825434,0.2423054881078839,0.04244009843833608,0
-0.24439864141089718,0.5133570630334078,-0.002189522445468289,-0.12944171329744864,-0.12652549821140363,-0.09254981113490666,0.027336870354699845,-0.04659583264141159,-0.015844842980175036,0.0831967534800139,-0.0503285476293656,0.13306563969931878,1
0.4798767127103262,-0.3077102705107067,-0.349692263663183,-0.14944976625728557,-0.05476213113956042,-0.05014190921159608,0.04645799246663517,0.06855520908057325,0.057899621701098386,0.28706460165132813,0.22790815104014692,0.05071678912249614,0
-0.3109375702294197,0.5282170531672388,-0.03143418623183281,-0.012199182908382558,-0.18842165355269433,-0.050340852767969395,0.029103087427585734,0.06234902447252023,0.030977739957064074,0.14910026419764977,0.03807323058051258,0.12952621605675063,1
0.44203042512730745,-0.29485401688034774,-0.2919171222739425,-0.14449834635787537,-0.04194024174827828,-0.11400848660419646,0.11160012684836418,0.08797953717508884,0.03285009482953244,0.2540878496772508,0.29148350883183294,0.02954215973699527,0
-0.2623453106629224,0.4985656924046285,0.01827769027829989,-0.015573102592309087,-0.15009791657667565,-0.15436273457315688,0.023857704157099754,0.059271260396459684,0.025516169553171136,0.20044643060222286,0.007295329500129077,0.15529703216631746,1
0.45655283476888686,-0.287157490250096,-0.3046464117338193,-0.15635042147680717,-0.024055106003718754,-0.09336456864567813,0.09186952620283657,0.10850400519177872,0.03558574137718716,0.263801033086216,0.2744702539549238,0.023634749935891024,0
-0.2807273143353967,0.5195603382645658,-0.0030116942852819444,-0.033594263595779404,-0.1497123777764187,-0.151599394538183,0.022276544135959406,0.047257521170277934,0.02983395046197477,0.18230371268139067,0.006609197058675279,0.15715456696855404,1
0.4703036537178492,-0.30868101013903004,-0.32770740198964565,-0.156430759497662,-0.06477047727615111,-0.07772729096653062,0.07241783918701254,0.07086869936686586,0.04153024089389893,0.26912379038495,0.2526839556829564,0.043517012468516234,0
-0.28673175026392467,0.5365133760447806,-0.018939250380356775,-0.011812459505911832,-0.162959625205578,-0.09208499843035209,0.029353650219064133,0.05393857396511957,0.025184887389031324,0.176801424348768,0.02670940843584408,0.14464580018443024,1
0.45111240201385394,-0.2912440456236264,-0.3150330455611088,-0.11546640734775017,-0.02725071306820272,-0.05063885102716269,0.0895795369019251,0.05678459114356998,0.0860912182895794,0.2937513287238037,0.24958951736203297,0.06525992245614676,0
-0.2537300875544974,0.5230891244531573,-0.012121247689616319,0.03330607056956866,-0.13861086724468472,-0.04265141038730996,0.055470023451565445,0.05704869001752602,0.020561537580193072,0.2132000639109568,0.03953047414441315,0.13698492443562657,1
0.49112999738745167,-0.3159095773426903,-0.3536870997947769,-0.1720635637884631,-0.08233833220025404,-0.05656741825399943,0.028254263433050594,0.06801519050424776,0.03264698885598264,0.26346651839114615,0.21377182858301488,0.0420497350063833,0
-0.29816918102186407,0.5725283949522262,-0.048234051849976686,-0.01969980081182997,-0.16920847875216746,-0.06346799504725854,0.016623659409616527,0.045673644139775295,0.013128152042060205,0.13782624803364685,0.037304965844051026,0.1317253537949124,1
0.45619718623164374,-0.29466497751753823,-0.30152138665942624,-0.1339437263677844,-0.042658046984077616,-0.07327337550138117,0.10402122314325338,0.06495999800273021,0.067945600542398,0.28237753399668913,0.2679864357536271,0.053094310986462154,0
-0.2693091152569371,0.5028303169107898,-0.0062707324161712106,0.028988438339379724,-0.14794531810607445,-0.07683815143252197,0.046052077459463256,0.07614257281951432,0.031954318829818334,0.2173956786690504,0.035263311799476976,0.14378482308185717,1
0.4591778934114908,-0.2991568586669054,-0.31020818243849924,-0.1278644919099833,-0.05193865463670876,-0.0661022813127371,0.0925553749548708,0.05296209416157887,0.07129766653228341,0.2810514947420315,0.2573637737268,0.06001692697917538,0
-0.26949048055045477,0.5288677469413274,-0.030879289278267198,0.03181337199186866,-0.12621966883453603,-0.05882398293852365,0.05707947661069476,0.06310943814610351,0.03159098192462055,0.21979372994703658,0.042470444304005726,0.14429869997376835,1
0.43313083894097315,-0.27476566148890036,-0.27332634114277793,-0.12671176749665913,-0.004760092163385813,-0.09482273747669959,0.1324169977256547,0.09485832960592404,0.06201806970993912,0.2736546332005795,0.29458566242679896,0.0360283834171291,0
-0.25593777320509964,0.49521183888672043,-0.006056929448058848,0.018549384821570845,-0.10292711069727208,-0.13103269665312442,0.05521518132772216,0.06220653524349553,0.04070484713100458,0.2455871519928306,0.016491414404866712,0.16264031473509266,1
0.45305676336673023,-0.28923349686160893,-0.29733741375096445,-0.13534660576116514,-0.030587426641926607,-0.07218634836198344,0.10776263240710102,0.0744147737628258,0.06842863721152585,0.2820491038917611,0.26940264662463703,0.04955573869995749,0
-0.2598982354077087,0.5253198588736492,-0.02687877904326872,0.03141493057169358,-0.10922822938266714,-0.0859810772546033,0.05661877887722241,0.06117666470287065,0.03208650933663945,0.23373360551054764,0.03477319911223602,0.15253005848490137,1
0.4458427461416506,-0.27262933818775376,-0.2872023837804048,-0.13989546305183834,0.004012277023993129,-0.07291791280655593,0.11361385442957592,0.10621609664336695,0.06595391948616888,0.2829805309665397,0.2748690914701808,0.03477124991959951,0
-0.2594350092200108,0.5237693807110887,-0.022504139473436737,0.015035839239863468,-0.10157831542686205,-0.11904830764369839,0.05357039277572019,0.05244961797910333,0.03411914210656824,0.23432389307703055,0.021396611431596158,0.1614874473613005,1
0.45847660784766403,-0.2988879290649465,-0.2984074316970535,-0.16612465778760194,-0.05202913708743358,-0.1040312356839085,0.10287790570195421,0.09209294867837776,0.029806659778759258,0.25922034070614774,0.28028155215649186,0.02657455679317898,0
