0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.5161985884775765,-0.15037622344253004,0.11729306197202756,0.07927059561707464,-0.17662260363314225,-0.1576882767485989,-0.13916648425082404,0.1492702712311727,0.24575520608050558,0.051868372461165956,-0.12235768532773,0.0008916203943978957,-0.07890392094070808,0.07323202654518741,0.10900048237150159,-0.0339950472354583,0.1502355410569315,-0.02258088505816887,-0.00011103104833980776,-0.15739617927584018,0.08175264455460965,-0.024554912617372547,-0.03424341004637118,0.03799486877096653,2
-0.5654399956984364,-0.1372474355207777,-0.11035653842710792,-0.1507483921851711,0.13587191700173587,-0.06068107501886864,0.10316092908298966,0.030212023066306142,0.1192346717739321,-0.08611727164936417,-0.02920377262746121,0.010536811990688575,-0.08720494803194274,0.01683475952112851,0.10682667477852226,-0.038164246261903186,0.05840610181375676,-0.06668498608706751,0.05485428217791462,-0.011497673959822274,-0.010555716407335063,0.08389119094468021,0.0057283197887334734,0.019026245208580102,3
-0.5094489218763661,-0.3267276432971667,-0.10209774234475626,0.09133032562516259,-0.14125572132017275,-0.08445736082163005,0.026706427576535862,0.1054741330882862,0.13557469561064456,0.0056255423500815435,0.020963472307367045,0.02138233748630395,-0.08207639258383072,0.01102973560193898,0.07355249983298005,0.030551142994461565,0.06088481547624212,-0.03280069882160678,0.010422146929651719,-0.026670665416518444,-0.017905842255726518,-7.394378843636977e-05,0.03199663677832922,0.023698972559105264,4
-0.5096255222668843,-0.1906809277277848,-0.2640174443004025,0.24554453987653535,-0.11165191834001471,0.06733816929250261,0.16060526131505945,0.05521940535370079,0.03679545458629603,0.09494925561669246,0.04202752575034377,0.020387545019326787,-0.09225870095497725,0.0575544145612594,0.046377318316484104,-0.006940425076747474,0.05973076853144311,-0.059948826249367225,0.05464544919456703,-0.05107408704448909,0.0067025305591318935,-0.03405292830169749,-0.0475781111461409,0.03895935430150712,5
0.4321684956551937,-0.16046117248612257,0.19771810494178105,0.210593288590571,0.11018529109947893,0.03976138737149178,0.14516889117980847,0.1950567489896463,0.05765879730330981,-0.12983693431547974,-0.11193453637140158,0.03607558626321192,0.08733039508795351,-0.047139324117434545,-0.1317296523377502,0.03636468492908364,-0.038200252944785046,0.04186523351965384,0.09700750968615736,0.006032945588394386,0.13203652543065655,0.03538950830332731,0.05220542918896273,0.051212150065551236,0
0.39813129525137375,-0.19494683452357803,-0.18416855828113213,-0.1668062170020381,-0.12164585509514442,-0.004863809755059323,-0.09722687468342245,0.3393938752154499,-0.05464626545254302,-0.029264054327272696,0.0349898188801322,-0.004961388823693364,0.07566161513263435,-0.017620898531293186,-0.010597683336657174,-0.1911611422753997,-0.05241042358526735,-0.04296455714723287,0.05334742332794969,0.10494435647172241,0.0026511792422971242,-0.03755916676597774,-0.0008351764525438451,-0.01854574618322802,1
0.5552504107326476,-0.18348253886571259,-0.13357979094958436,-0.07322205255338643,0.010151354829011285,0.01866587043470078,-0.061431850125594975,0.1918071223579221,-0.005659931000084591,0.06262742773940978,0.012879786429355769,0.05582237489381588,0.06619232086593474,0.018063836467303696,0.03945315564818794,-0.14529350936982693,-0.005421707674332327,-0.02336207536633866,0.024938232780428,0.030338553196201146,-0.05990787800296347,-0.045974347867781505,-0.0316226659778372,-0.013511561382118249,2
0.5293228952727626,-0.1835605328523694,0.10959252922062158,0.0624817378070121,0.04707952219190972,0.0028139010468957765,0.10105399770179095,0.2869772143289141,0.019324303040977608,0.00039886054231385887,-0.05813184788084925,0.04252465494321376,0.06918552528435482,-0.008755188864078558,-0.014458518754540307,-0.14329462213898386,-0.034981873591384,0.0007251205429434731,0.11245620241455553,0.043190853953422134,0.0077605151195445496,-0.043930261167479404,-0.022942908270037858,0.04672273266475837,3
0.4702777965091494,-0.22780892848681103,-0.007296975963605607,0.07481437377736744,0.028916532085528714,-0.029612907936954144,-0.005018296928573947,0.34543075890986547,-0.0343642521841856,0.010099698402722405,4.142392147808763e-05,0.01795876606450022,0.13728222303732499,-0.045778081797450895,-0.002894446371734115,-0.17065985060452893,-0.021711078930290856,0.010661660221056348,0.109118905596435,0.049529574278812626,-0.028086021046305056,-0.04359897954697216,-0.0010571399981144352,0.009786260986763013,4
0.4873401627318175,-0.1341859646331961,-0.007732035321167764,0.0002711256102027025,-0.01688704432505718,-0.036624906142304854,0.011830444169858142,0.37688415315993373,-0.038234566504233916,0.027891790265273286,-0.030987200078977258,0.03799427669405377,0.09907248974404458,-0.015100679307277182,0.021626099714435815,-0.26462526126085817,-0.040594527464855375,-0.03436091979740182,0.13177568349970098,0.07901782927196827,-0.05445708251402201,-0.07878163349300453,-0.03430003290947463,0.029673105402716227,5
-0.46278069571014474,-0.26415437305608647,-0.26626162875985904,0.048864508278852255,0.013753187148726111,0.06054438591812021,0.14512179609348566,-0.05359172827672632,-0.012192676099548693,-0.09700827175595354,0.07649262085190675,0.02208881915904313,-0.0815558803672885,-0.035178239000744425,0.04829412836783478,0.041866692315935136,0.0041651755307739735,-0.05489941615518218,0.05810685547686414,0.05598291895005157,-0.044146829964527554,-0.008900614373320063,-0.011219933588553561,-0.002219227616768208,0
-0.3846287616040389,-0.06704535954801634,-0.4410106158287969,0.17980830783393756,-0.015945892804259502,0.1296587234495263,0.2648353761868151,-0.008204431280720284,-0.07544751843060694,-0.09378692960323143,0.11882473942748542,-0.06070875591150284,-0.14395763243418125,-0.012839656945049576,0.013080176056277657,0.03443438463683138,0.021833344664628107,-0.04371609580653977,0.11994006658467149,0.01415875902584995,-0.05822081800772966,-0.08111711382987878,-0.13139788809387246,0.002063000995702201,1
-0.4701577894336642,-0.2123786112305592,-0.0206578495849387,0.3415146170719777,-0.2655682968464325,0.04672094315035469,-0.04914693076593374,0.1140468381027117,0.11356634469504504,0.15518822289117684,-0.1031112967956639,-0.022534762448933782,-0.0137749060725239,0.0778875455367696,0.023999172007015387,0.004145695739692796,0.09588789470932683,0.006488816792964832,-0.04361336383083999,-0.07952434173118572,0.03353051833747431,0.0005686797233015284,-0.0007611179645827284,0.03266366064040912,2
-0.43414963088318437,-0.17949250603778927,-0.18396806190903672,0.2356701697935375,0.023913537834800526,0.2987516457362604,0.08454733608669353,-0.11577418899138349,-0.029647303291733713,-0.0968943388952876,-0.023227024816239977,-0.006586907440577229,-0.05011810537125852,-0.01777398691352009,0.1216786909767606,-0.035537936074057114,-0.006100382123413314,-0.09791549645394791,0.023265809807727727,0.06388710761929972,-5.3770492576790414e-05,0.04516675021919303,0.015129866162077312,0.017407814123984025,3
-0.42859655934565377,-0.28824159527534987,-0.14931760373663855,0.3437988344016674,-0.18604497578641754,0.1038292943292276,0.029144033631524263,0.05359706198650914,0.04369308015394898,0.11022094767118727,0.008387425632052298,-0.017208329720118182,0.011846259543563793,0.03838070884996984,0.014012394699507299,0.019892659405555166,0.04474953152490662,-0.006609265075217907,-0.007585919895598319,-0.0012060797900634815,-0.00570494800046399,-0.013183312493418479,0.013615342854579483,0.030776478978545917,4
-0.48579573875617593,-0.15414779717072538,-0.23928167549823293,0.34658514038727917,-0.12593552632165686,0.1661884943294364,0.13193782224076409,-0.0020127821893950017,-0.01105179367324175,0.14092151629763952,0.007929445522585803,0.014631040289251067,-0.05105857955432666,0.07406225640404714,0.0426764316352698,-0.040097533609231926,0.035577018525693026,-0.0810462269167645,0.03854515261279875,-0.028543019491198158,0.016036372352283345,-0.005883553025757705,-0.026487511577430487,0.06153413324251698,5
0.4042973307805683,-0.16112570996518374,0.23554560104035077,0.16858363946527286,0.06666695090437265,0.02902020988879756,0.15782088476956324,0.23622752641838043,0.019947478904916265,-0.1312998069960158,-0.12064467880367409,0.010725690794231885,0.06384437494153046,-0.05129776861979871,-0.13626514536723236,0.030448711480056546,-0.03331830313443517,0.022668661130472986,0.13218531077344597,0.0031922581567440248,0.1626156302606946,0.011570202492215416,0.03791481374301932,0.0654950291169506,0
0.46259755856359974,-0.23442628142910044,-0.07027350351943272,-0.052784692372566985,-0.033101638677798466,-0.023855247506589693,-0.04538096243500923,0.3382110969861508,-0.06580395611444244,0.007530805053812993,0.02598149899327496,0.010048388595327544,0.09293131099407397,-0.037204530840405974,0.018924242942548023,-0.1751697083295942,-0.03311833937739035,-0.03164361186521563,0.07343933255096269,0.06596373840106641,-0.02082427767363401,-0.03860845655040277,0.0028487757123710536,-0.006333629840176931,1
0.579884830146493,-0.16011960535309802,-0.09118639015329746,-0.07893888878359151,0.012641969882479242,0.01796863474240645,-0.02752481731850063,0.1731127157898181,0.006626557250668413,0.08697413327747958,-0.006711933304554283,0.06740836228797595,0.03338535717788261,0.03258477583491535,0.060507054275651125,-0.14833477554370986,-0.0005730374491008884,-0.03217423033237464,0.023275576996672067,0.025726487061877433,-0.06412965415083823,-0.05054212070096896,-0.04828378340709395,-0.009764703498134368,2
0.582021864610796,-0.1308796188608543,-0.02496453304677047,-0.029289316265425667,0.041404155088538674,0.07729761016288986,0.0723426580963935,0.1346559566583488,0.12941033915688996,-0.024720469856627663,-0.05182487952476475,0.0960361579549958,0.05342342271181472,0.027583970560483388,0.0007247841546325117,-0.07905168825645655,-0.04556705027118973,-0.03460671969066044,0.013947407745576405,0.0025227720117256174,0.0016698068063317737,-0.0397138014785904,-0.027699294388304076,0.028692397735720736,3
0.492953830666013,-0.21279855305437562,-0.18395343876237683,-0.06587266502163025,-0.004583227731439088,-0.01039149116977892,-0.10707100501704976,0.2582809790086393,-0.058263839915787374,0.022295792063565786,0.04748122243874285,0.037165213667912235,0.09775723524582243,-0.014535221232993022,0.02174508283050332,-0.165692813448069,0.010268241298727634,-0.03767056519771317,0.05111470796437772,0.041775009876780414,-0.06744670694952878,-0.05172800100894871,0.0029785296045097874,-0.029402518393481326,4
0.5201724711725422,-0.18442689641417648,-0.05328400216120109,-0.04152978532330036,-0.004542157809060959,-0.0086004004809604,-0.017868385375515584,0.304210828560538,-0.028950578560858656,0.04351103618171784,0.0055899035590610555,0.04432261448802424,0.09332944293548659,-0.0033093905751780516,0.037981940155270566,-0.22020604806962124,-0.03201819965968133,-0.025387667401510168,0.07103490030256536,0.05624409256073262,-0.07800955761362846,-0.053168332366901126,-0.024511676885846365,0.008440242741905496,5
-0.44131728248236135,-0.24336649483072076,-0.1036939598475673,-0.1610137911510019,-0.06170027428180109,-0.17476851889374595,0.047988966689984425,0.17107298435465973,0.17933506233650617,-0.14211766995417605,0.04869726827183597,-0.0556410511068218,-0.1135289802679019,-0.029008284995589013,0.057914993339828205,0.05568616635979795,0.006334314455245279,0.01747216837527023,0.015763513144154723,0.054471496360387256,-0.012331355408803165,0.08792041884460756,0.02534067113482331,-0.0346786999235139,0
-0.47334895873289345,-0.29483695504960616,-0.19760937683067462,0.04521986965840351,-0.14126670133842295,-0.10663431442353352,0.09054809940277947,0.17886697889940759,0.14659887746286926,-0.050017425049907985,0.07272660647401377,-0.019686222147030915,-0.11669826225042639,-0.008014898711839498,0.045089298855999695,0.0676660702830821,0.044311219981881485,0.006471539785857928,0.02428167984128424,0.004427667594564291,-0.010412483951249043,-0.001927742199377498,-0.000927690956218487,-0.02967195910596892,1
-0.4096217863084358,-0.1236008174764081,0.12709447159170015,0.02841249536616749,-0.26269328923450547,-0.29451796854563955,-0.1421487497066312,0.2756822933697732,0.2920596909857906,-0.022963766712493314,-0.08911229792350103,-0.0905308059205147,-0.12571167855173224,0.030023516586043488,0.1275589355733373,0.008935435350214151,0.13604092270189802,0.026713323017428493,-0.03474547787340681,-0.14302708911222434,0.07393529479271295,-0.016786265207724863,0.0009592862438996986,0.033087603559230724,2
-0.43901628509083623,-0.14924610695662932,0.06349941187598193,-0.1004290391797893,-0.13342983271470654,-0.20568044593076965,-0.07416924883438263,0.23503271866313696,0.28219147821749513,-0.15154697237395537,-0.04990754690144025,-0.11832696912312127,-0.14570198478602528,0.002231088538874606,0.14887596266219782,0.028321717461050257,0.07666994380864957,-0.04620946411758711,0.004385953582433085,-0.025676097836008632,0.004410115134680002,0.1091165727906134,0.0070739467010546755,0.003265541533245687,3
-0.37240930554663243,-0.2219766136548395,0.050927094194471376,-0.009439910009450313,-0.2693908736299248,-0.2934753922480661,-0.08213435718467145,0.31500530708510144,0.25161315862330136,-0.051755464490458376,-0.01165218945753604,-0.09565269556796956,-0.1272641867050271,-0.007984569117609064,0.10550957545445556,0.026226612163769605,0.0740394609705902,0.040425497046770655,-0.035465738057756144,-0.06066431365949215,0.05637517488238798,-0.010092145688891855,0.0299179767881483,0.006894720161457696,4
-0.4450682342823684,-0.1778175375333388,0.034595596360047165,0.05310619671636581,-0.25733614071916633,-0.26538680534028875,-0.0753831899956408,0.27989356644681757,0.27496035849571715,0.006297134557232313,-0.05006777077195626,-0.05943887433641565,-0.13350513528262625,0.0345701186871847,0.11310177554669397,0.02292798578304059,0.1298581060926728,0.017630820464940355,-0.02562929542063293,-0.12980825699381351,0.06716071031733234,-0.018511972633482674,0.0026280906962717434,0.0206842281161674,5
0.43477221598246796,-0.24085403530084595,0.11260126829611784,0.099853866486201,0.15779419160815908,0.08970281749382034,0.06577454064899477,-0.05266242353753859,0.006151741374544548,-0.08117016978816806,-0.004018677374781797,0.02349602998273828,0.026135843204779293,-0.04755816939892771,-0.017089761016268367,0.15639838783445917,0.0024064416155065095,0.005355315098002123,-0.05124614562945095,-0.0668062192806973,0.1118921254547667,0.08071472418258532,0.03474152403882216,-0.01225171061035079,0
0.5023661663320007,-0.2530148301692072,-0.14728497527769693,0.06524575156954944,0.11837313596885626,-0.007505856520160106,-0.10172143045439146,0.05901255364379888,-0.050776710352856746,0.045393728278514726,0.07352812590630042,0.020384394707984827,0.06935053515058937,-0.025245799948264435,0.036305476156910425,-0.004459800153202617,0.04770971432338973,-0.0018982473741616295,-0.007803931239709375,-0.026185168045009317,-0.03355052503475887,-0.008094087230372403,0.006898315967054567,-0.04935971662053018,1
0.5555910503782462,-0.17263329019273557,-0.17558418679023108,0.03543000338027838,0.1316197986884572,-0.0009425744276770302,-0.11072803493697954,-0.04222791793357268,0.014610770583556866,0.08273393921377004,0.05653826938331972,0.04309698443084037,0.0217662113838404,0.0223555608642363,0.07240738215269185,-0.0018260535802382125,0.05709827594670445,0.0032977322922119654,-0.05749246278797031,-0.053252647053922145,-0.06312087901303642,-0.01667415681809692,-0.027184115185260854,-0.04429593813710574,2
