0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.29582450641297625,-0.2652665908320437,-0.40931689662834037,-0.17236514845907586,-0.03954623399684898,-0.1712471454964562,-0.05018219368401828,0.03919239184850583,0.030952539926811573,-0.12696078518549642,0.050409984510079574,-0.02460340434972115,0.08357256709301311,-0.06309532494462339,1
0.316755334991434,-0.27006259382659054,-0.4053739351613425,-0.14299394457544867,-0.012667753728769224,-0.1737623000481071,-0.06259237863797852,0.04897225265797895,0.009598202132711474,-0.12786844242397732,0.05087237206707584,-0.03200864679238014,0.06646492602650086,-0.05658682321195824,1
0.311252978628728,-0.2738845594727484,-0.4025450694895971,-0.14497382529665426,-0.018391574829181894,-0.17409745074391628,-0.0648472901042578,0.043869213793055264,0.01823487166126907,-0.12157231268818283,0.04927630084108696,-0.02973246292055628,0.06736949549266696,-0.06226588042963719,1
0.301790208407257,-0.26006472631367533,-0.4128453164125211,-0.1682864081572836,-0.03121879946961272,-0.17038149578269715,-0.0554654690470252,0.04861258789846733,0.013031477207108816,-0.13087654314104816,0.052586156613596446,-0.023706403082378254,0.07949333829511314,-0.05967421401073724,1
0.30834479578174095,-0.264985893770573,-0.40286694362699266,-0.16250998388844043,-0.03420917138432546,-0.17274112148987184,-0.06376928412499905,0.04601299678437476,0.03140733825137085,-0.11433565806275296,0.04801736779720175,-0.024936834594976066,0.07479941442832322,-0.06548240969887813,1
0.30215188017584027,-0.2733079463949092,-0.3921161546660539,-0.1644937990300035,-0.039132625316338716,-0.17472111317551775,-0.0671391829233213,0.03482102277501406,0.04558662004916346,-0.10491580551818319,0.03836490581465169,-0.02638050638268245,0.07554562114233146,-0.07219758715185866,1
0.30623861259023205,-0.27221347232385695,-0.40253352794561037,-0.15753093513528807,-0.02363012718478468,-0.17125335454310098,-0.06452707468777195,0.04230063602724675,0.011658193451127875,-0.12349591893239117,0.05004070721743908,-0.025053544081735164,0.07140205512557835,-0.06270490175461772,1
0.23457904107136232,0.19190655586978053,-0.290582560331939,-0.2993616791863463,-0.2270809636277687,-0.01618067139457006,-0.18152670122790088,0.26108980897172396,-0.16124694821831193,0.15528379773289658,0.07466282791520651,0.19000530703863475,0.06042093533975004,-0.13346780634833968,2
0.29466321656525873,0.16819622517774338,-0.22467919044532084,-0.3297093617546145,-0.2437135309591808,-0.009606440690571608,-0.18734392957184354,0.2684236935173584,-0.15976291514762977,0.1735387336361963,0.10946262903130748,0.1560477243453502,0.050337050264023006,-0.0993140761929876,2
0.2814341469331809,0.19088024732610923,-0.25515765245478594,-0.3218019305708635,-0.25683132593293334,-0.014920694783610139,-0.16204844521716302,0.2840699276149881,-0.15191051720964674,0.15325139512016264,0.11825954142199338,0.17006331829021468,0.06277771783901391,-0.10043258875928622,2
0.2292802739858284,0.2151970387062202,-0.32616114281824404,-0.27818900676876085,-0.2330894287588861,-0.02446941218396383,-0.1756292521447915,0.28307841779919535,-0.16361144761229088,0.1497557771624303,0.05065601900907124,0.20742879465321257,0.0633908303501273,-0.1400340628223981,2
0.20772366416843913,0.21587362956742234,-0.3319504005935385,-0.28048371304855696,-0.22845333771128692,-0.021761434838828662,-0.17163050279238443,0.2654653588657952,-0.1615432104814972,0.13857893479198116,0.04721691558162548,0.21003381504092447,0.0709134005517751,-0.14900550935309026,2
0.2876492902577537,0.19395395500215876,-0.2651563794372544,-0.30833592798423076,-0.24842150484736372,-0.018937828821495317,-0.18206623635353555,0.2977168434699994,-0.1676084717607415,0.17204782282633893,0.09005078352800709,0.1760036831662619,0.05352102442017004,-0.10580561794862155,2
0.32072646373184094,0.1321618866106678,-0.2772653055468922,-0.32019495139482645,-0.2327732458312152,-0.02121829131836415,-0.16666400365501333,0.2851259040586451,-0.13139747405390528,0.1338050518356682,0.09489987097354625,0.15144661543220836,0.07010132331298027,-0.08165766078970299,2
0.29534633239986346,0.19791404293884543,-0.20760330304590585,-0.3311441437874248,-0.2606371383169069,-0.006889790467049427,-0.17662143865747482,0.2800861939112371,-0.17479181190035428,0.1769550685279769,0.1333960502772428,0.1549595538795082,0.04670872733336926,-0.0900533297686911,2
0.3005188595169486,0.2003547191755405,-0.16321292431529108,-0.35007238362294113,-0.2715595239322404,0.002410044740391672,-0.17314697186781386,0.264062096161981,-0.18156894885627192,0.17584109416975088,0.15949754448998552,0.13498204795851143,0.04487755982585811,-0.0764275888591877,2
0.2971412782959709,0.21334527094809033,-0.14427750368467887,-0.35131965321109204,-0.27972097321472705,0.00381476925750673,-0.17796182707206895,0.2610635425996874,-0.1827460064223064,0.1908237299159365,0.16235998752290756,0.12982082772446632,0.03979115195960076,-0.08000760268328098,2
0.23040941592821326,0.21775154373275826,-0.2814942592137417,-0.2991689341074362,-0.2362102016711306,-0.015545263217055608,-0.18205474702650984,0.27151750195028296,-0.1777770540047676,0.16249561839161636,0.07989849220905189,0.1965137478593693,0.05584559152239448,-0.13633700131432955,2
0.2897954974229458,0.1822401809746058,-0.2490686858054551,-0.32097668024200743,-0.24774904239440307,-0.014946368074561218,-0.1815931051387413,0.2844723439026446,-0.1621721717989008,0.16895674592291263,0.10218655216026756,0.16692357200011299,0.05484343235494864,-0.10322356311040569,2
0.38132396959828,-0.15924168451971696,-0.3508480006128933,-0.23582248574100054,-0.06996978643868795,0.037603201199654025,-0.09316741938120787,0.20117396068182514,0.019866030118339692,-0.018668095154248814,-0.009199363264750987,0.07201445561955347,0.1246441596687179,-0.037064234115276685,3
0.3519010110496203,-0.18242975380733906,-0.37731732736651696,-0.2323550638381651,-0.06418527256639896,0.03318686138370411,-0.0699198748856406,0.17918698531473423,0.030832234828983694,-0.05301369745024245,-0.013140181096705795,0.06097563510642574,0.14014558201770153,-0.04342006090225925,3
0.366110757597427,-0.1774697427941259,-0.38406718994056294,-0.2211075729875657,-0.05948995340981407,0.030936715122280724,-0.06555224152994713,0.19044400092278668,0.03331406922905739,-0.05466242501538265,-0.004697679789916118,0.06003442147636359,0.13719641868381638,-0.03376781923213741,3
0.3745329929181868,-0.18611513206629748,-0.3699920137905915,-0.21819408307210936,-0.05958515020950079,0.03106255913523624,-0.06312593608522427,0.18442647161705134,0.053281875724665646,-0.05013459919947953,-0.0020562332130322648,0.05794598871206358,0.1318624249377385,-0.033569733455400784,3
0.37628819543251457,-0.17770892492495224,-0.38667926507453826,-0.2087960585895514,-0.05011126627342526,0.030962756146492885,-0.061854104769531855,0.19689753528091822,0.026963959737542724,-0.05941174997785624,0.004989181340078465,0.060728293028130056,0.13208848352717933,-0.025580468594859514,3
0.36879339219938867,-0.17683241748226544,-0.38535002410829733,-0.2269635711572982,-0.05807294593169844,0.03311793767454132,-0.04692467126684896,0.19048466562575408,0.02586763824768652,-0.07925221936373962,0.018553582121141984,0.06446524814795815,0.13889890880566025,-0.021109772397165612,3
0.3739318553279938,-0.17777389798011442,-0.38014102803013666,-0.210840126601346,-0.04661263682985337,0.03201016811904397,-0.07482709753361032,0.19717999774941744,0.014393082948694645,-0.051486958155473855,-0.008467011273917496,0.0608904640706611,0.12807999340266235,-0.029476668640677408,3
0.3791005695601687,-0.17408107312907417,-0.3751925139134523,-0.21552820113159574,-0.05308796277301965,0.03078276717211731,-0.07174707049755923,0.19767500026668908,0.0276300959932894,-0.04800562495989105,-0.006930618417320561,0.05986256824184087,0.12946204964449815,-0.027893273390512553,3
0.37876495399996196,-0.16713648355113475,-0.39460739416521606,-0.19484759406444854,-0.04662730230859898,0.02463220989417806,-0.07432976797400755,0.20749123035795727,0.027325350512058935,-0.04272659678668929,-0.015398740843808217,0.05388696254661064,0.13031300411400848,-0.027825615142090893,3
0.36982923211059837,-0.15806355620561274,-0.4029177899494668,-0.20253024033736255,-0.057187468154770264,0.021678983687749752,-0.06814229541116283,0.2082736263585634,0.03484291295684525,-0.046996975906802296,-0.01562273030638753,0.05411168255495664,0.13897736068889444,-0.030056509837390104,3
0.39952887597135156,-0.17654398964498927,-0.36228659550936365,-0.20139624168031778,-0.04474602116659738,0.030567850112949147,-0.07656219338342578,0.2023938523514317,0.0360105601062234,-0.03523511790082427,-0.005690920548757691,0.05732560844411141,0.11803890520959107,-0.022047064387893608,3
0.39426085038029673,-0.15700782542383257,-0.3753353750865645,-0.21467300934942057,-0.06087927162618556,0.02920198059841792,-0.06777586957838397,0.21310253688183847,0.03640659910246592,-0.04047246230199307,0.009068229052643722,0.06553491205403184,0.12683164680614456,-0.019098905195616567,3
0.33521084699009307,-0.26545188280207693,-0.3775474513986125,-0.10307393499740508,0.009486015660487923,0.13065827293007753,0.02831021287612384,0.1460605801557672,0.0956871106433873,-0.11816369433200713,-0.0007837880880735132,0.04087453016334104,0.1491699329437563,-0.023871774179831634,4
0.307660195532319,-0.2641260989525523,-0.3953295292152433,-0.10033202995290395,-0.002088683486896678,0.12224831199326179,0.031592531022006425,0.13621640598719012,0.11470263248359,-0.11356726711153878,-0.01753633981332636,0.025684249986405085,0.15903917866639244,-0.03674020234211429,4
0.30997397488621786,-0.2487254653406459,-0.4151970760408253,-0.09330669312888125,-0.00023306929418496174,0.11746654003724107,0.03663131441656583,0.1475513741033088,0.1037827262034196,-0.12228348803214684,-0.008102519390475208,0.02378372869806376,0.1642481023192452,-0.028528247081144535,4
0.2940530846975791,-0.24990942961020396,-0.419307102950908,-0.11285133595202058,-0.008796145540254999,0.12154970066773749,0.05244023594818926,0.13771289202747544,0.09059629115771911,-0.14227672082304652,0.00696850057230258,0.030573821481969972,0.17009405018263676,-0.027905567827609102,4
0.2812856727663123,-0.23587013291584177,-0.4274687167828718,-0.11861416364321965,-0.028362085315291687,0.10973067788255648,0.061290667138576865,0.13321796049245174,0.12470807070963669,-0.1321132516027067,-0.0035046915179360654,0.020966222514682276,0.18176122587867627,-0.03362220708105347,4
0.28485995381858054,-0.23695157476536174,-0.43423116067649004,-0.10572121909315586,-0.015593989488603185,0.11074149136221646,0.06344536458264383,0.13729163992774504,0.10729613428725279,-0.144102296592185,0.0038514790898048477,0.018716568357646117,0.17837328123125729,-0.026800689556245726,4
0.28154897628860215,-0.2304888674084548,-0.43310820104659564,-0.11831614250537124,-0.026524552667664313,0.10852656628416414,0.05194255907656338,0.1391889259233431,0.11663989781623295,-0.1268108050954186,-0.012598522424003332,0.019618758351355303,0.18288608839477702,-0.034989229005864014,4
0.283733729167298,-0.23296887639203312,-0.43181914183636533,-0.12876367959466645,-0.02023265993694641,0.11432855880668141,0.05853453987268572,0.14046803199855765,0.09068351706361726,-0.14625776198560198,0.0021225909006677133,0.028693147003654107,0.18052626443095185,-0.026946602561445047,4
0.29960646471489955,-0.24768118904656114,-0.41911750257505676,-0.1076920867791346,-0.0037726843040124043,0.11795676399797707,0.03756056096563227,0.14493922795734537,0.09355959243919436,-0.1274246889903211,-0.012852920465041126,0.025282473521306126,0.167471135547868,-0.030240399247104456,4
0.3106614361419412,-0.2485503385183437,-0.42080221245690663,-0.06900892716794844,0.012680881774560001,0.11267023202641756,0.036579113500773384,0.14818595818569993,0.10300220566662185,-0.12170000193168688,-0.01439466044860265,0.011169971245389093,0.16026790036486596,-0.02537572633453391,4
0.3073227259468648,-0.24261975256545318,-0.42489857497822303,-0.09211296119761618,0.00761892397723926,0.11392826909026868,0.0404363624258584,0.15162351125552392,0.08688582429779271,-0.13451839683523464,-0.009986056188094308,0.01942460157923939,0.16547618061296548,-0.021803141615717895,4
0.3038173042033711,-0.24012015503210354,-0.4293968610004428,-0.08911280740966669,0.004483850385769033,0.11108945657053797,0.04482857768918908,0.15026045206289637,0.09477352850031062,-0.13467107664869213,-0.008342641076739698,0.016310688549959092,0.16741330252741174,-0.022574528766523307,4
0.3292207954735951,-0.1625835716003678,-0.35954512780254366,-0.17659500681527932,-0.05015644089829325,0.20935301577798504,0.032683590436498586,0.2110191381737321,0.09752037127609213,-0.08743105370918444,-0.020145288088646813,0.09817117783792409,0.1960881999559186,-0.00983424866882414,5
0.33489397554082556,-0.16576933682354145,-0.3604205807971634,-0.15873143957589403,-0.04508332240641606,0.20703515156984864,0.031084451208025606,0.21135676653291405,0.11252239607021444,-0.07784073374050132,-0.0267004503197922,0.0915888662868755,0.19345660720776073,-0.01005048533771284,5
0.32925948759535606,-0.1669666657926045,-0.37387525155145074,-0.14011661740134174,-0.038382632168338655,0.20420774811616452,0.0296321068093311,0.21213107690354535,0.11190101599432713,-0.0756372805065164,-0.032290242438806696,0.08447037373826899,0.19296936523840363,-0.012784592143944971,5
0.3217580361722571,-0.1594737842655049,-0.3989958842838817,-0.13075432816455465,-0.0333121661741013,0.19672581929800698,0.05022184341972007,0.21500593703934426,0.09792252886617603,-0.10594799216742289,-0.01285894042814396,0.08057790550970668,0.20117603573573903,-0.001223753325870279,5
0.3163199634104378,-0.15931760804978132,-0.40515751292892627,-0.11669741355801617,-0.03427338597513526,0.19046520110026222,0.05126655657277104,0.2112874963545867,0.11701725711781967,-0.0979169943738743,-0.02256124108136989,0.06965285567915565,0.20209699131103562,-0.0060397295408244536,5
0.3182446745866893,-0.1576975665386415,-0.4053210194316411,-0.12377654138461265,-0.02918357800444376,0.19619623877748762,0.03823885123117993,0.21889607256148919,0.08962488048512368,-0.09623043241364757,-0.028497351596059643,0.07664702790656579,0.19972526166829085,-0.005541356050512209,5
0.3087050830663372,-0.14242891291771373,-0.42797776570456514,-0.11430495143736973,-0.02593145791145124,0.1860466722035279,0.05273142863614982,0.22269925465914464,0.07325029723311045,-0.11870514101195555,-0.016569574919556074,0.0709036158272776,0.20649133951135057,0.003754588233362626,5
0.31398543767759807,-0.13479871264875845,-0.4362626780035407,-0.07263369228149609,-0.013509379115475397,0.1771481243767337,0.03639132721156932,0.23139978118611754,0.08391185810762401,-0.09348876186832857,-0.03986307266443641,0.05298305025380478,0.19925825338957862,0.0028780618558964443,5
0.30987443950581833,-0.13737436775873857,-0.43583650776590616,-0.08861875589717029,-0.019029523868773792,0.18076664910621473,0.043503689364480284,0.22789492964492794,0.0786302700309103,-0.1042786529226748,-0.028289215179534852,0.060802002456874255,0.20204152882287066,0.002294280955463361,5
0.30698446481324904,-0.13793060278729985,-0.4341445358809884,-0.09671587811028308,-0.02352126736034773,0.18191872703794007,0.04546486237074403,0.22459813799343242,0.07887902052094359,-0.1067692259944656,-0.026580068523225663,0.06251989057346052,0.20510724020266877,9.336123858788754e-05,5
0.30870530445100053,-0.14814970215219433,-0.4229462100867424,-0.11254327650243358,-0.029389256255330985,0.18655106913469194,0.0560975004988869,0.21622966418954415,0.09013230209778823,-0.11502129806378897,-0.015506671996443913,0.06802127432265569,0.20702841590920767,0.00016716740714735966,5
0.31452671717822567,-0.16503172640572772,-0.4115127135294713,-0.1059631154164331,-0.019980799667341304,0.1946678873229426,0.046925439148031566,0.2124224114669032,0.09207819752338409,-0.10622446967885958,-0.023913245703599213,0.06698467030391198,0.19902027419724583,-0.004262098909226294,5
