0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.29275763598406723,-0.28562049088185526,0.3104142679396384,-0.2399280420177786,-0.06493227023277726,0.020975455337147467,0.042728440922885746,-0.04609600101171755,-0.15675888804159807,0.05460984891233075,0.08530279630999109,-0.13854999708191817,-0.0792572386042593,0.005602101845918598,0.054439275065238574,0.011333776392375072,-0.06574108222104445,-0.008781479268083984,-0.07020911820274009,0.0002537921147708516,0.06085388181602778,0.04723364800227586,-0.06034205940224079,0.012989628920231627,0.029254158199466918,0.0006377853548574724,0.05865625866543393,-0.019618972784472076,-0.05385359009314715,4
0.37702500265962147,-0.20786003884032228,0.32892695388415116,-0.2202031735665248,-0.04518998853917093,0.06435278206016494,0.12816137996041163,-0.0832402317464675,-0.11002150002472132,0.0530330843743607,0.07554330689664757,-0.11909355686959763,-0.10883368284537534,0.04119590332484636,0.039463389366553366,0.01744150415534232,-0.04368327911274714,-0.031538890298080755,-0.052918680625121534,-0.03380745714781884,0.04323319280105601,0.043434262460353236,-0.04528780425910143,0.016494459516570577,0.05103659073020899,-0.010529068326673616,0.037943974314958065,-0.008635373800426246,0.0018194030488375178,5
-0.12319227345495555,0.2793813741448942,-0.09365661865979541,0.08840484694683888,-0.17273500217516777,-0.1680401733233535,0.0430104411298659,0.09747344903289198,-0.08526872628087975,-0.023412864902265452,0.00731606351119767,-0.011577677540077644,-0.06029603058926662,-0.040570118876093686,-0.026715148105225538,0.01718854216886063,-0.03751992991803407,-0.06941489398214068,-0.008262103351339659,-0.02918387950248649,-0.06729817428605844,-0.07852324838398608,-0.025905970504472152,-0.046686863201371505,0.02560023432354326,0.05411561776536185,0.05681405211260574,-0.07697770243723756,-0.010765702382783926,0
-0.27450972629930254,-0.17472666159398087,-0.04480040917097737,0.05241100029117069,-0.16214301896970607,-0.12901739415691957,-0.012279179879514091,0.10558231846844865,0.014965745693561853,-0.01902192955393813,0.04049851759043161,-0.018751835182169524,-0.01592483579354291,-0.04752810403008117,0.0027656727444842666,0.05182792793036711,-0.014825794561353921,0.008859824742724898,-0.03146877619090401,0.02938966183436199,-0.0023779724750385813,-0.07470773312129866,0.004971611249453957,-0.039057799163359025,-0.06214655325147634,0.03004541718047366,-0.03359550777181581,-0.0010939518103112087,0.03746499170364307,1
-0.4591068362058283,0.07771640094828793,0.20688250124058757,-0.09736380325631522,0.17246524592716064,0.15161881435724972,-0.16557500856922241,0.060475143626455785,0.15566809517038796,0.07634651451415085,-0.03170749280074084,0.009623051085988092,0.039093743583216815,0.08580750557393034,0.01804917220724149,-0.053324173216838244,0.049620383037700166,0.004379154187183069,0.0741408194428361,-0.04752957912912443,0.16113757439718945,-0.018714951247969715,-0.16116183250912636,-0.05254301316424566,-0.013203777671408401,0.22251370636019288,-0.10749807657337956,0.039178756749042254,0.018023878646699135,2
-0.34795348257806225,0.2650310612386023,0.37139300888472915,-0.0446307767873722,0.12284761260325762,0.2569762018682152,-0.3366637877859517,0.06904466717101136,0.13059385384839112,0.015091550893508485,0.0346876859998285,0.05043186237193988,-0.027102036556221995,0.0747722589266403,-0.033229275766789974,-0.038871516184530046,0.06280571509052775,0.006224582539488133,0.14461362479541456,-0.04483190927482514,0.058814622782261516,-0.017218716318191288,-0.178892738373387,-0.10950250297406726,-0.011134117910043803,0.16558932436525756,-0.021039101712699692,0.07422750464702313,-0.020351801040985686,3
-0.22870433969960005,0.01675717391459031,-0.031487190836635336,0.07025541374323617,-0.18317229563870818,-0.16441565407070413,-0.016475802996313377,0.09010270196364165,-0.02395687768481099,-0.022755072244855408,-0.007069368562356385,-0.004347249714196718,-0.04447526242978295,-0.04845344002026792,0.026116598195798407,0.035578795083073454,-0.027887561966962758,-0.0739381664341116,-0.05294145300268262,-0.01322547755613884,-0.0914773923210341,-0.03097636081622598,0.044762710732331304,-0.006450268327740471,-0.004344690037164722,-0.04218208263976793,-0.0010607808215834125,-0.06805946987652876,-0.083674184219431,4
-0.3386645906954365,-0.3235177985345746,0.19358864715388294,0.25793083617356244,-0.2068409504839827,0.05416350555810271,-0.1532322776550644,0.028435723601311625,0.045579061667273366,0.05886251348176188,-0.12732022839138768,-0.04770559790910915,0.0745188733312779,0.013213040549954622,-0.026278298254419668,0.005456839245014799,0.06114773830803681,0.09787448090756588,-0.05917631992797044,-0.013501413898526876,-0.030292712192621717,-0.030745933702743256,-0.004395220293863187,0.008779586401954621,-0.02751619418009908,-0.02907606319808229,-0.03441907863966453,0.007148347206165296,-0.038216599146778725,5
0.33649286733454287,-0.23003792050735186,0.3137375403985616,-0.15677463930477886,-0.03964532514313668,0.028039204172107226,0.08810379952709957,-0.0407354332797419,-0.15808385355562224,0.041573813845057934,0.03639367030094812,-0.11976832841937203,-0.10278827549259158,-0.0047355481459827615,0.023628696227450927,0.0786506260774633,-0.02529304315779907,-0.025813008438456807,-0.03442673602196831,-0.02955583271281881,0.13101586025401638,0.020357041509383687,-0.07748979708834407,-0.001885710362657054,-0.07795945229326687,-0.015502957693309878,-0.02540817874341921,0.02623626566765424,-0.0368305084587543,0
-0.01226336271694434,0.3854507119585901,0.018779369567420386,0.0892835003063922,-0.12628259193471686,-0.15257879786489056,0.0034982771598177287,0.05968452602663076,-0.15466759478440287,-0.01986079440065115,-0.06575449934152738,-0.021848581521719392,-0.002967904140605025,-0.06038892308167878,-0.008167063959327195,-0.027400737983713088,-0.053166364808292614,-0.08032420195250765,-0.01616000731059361,-0.03385249425909358,-0.020351585159032744,-0.07445967832601424,-0.05301799915147417,-0.031246717455878214,0.012841026869517103,0.06032771395586212,0.001038260944401881,-0.0685818546927069,0.02245930509304307,1
0.2939628137020602,0.10132069682622336,0.25903858857242773,-0.2871246666874171,-0.1882245698037647,0.14413361764283344,0.21576247597569595,-0.18485646243942902,0.12320019639699097,0.10351734221209655,0.15977031956444976,-0.16117369155496317,-0.04373351916755034,0.07794151982890322,0.010191742409663156,-0.051155061321593746,-0.07185290141340188,0.005608060656017047,-0.012996020495943584,-0.02072114429906163,0.08662422389687988,0.020750589095777396,-0.030554890743463032,-0.06589785170180125,-0.01665062274192721,0.004704507262325944,-0.04458520559835324,-0.10320124459476196,0.11708724666653836,2
0.1591759010705709,0.34721233032232024,0.428132993249699,-0.013504983646796984,-0.20015667625364714,0.0909485631099704,0.30994800666872013,-0.16791152012003088,0.12889467286065456,-0.12755900246940552,0.28848886605365714,-0.09347415169543334,-0.049569979080385414,0.20512894627491704,-0.2378666526132299,-0.09258004056911762,0.16321945128592005,-0.026953081433692766,0.0557637772101359,-0.0544356528591068,-0.07293091768179495,-0.060286213318260916,0.21447107189155099,-0.02935018996991047,-0.11555706204459038,0.04646616993583465,0.0484299869356356,-0.005640739198675299,-0.06452221227802772,3
0.2966411481001662,-0.2948185302894334,0.25152600046782647,-0.25946222964773996,-0.06531660593656351,0.026700746953352946,0.022358796437418903,-0.05782326761643817,-0.1547410018037789,0.06913925875830709,0.09350880084388778,-0.1210914375327968,-0.07200159137620533,0.005660940434208091,0.06449115727996636,0.014544182830540459,-0.06289029682698685,-0.007452873351748411,-0.08654213116053584,0.0053384947976194835,0.05881440948774416,0.04996933982557387,-0.062361479404552354,-0.002556258368744636,0.01380800569364739,0.009045784672114213,0.05048000031185355,-0.02611907107141474,-0.043640117810722995,4
0.3664962067096007,-0.21350104612976933,0.26566759299565573,-0.27962485920014074,-0.07788993219876701,0.08046599750404315,0.10067174783019728,-0.06721379089132211,-0.08280698299290458,0.059287367288597695,0.08797664782470932,-0.1241168288180013,-0.09167709644885517,0.045914517536085,0.04846281102715213,-0.006145002332639688,-0.07596936516810952,-0.027588922304060057,-0.06562318912922033,-0.014542626181684249,0.05256986661887196,0.05949874645408793,-0.05347220424342075,0.012633255224852336,0.03132543707783743,-0.012683212042852424,0.03305345483422055,-0.01933540360222504,-0.00016578963568812034,5
-0.2315723489078893,0.007883063044604448,-0.09364098166736375,0.05391738945702006,-0.15671839090691694,-0.13536458566289097,0.023744468026049955,0.11881003938967565,-0.0029817393763956397,-0.03357209655541519,0.03380080821404487,-0.029917558284963328,-0.03278804134236192,-0.04064824910125139,0.0031554820160649686,0.021192063079891462,-0.024559608633384328,-0.00263737412421891,-0.01926106501148431,0.00910976958534638,-0.004576649873686639,-0.07069187041503533,-0.028777585772559938,-0.05207513390621876,-0.0037554867199470314,0.09653050590705363,-0.01863403455539031,-0.03932441204987785,0.0875438953899476,0
-0.3011804746223195,-0.42294424337861736,0.15034963546903204,-0.052337280833021874,-0.08418179049192563,-0.09390764420221241,-0.07613394354317377,0.025131446792301556,0.030264427431420136,-0.0063423828140438164,0.042834861384107636,-0.014593965051515043,0.038436197925665876,-0.04468163462643663,-0.020621780033975152,0.06108880825736897,-0.036743271390210955,0.06891533581138166,-0.03132458536666933,0.04899032679990161,0.03947885807631137,-0.04663468729889011,0.00728770713170544,-0.021423377055035147,-0.03867747731658665,0.03784347520413777,-0.06038910925017871,0.06319972829333831,-0.011638352947860251,1
-0.20631471030143977,0.21532320681970146,0.006263052161147009,-0.07098021419331789,-0.006309589748110061,-0.11405736053781537,0.008214823155377181,0.06052890729486581,-0.012486880644583646,-0.03582494290036396,-0.03801653652419613,-0.028786785168848337,0.013110954807540653,-0.012842235618400475,-0.0066869293639594055,-0.010489377581190208,-0.06795678371142742,-0.05505708936135572,-0.02151207728992676,-0.03217405404429015,-0.06824366555452062,0.08161124685605818,-0.011553388217033753,0.0017375201924707678,0.12249839073831102,0.047091821102139476,0.005522356046175437,-0.05135217168876389,-0.05484965819681108,2
-0.2303520452870702,0.43047300378346137,0.3894063818234407,-0.03142124899918332,0.10456936806451124,0.3241695778286524,-0.32396880438347436,0.09772414234802655,0.06598432123019374,-0.040139524413173554,0.22648235732848462,0.12369837217100442,-0.10953906505179095,0.022122674413762304,-0.11536196389057464,0.0550500112253672,-0.0019627620361058165,0.04714583013573614,0.13700626370792357,-0.021072515010320928,-0.0928838523036789,0.0457521777597404,-0.05701047868901196,-0.0808849416447715,-0.030404935463646254,0.027178009515146314,0.017790812163368808,0.06408732318296222,-0.13433089778357268,3
-0.23675909955056668,-0.08078084335610425,-0.02796661930396729,0.06611632074389828,-0.16649797629984253,-0.15182742440449945,-0.023112276675374226,0.07793222936329358,-0.024933643960805576,0.010842326039393845,0.024937026420865004,0.0056396902375726084,-0.00424726916871014,-0.042725216849517786,-0.0036355757516862734,0.03436350728735314,-0.0198639042726611,-0.01051915717756502,-0.04538210745769792,0.015316876567952492,-0.04843239989821513,-0.07152518695429973,0.04119368775440346,-0.015191338239818726,-0.004435230866134092,0.007185788192314204,0.014594340946570103,-0.03397392178754615,-0.013116277147803567,4
-0.2384349260534392,0.4095071174137923,0.38914483093196583,-0.027682898070128723,0.10055356783783966,0.3220887526044063,-0.3263568642094758,0.09191232336780089,0.07719055643483978,-0.033356009420267806,0.20757280377561504,0.11728290042659653,-0.09700962202148784,0.03042462753632798,-0.10728395293494263,0.027191465941898668,0.01256205374899887,0.061886483207335446,0.1354402447162549,-0.02092612634588758,-0.08209576141645646,0.03894159347654798,-0.06406680460197382,-0.08448271338224486,0.0046789687305503576,0.04714726258636885,0.03829473674068504,0.06023693885527278,-0.11870940174436755,5
0.37265074394743425,-0.20374799291842136,0.3594739205379049,-0.06718416410865717,-0.010858147390874876,-0.0031152055563203732,0.12677928757667292,0.008838303350653177,-0.17564309736466382,0.049279552676126326,-0.002505426785564153,-0.10493074737467199,-0.1118952516511521,-0.009083359877336057,0.009522718540452857,0.06983122322318251,0.010409659859541877,-0.012834334503093237,0.01909081444661216,-0.03613413985235933,0.11511898452362704,-0.005978404673982888,-0.06737045986300408,0.020832014873993537,-0.04523939024140175,-0.018566537326099655,-0.012127320420126982,0.03377584797485317,-0.046848310812469984,0
0.30082358623673305,-0.25863162327555594,0.08833892641488135,-0.34691975032981304,-0.11128430039431027,0.0031904925141449433,-0.02539900955744458,-0.040753221031253895,-0.17947335414138116,0.10029417144015207,0.08670853683549445,-0.08520880012269667,-0.09917794104303299,0.009414326120528678,0.06484033217914184,0.01865198517937262,-0.07885133853033761,-0.03855997638590449,-0.10548503225471954,0.03962539706347494,0.060130387236240104,0.07706543533313794,-0.04224455236248375,-0.026424693174553374,-0.028888033755734042,0.0029329392755121,0.010058010717967936,0.020462734488912566,-0.04721987769898527,1
0.04174110509979458,0.5049184024362664,0.1779500265602277,0.004984442205271659,-0.26035440713234936,-0.029251707604707987,0.2273743936596188,-0.13876858619851182,0.09935274163597116,-0.03072683556324658,0.32293746914500965,-0.025123795757513275,0.1411627080370442,-0.053286399415211363,-0.08376394771255447,-0.13265416372933855,0.30127105162794604,-0.08103538359295633,-0.045523892167354744,0.06104315239806712,0.017452638671384156,0.016596856735380482,0.11261821431072691,-0.1501575181178896,-0.022043836456899512,-0.020987683219100137,-0.04262936092162587,-0.039694839788381266,-0.015454313637750494,2
0.10973825587460925,0.42169855626109526,0.3664694680073916,-0.04286812243242855,-0.23297190986652666,0.09356331444950708,0.27681194392404673,-0.17964638225487878,0.15100670555974977,-0.09379234284057873,0.3668743799961142,-0.0823846948093624,0.012354826680377169,0.1530593392966509,-0.19652821800476208,-0.08224708677930782,0.17648967048342767,-0.039170147031495635,0.03881792496823603,-0.045659620873410314,-0.08926502469324558,-0.01503994115402716,0.2184654510532509,-0.02483960638079673,-0.17650549030639207,0.07089368329835138,0.04137187608249602,-0.012688701721027996,-0.08691336549553197,3
0.32818959821220584,-0.27097265576480256,0.09936327754012034,-0.3003461819702801,-0.07184794812372657,0.03109215006754109,-0.018426914051168024,-0.0788013842282861,-0.16033483420413688,0.11578803640264727,0.09779952855877987,-0.07366956480637983,-0.07375105483264163,0.016487680646371048,0.08102057826450897,0.01833649680480979,-0.04749146783915946,-0.011867766930957936,-0.11070279497045057,0.00298691260494836,0.04143094848642216,0.058053419950581664,-0.06044898214778748,-0.028717202531909625,0.0017493458679244292,0.027303255837282867,0.03369734874473245,-0.03178718660760421,-0.04052846048831166,4
