0,1,2,3,4,5,6,7,class_numeric
-0.33353885397663113,-0.16148972421654306,-0.18844005321170018,-0.3026104969800219,-0.05073118162445037,-0.20468660333199756,0.28653995388633896,-0.17980667867707473,0
-0.274791238440686,-0.18007817768784684,-0.2931846525548452,-0.23981504466715736,-0.10996390606783094,-0.18185274558324468,0.2539951629643911,-0.21669733551665876,0
-0.3029044845557262,-0.26404620940227724,-0.31198608570408576,-0.17181969997496904,-0.1312664326980924,-0.20272987260708847,0.13579303825212166,-0.24157115552794514,0
-0.27952226356474147,-0.19636711045666885,-0.30663687904589404,-0.2609886502502748,-0.08224120896246014,-0.19354331814600295,0.1897879874615193,-0.2164277345674434,0
-0.31432914089660013,-0.26308344467707484,-0.20963039509942838,-0.26260867155289586,-0.05781815485012717,-0.24720798957457452,0.11132705749100927,-0.19419310575898807,0
-0.29529617219045895,-0.20174360006321543,-0.2002444368874868,-0.3141766830335625,-0.04954883534595357,-0.24645861599310495,0.15563263775220787,-0.18722415778118978,0
-0.30766672291304903,-0.24203923187074486,-0.19315144787783572,-0.2517432088136615,-0.08177887680846299,-0.2578969700884289,0.10704426125315077,-0.20022088568354635,0
-0.2937107829249049,-0.19713109303475268,-0.17393775111723983,-0.2967027306098716,-0.08147688817245441,-0.2604932764085521,0.1547151675891213,-0.19359852236441916,0
-0.26708325633290814,-0.15692604054501086,-0.2409633444977692,-0.29667451160580643,-0.1019263289980787,-0.22132860894664286,0.22951055038756007,-0.20910950711661955,0
-0.30667366784280053,-0.21173852626954948,-0.13173214635536354,-0.3159826517927899,-0.053524913355168686,-0.27163011582316204,0.1380154684202577,-0.17326140154661096,0
-0.3036906480307292,-0.16368641472876652,-0.1155988616620088,-0.3315490001360743,-0.06237863250929486,-0.26882189433437087,0.18420555143887649,-0.17246811084881664,0
-0.36822978148106744,-0.3563140432749426,0.06763631512238262,-0.19144475846292333,0.006380346801349214,-0.19497734487562027,0.0626774464576499,-0.051035513328651104,1
-0.3431711262472251,-0.36521367169971686,0.05574864474861825,-0.2038128857107487,-0.011542026844350182,-0.1967123265508249,0.08876274312714778,-0.06524829325175775,1
-0.37402172118830246,-0.3399978894376579,-0.0193690744274944,-0.23762957268248266,-0.0571664391433046,-0.19919880863608122,0.17687095302312278,-0.1104710751283645,1
-0.36935976853952135,-0.27823405861624534,-0.12754240502443734,-0.24278137304306227,-0.09766164322206355,-0.18029015489316924,0.20157551427383452,-0.17084574943624403,1
-0.38311918932428196,-0.3258452767103352,-0.05215069101782354,-0.22792468558750895,-0.08041430322719552,-0.1945524239516941,0.20498680875229378,-0.13160964567838962,1
-0.37802497869067775,-0.365985111083967,-0.10465829992814961,-0.18318541409135541,-0.06271393905823557,-0.1699599758590601,0.11726468764191067,-0.13611490548064098,1
-0.373927211662895,-0.35036464255645955,-0.09143473873358933,-0.21449457133168395,-0.07316298930753738,-0.17850214724476995,0.1658947908941757,-0.1389884585619966,1
-0.3958049966158883,-0.2847173990781953,0.04813907489470623,-0.250271118968015,-0.06899764562339572,-0.22044899555283656,0.24753540338497318,-0.09232726893487041,1
-0.41031899890758367,-0.30379335861528817,0.07472436379712023,-0.21887630002947078,-0.046017880488688816,-0.219010440533539,0.20205828273404017,-0.06765633081234841,1
-0.3915247811217854,-0.2238458634647512,0.05823226319498531,-0.24786399611704626,-0.08955876079570821,-0.2286241717665262,0.29247271100753275,-0.09609267707847073,1
-0.39080264135461407,-0.2555490919876706,0.015854050544293737,-0.2819515080326579,-0.060499993680177534,-0.21702887685663602,0.25231503087086504,-0.10635784908177086,1
-0.3958632991545443,-0.26798823057031096,0.11063760658329762,-0.2895893190890934,-0.003953654185629455,-0.22641278466081843,0.20301753341188197,-0.045692658770357504,1
-0.4501780597404887,0.17640793375752883,0.08467224405704775,-0.3068372394312522,0.2190668282084622,-0.12630572493955167,0.25123022858863125,0.0393641560820199,2
-0.41757121477359993,0.28675661059262664,0.025243237122299183,-0.3498506213632565,0.3225335047195504,-0.08328292054363123,0.12552182647980495,0.006712421639386246,2
-0.40498769839358467,0.3118693278789833,0.030514710478172544,-0.35669935464677094,0.3431327679876368,-0.08180823617902135,0.0985147702875732,0.017330367312408078,2
-0.3630284440132487,0.3189145601035141,-0.009124781626678076,-0.3106451666964026,0.25719759638103334,-0.07827742915796401,0.12002095181111143,-0.039270076650802815,2
-0.3879086628336168,0.3200057761618275,0.0010901125206645226,-0.3590099002620105,0.32193430691103275,-0.07717259380647047,0.11810032730727592,-0.012088811246664992,2
-0.38680026304353526,0.3202602767732987,0.024919650648809865,-0.36397331902670244,0.3240439207006366,-0.09125402862973309,0.14624350254043397,0.01047621865999054,2
-0.36525124941758036,0.3582856784911389,0.06034506151331219,-0.336351850141987,0.3208064327958863,-0.10978132510718704,0.1580074411084172,0.04080013429568903,2
-0.3460943335670051,0.36721309210739206,0.04883976815254446,-0.3312511836786618,0.30286065754966895,-0.10811147294226013,0.1582422039616389,0.027299312651246643,2
-0.33783429279780675,0.3783016388249913,0.07066394333594575,-0.3182875668993012,0.2992674924696981,-0.11980128267006579,0.1618527938583419,0.04700050643137707,2
-0.38561947760326726,0.36886728659935547,0.05494422976992309,-0.3647923238267341,0.38552128921530915,-0.0922345051012444,0.08659017348906556,0.05207752454637025,2
-0.3623738478102501,0.3808450303010243,0.06832423090583818,-0.35594024478665004,0.3633463926285289,-0.1066517540817139,0.13823171683796504,0.06491025480510744,2
-0.36973470844040546,0.3672978944230304,0.06556533739834447,-0.34792447075335703,0.3471626715011013,-0.10707216781477079,0.11507091352684166,0.049571350830065544,2
-0.4274889536422643,0.23692319877359236,0.019134145191960446,-0.3492378031765082,0.27215952960494594,-0.05075200271263863,0.19056995516372263,0.0033893877029902374,3
-0.4444923091542743,0.2843099143413799,-0.03113093593332085,-0.34875428954833837,0.3389587707000301,-0.00876529797179882,0.11681644216265791,-0.026636643176646376,3
-0.4015633639420404,0.3498058843280945,0.0020806105252352772,-0.346094069041893,0.35660130427412595,-0.03592398020720157,0.15157457020898224,0.008346411178263806,3
-0.44072201605858397,0.31587618178636334,0.021352526377436534,-0.35191557600820617,0.37832314368853576,-0.03252588741790636,0.14248670490741852,0.032837675243078235,3
-0.459187607488379,0.28714820427526466,0.027968009704602587,-0.33991870284768244,0.35959078514207565,-0.03474204583860378,0.15396722719122927,0.03388828132592665,3
-0.5063893655331393,0.16298673974127348,0.05023728033567863,-0.3226083948697863,0.2848178094642573,-0.04154070576914214,0.21809274263396441,0.0475318694982483,3
-0.4618614496563494,0.1976527091435613,0.04487166440390553,-0.32813219657997117,0.2591218449061227,-0.06018471674789647,0.25820490796954254,0.03277175138174734,3
-0.5034172211265613,0.19070958234458693,0.10031007310320968,-0.33173758828781086,0.3323648070396574,-0.05772454446543444,0.20591751027738509,0.10791705323159122,3
-0.47598463737424085,0.15634253892539177,0.015208413532526667,-0.32593407495378646,0.23487898989133463,-0.04340909186421277,0.2528609286316255,0.005572511355868084,3
-0.5038193981919689,0.14594243971288165,0.04300992528699359,-0.316744082763625,0.2603337627914294,-0.04183139184003877,0.21746881781489663,0.034813344236595406,3
-0.5160512139323954,0.1200463056153589,0.05856354024811019,-0.30763778023966876,0.25316473558826663,-0.04204195773762344,0.19006814810566822,0.045787683102257504,3
-0.4697913888399463,0.15854358206410168,0.024661039924631915,-0.3247545768325125,0.22760016942297506,-0.05132433932262226,0.2683459597523642,0.011950905094149224,3
-0.49668248563539663,-0.2826037023023701,-0.00544550994792672,-0.07020918810492426,-0.05908142647883366,0.12347192816572165,0.18738743531340665,0.0034374021075199352,4
-0.4707496568380167,-0.32246230087116984,-0.04727570601825409,-0.034304291427151294,-0.08058163082000971,0.14896862587928733,0.1814465721165807,-0.011041281850032541,4
-0.4065392624441108,-0.35121069385642967,-0.1323271844120416,0.02799495753575577,-0.138542023211376,0.17094129238099157,0.16587328285613157,-0.055136795396839335,4
-0.38328737024629667,-0.3215377329043372,-0.17005472353106985,0.056505809507683365,-0.18625632536835154,0.1622904226014343,0.19421445351212605,-0.08774600859589303,4
-0.36840280438053413,-0.33355155400481235,-0.17725817383714548,0.09662355643301562,-0.19306387594575566,0.17286856054337962,0.15445658406523788,-0.08435901800488244,4
-0.349950605101889,-0.306022952282205,-0.22349314397854386,0.11731496049147028,-0.22761867104947084,0.17352449225565242,0.16446913987121348,-0.11381864413747118,4
-0.37899635470791265,-0.31611009991542266,-0.15908548072561773,0.1042333013137238,-0.2188432755645927,0.15761629734103322,0.160308423174243,-0.09164822460075504,4
-0.3882483571103439,-0.3558128198873652,-0.10949765697465559,0.1680698338567182,-0.19309593759368027,0.17844312995077216,0.10491070724299187,-0.045196925194514445,4
-0.4007880609199505,-0.36258451279534637,-0.060592288528588556,0.16067558638601454,-0.1800495606121531,0.1680291391114483,0.09297679880821928,-0.022198382533063773,4
-0.39002723957544194,-0.31247889728663614,-0.1124722371176391,0.08986693678871405,-0.2295371637421215,0.13401777498237025,0.18145452836942597,-0.082927619375849,4
-0.39076848339259,-0.24183922042751915,-0.0977166816651653,0.13333645862664842,-0.24218054502130898,0.1218141656647122,0.11814741220598576,-0.08517615284827139,4
-0.3897891490803614,-0.28302658639519174,-0.07233042442301409,0.18155541635718953,-0.23635578218777975,0.13727950440507616,0.06994434428045249,-0.057064168097129296,4
0.37777586035989486,-0.23554132542243697,-0.2769481900049381,-0.10989858930287025,-0.02390027106240967,-0.2966609843858726,-0.08699640768300253,-0.0019445249486526749,0
0.36423651287250175,-0.2383205329091166,-0.30199161661985097,-0.11647351071160097,-0.022312150774005005,-0.29395635208243387,-0.11244552993680261,0.011099222654888852,0
0.3859554247868312,-0.24069306605407512,-0.2601838897633968,-0.029695144327284265,0.05066565675373566,-0.2950865412987653,-0.1580438185161878,0.012805931522709488,0
0.3256828400255307,-0.22668884157082067,-0.2907928061853846,-0.15722172156162806,-0.049741759668880954,-0.28320762490726487,-0.1551486817521808,0.008469625558076219,0
0.29990567017742026,-0.22112756193203995,-0.27314474683582723,-0.16983257231854937,-0.07053299343478378,-0.28380111869372676,-0.16219427208694726,-0.007026441035307274,0
0.31712477220946744,-0.22312273530730956,-0.2868194494745207,-0.1982557386466915,-0.07150471345042485,-0.2755006677471743,-0.1410717890188006,0.0025284908140751,0
0.3527254338530752,-0.23448951987409208,-0.2719773072877564,-0.12434980354684891,-0.01818527819699345,-0.2856373181026839,-0.1684219166345923,0.011907756594182955,0
0.33399284086161646,-0.2217290633636769,-0.28433357543786664,-0.11459159841105199,-0.042148340615258295,-0.295011367504302,-0.15863316447015607,0.008200669315062444,0
0.3352080187758442,-0.23588891125924374,-0.2743879308232869,-0.1166625590434395,-0.03828569816387775,-0.29903531671459094,-0.14523327475489115,-0.004871134682433715,0
0.3485370391217088,-0.22861439547159848,-0.3235818396577386,-0.09972377304617833,-0.0225644144556966,-0.3028654485929023,-0.10965658479848951,0.01579991486552259,0
0.3832556096071247,-0.22660653928072771,-0.306555551331415,-0.0379066590011864,0.022506818018366584,-0.31129166425754407,-0.12499241473081243,0.027238528489488746,0
0.3966916252586101,-0.2401343076867703,-0.28716604872958446,-0.045090239187155316,0.0344669997413233,-0.30633466541460025,-0.1098156879702923,0.015569811271430865,0
0.4092864719490613,-0.28332839733728354,0.026807568467298478,-0.21189928771769295,-0.05231581628043052,-0.1266967810692078,-0.03608082423663179,-0.11983752401239427,1
0.3765539110345121,-0.2540690951006109,0.04039539445333122,-0.297714480886835,-0.10970470070999021,-0.11207079023212971,-0.021373828377233377,-0.12504052976676502,1
0.3321096572011643,-0.20899600045941935,0.07730381770456424,-0.3584305409050159,-0.17165603958210648,-0.10427843178534113,-0.006267025946608375,-0.14205525777345537,1
0.377164707670766,-0.2212696000289377,0.10461880874397757,-0.3204085016914963,-0.13512169002201083,-0.09754684350952744,-0.029917841162636894,-0.14460317257112268,1
0.3513036803659372,-0.18532968205361927,0.10338476574267727,-0.3682478014969158,-0.1718262630289189,-0.08766006338316065,-0.0057450419433477465,-0.14424574605240642,1
0.34037388506146476,-0.15443142453529313,0.1729907602810892,-0.3406264119766401,-0.19427723194501872,-0.07960575944229642,0.007156694105876992,-0.1876392810734723,1
0.34263699950188387,-0.14328482485384314,0.15322714855141148,-0.34139277595609113,-0.19243297131182124,-0.07371652183080546,0.029949239963010212,-0.1837111158204719,1
0.34820760964500075,-0.12586142374106465,0.1930245453854836,-0.3435265415133462,-0.2014376027456868,-0.06828874680235071,0.011307958800026009,-0.1939530044296618,1
0.3363773367559223,-0.1308909161035829,0.2129268019545164,-0.32653158639981505,-0.19407072792481583,-0.07278647514952821,0.02121292853500766,-0.21056147274309514,1
0.37006199871341366,-0.1798830119613843,0.10532350685135419,-0.32311298522833476,-0.16683391145265275,-0.09682316154176407,0.003059442517267768,-0.15546754918048017,1
0.380525231655052,-0.12847116129224015,0.1800436210303665,-0.30374347707118143,-0.1652386650547918,-0.06043820256544095,0.029882066088717057,-0.196292159268754,1
0.4024338790229789,-0.13392458322526327,0.1563355160762571,-0.2955983283031854,-0.15251443838632447,-0.05955638763624505,0.0248650541183446,-0.18093678672759764,1
0.3538930574840134,0.23262428473304814,0.11078977592281368,-0.3818976262036148,-0.3555237310749856,0.04553368722224941,-0.13596267195676,0.12259966040529542,2
0.3028417941336148,0.3174001945800758,0.0774508326943696,-0.3411465428528646,-0.37987322294776243,0.03165471256931085,-0.13673093899735983,0.18081039562793297,2
0.3209558452608602,0.3108744777178808,0.05059588894869572,-0.32523055286431374,-0.3773225151348611,0.025692454449885632,-0.13440639142569707,0.20348569288826426,2
0.2408439623943156,0.36922834204325805,0.04923676594241999,-0.2935827301214657,-0.40023660348779544,0.011382974234982746,-0.10580166898366854,0.18591457927748978,2
0.1950732713659895,0.3871761631533186,0.02018779184844264,-0.30065245243454414,-0.38172353719256313,0.002008352328627202,-0.11198561836996589,0.1941774681897206,2
0.1991628583577082,0.3995309473677932,0.072741381852737,-0.2973841997056633,-0.40010584586375697,0.012270613331461237,-0.1004491873992037,0.16712262309096904,2
0.18821848374775807,0.41092853184985895,0.06886467210868383,-0.290789476761989,-0.389800722248142,0.00710355284512469,-0.1134498868273143,0.1769782172058685,2
0.19913704512823374,0.38872905092914745,0.09972976541356218,-0.31922513044208267,-0.3777043771257196,0.01717049491653276,-0.1234153324947573,0.15546476010899327,2
0.19032668594149924,0.39086670368254517,0.06406952962930738,-0.31861693482194164,-0.36535729859476396,0.011498130966257986,-0.1305950769888089,0.17903102290710426,2
0.19185472444707716,0.3855788690136512,0.1012506551205263,-0.3205033934847759,-0.39010687359079643,0.016866462692756587,-0.10078997680422976,0.13527574164926412,2
0.2201998753278032,0.373854485545798,0.10631590562381485,-0.3338540219484272,-0.3793467796915274,0.02654709576672274,-0.1219500346418153,0.15449960248458874,2
0.20182856716326616,0.38381866882178367,0.08452642770417615,-0.3264073360367796,-0.3770638891169817,0.016264894000133468,-0.12638768355806013,0.16526246843147183,2
0.3589671448618282,0.1383810800347778,0.0736785259972781,-0.41978359267440857,-0.282304969152204,0.09691830352595926,-0.16691864309565738,0.15749558633767724,3
