0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.27703077532987713,-0.24350639137201552,-0.4213539617856027,-0.12997948879191676,-0.003322271741582733,0.14662029090585108,-0.028758639583897315,-0.11594454172151139,-0.22111580744866488,-0.019942343611005012,-0.1307191107811938,-0.0538894002739326,0.12615129558763846,-0.04555721550977272,0.05719337133773217,-0.023490224736350686,-0.033665925108215165,3
-0.28204325182419065,-0.24568928350563526,-0.4138041603252558,-0.11950157505979829,0.006248648698407365,0.15149417279297062,-0.03866455582576457,-0.11021741130095832,-0.23445657709542253,-0.02930724055331151,-0.12190176633971558,-0.054525786389646905,0.11225306445095791,-0.04372807453851425,0.06685572155144821,-0.018515181834243027,-0.03699165361627123,3
-0.28078691955373336,-0.24187767826787787,-0.4286116117734249,-0.1309256776103888,-0.007516044294725273,0.14883000297320698,-0.014339503641355767,-0.12137571270179848,-0.22317148794348862,-0.02137139993674879,-0.1215607667730217,-0.05652147508516686,0.12184896537992856,-0.045489827925791364,0.057478853926086274,-0.021654623179148985,-0.0376907766365632,3
-0.2822164331071681,-0.2535670809779193,-0.4083222082470475,-0.12195849972278706,0.010448722319336008,0.15213503287455257,-0.0271520898509564,-0.10593811209578087,-0.24421098139704547,-0.0389712594514936,-0.11062446503566091,-0.05302400150709465,0.1004143538348945,-0.04246959469156469,0.06954217423777055,-0.0184589168384801,-0.033705650927224405,3
-0.287267843780769,-0.2506943547581759,-0.4110137171292863,-0.13349436270605958,0.005248849444170796,0.14881233524628998,-0.019886740017402402,-0.11242181607843843,-0.22896469272377606,-0.02415314771807587,-0.11735913970479879,-0.05169271297623874,0.10802949669181,-0.04516802736400005,0.06171177125009192,-0.019435049700720443,-0.032064221905493635,3
-0.29926480434487995,-0.25199641481369106,-0.4041173388845416,-0.14055408450696685,0.006961328022021252,0.14757352984055366,-0.015563544333505921,-0.11564411186013053,-0.2160850665956239,-0.009534937488607039,-0.11825588080453345,-0.05017542704139273,0.10426386533362278,-0.04658970102088683,0.056840161340983054,-0.018010205037022584,-0.027907626485329552,3
-0.2859322102473705,-0.2539762915480364,-0.4166846668127767,-0.1129239361911133,-0.004886269709908932,0.15156756717846387,-0.03041965391940295,-0.11666882426290466,-0.22265674236635444,-0.020976005330773914,-0.12149202757897148,-0.05944987517190623,0.11703694300374008,-0.04274806666001744,0.06371937079779383,-0.02230615926547884,-0.03319920101350158,3
-0.29358574993549325,-0.2549785352311703,-0.4177295728645432,-0.11320165415507444,-0.011108517465077895,0.1507969799814656,-0.02566469557782563,-0.12368131391950643,-0.2060888840843226,-0.005267050273518611,-0.12408773563965819,-0.06186683170771358,0.12090854478049642,-0.04391934196433252,0.057489044518961335,-0.023574819765975672,-0.02995372386114653,3
-0.1999935110812055,-0.26026526518486487,-0.42129262165918985,-0.0239839572910426,-0.032644368373106365,0.24216335800730815,-0.007349749464211248,-0.05904010446610539,-0.23725229826692878,-0.09731116828723899,-0.10205254170728573,-0.08741635179342244,0.13281048269659845,-0.04717245541981457,0.0682582377110069,-0.053374256278536744,-0.05304116365134556,4
-0.20495284048343376,-0.25911371092838564,-0.44505943054304303,-0.04548340533183841,-0.05551341148780814,0.2361972192101822,0.037153623877100125,-0.07727879952002621,-0.21103206388059678,-0.08246253053131476,-0.0932854492069305,-0.09174829013696978,0.14394240500837965,-0.05275209853038054,0.052871068143095404,-0.05912282678701865,-0.0547886599331971,4
-0.1956553248930055,-0.22013846538843723,-0.4710664861135235,-0.007414698957100209,-0.07446907085923204,0.2363527817048559,0.006271741503645708,-0.09069523799160117,-0.20476783087053407,-0.07664785849007551,-0.11786539667434186,-0.11903857125392811,0.1794123381711841,-0.044973278546407716,0.05300787572125493,-0.0622804550276585,-0.07118627509810134,4
-0.18847037138803038,-0.20179310568722117,-0.4795912290203826,-0.0037231715340227153,-0.0848984034752974,0.2311043543134884,0.006289673051083137,-0.09549990186432121,-0.20025214615849973,-0.0768946992622652,-0.12638951870260373,-0.12463724547454744,0.19496695102208883,-0.042597780579277794,0.050247212640037675,-0.06404414339262193,-0.07747895933377975,4
-0.18797396402004937,-0.22752433978412742,-0.46711412317425766,0.009689638753528605,-0.08122036283954451,0.2351436509377898,0.012320864295540373,-0.08774644627439675,-0.2024907621460983,-0.08567709918492031,-0.10514800078003428,-0.12339589603629651,0.17988507207969134,-0.04387888468715335,0.05966764901785648,-0.0644015833003649,-0.07253154101515033,4
-0.17785809854072435,-0.18721694068071404,-0.48968148374505266,0.006301302199604149,-0.09692175099307673,0.22626399812353465,0.012995733810130996,-0.09923011961579135,-0.19338568624820143,-0.08056837650883855,-0.12364324751677525,-0.1326039426002143,0.2074219907970632,-0.040868388841420134,0.04772688880367321,-0.06682193456207143,-0.08522823377216936,4
-0.18531498727951085,-0.21854631999136284,-0.46436207239306887,0.019873938000519856,-0.07931826979507284,0.23546834196891506,-0.0007983212831727683,-0.08556657717509028,-0.21100055928923747,-0.09169014487550194,-0.1101738785418262,-0.12634331451404612,0.18195219111804503,-0.04003303564418427,0.0654598861612819,-0.06256773005742738,-0.07609494352980556,4
-0.17742088539270784,-0.16645753894341297,-0.4906101698308534,0.029099077420269612,-0.09782920451250902,0.2280307234332991,-0.005681208479729263,-0.10134236483412394,-0.2005995247221681,-0.0858160441011755,-0.12789116917601145,-0.14407989578956368,0.20876807450437634,-0.034201783498368866,0.05575203268331412,-0.06281160802342933,-0.09760510592094698,4
-0.18367412659098334,-0.17203603813433782,-0.4798632926453617,0.048848988647883354,-0.08888975064192112,0.23516852238102287,-0.03515777196396666,-0.09704892296842034,-0.20395117769381554,-0.08247084791251036,-0.13349557584861702,-0.1475721393946653,0.20032723007792114,-0.030233486499641332,0.0638203035618308,-0.05905437756076668,-0.09721902340584937,4
-0.18319108970976977,-0.18087502610105563,-0.48285668424912376,0.040476969457607155,-0.09028192405732811,0.23469348376069016,-0.022450557479665977,-0.09719699882633753,-0.20117801598080529,-0.08186564627916498,-0.12560562235239875,-0.14377571307237894,0.1991041461764282,-0.03453656461054049,0.06146407031635875,-0.059882911243526724,-0.09605734307226182,4
-0.18339551933628703,-0.19786016827866718,-0.47274771717218333,0.027663335362271398,-0.08273295278572151,0.234674533621364,-0.0117806898882082,-0.09029741941503405,-0.21219533269150895,-0.09047267400568917,-0.11999857841244083,-0.1342140442427335,0.1910855659697635,-0.03600314208679946,0.06442750889556426,-0.06196043959064121,-0.08331103520067608,4
-0.18576508050503218,-0.19212250259967864,-0.47226240637468747,0.04184324206304688,-0.08414002032378894,0.2367807499672025,-0.02725694799900292,-0.09214683944893834,-0.20727375771514933,-0.0847110319382542,-0.12564099745274407,-0.14064322385620523,0.19306001004078124,-0.03369980741400278,0.0659588630113698,-0.060362695889790124,-0.08777476631054955,4
-0.22703943231430174,-0.14561209713186024,-0.47359555036840256,0.0038713966407553533,-0.07372429737457555,0.32099299434573675,0.0275712362475972,-0.09434627432750174,-0.16749638889979349,-0.039888043310276934,-0.12002703605151287,-0.15032546588855694,0.1483937793571897,-0.05710417299925955,0.014315447287205131,-0.06127889704398483,-0.09342108256839335,5
-0.24236010650638645,-0.17905799761018876,-0.4467530165845983,-0.008230606825956933,-0.05122750079873695,0.331232433051231,0.029415820865959896,-0.07697800408472821,-0.18057509892588344,-0.04402598879246854,-0.10865254706065088,-0.1378739447737775,0.11807723433259933,-0.06226946037559733,0.021975628044988003,-0.05816719596357194,-0.07627078764641028,5
-0.24993319542589243,-0.1839126029282074,-0.4400916272038022,-0.017589249573832434,-0.04571208673072041,0.3325246579415979,0.027807641376794895,-0.07525153982948161,-0.17841273615507452,-0.03757250995412147,-0.11264712731047397,-0.1333031801861093,0.11339869505385995,-0.06492487556276619,0.020000071837164207,-0.05680529545719685,-0.0719929771474524,5
-0.2441674427442505,-0.1813273897958921,-0.45289674413243586,-0.006171444219322121,-0.07395254778562381,0.32473367590370517,0.0379337997609438,-0.0902049131662763,-0.1376803802479338,-0.012390827722509,-0.11901518345733686,-0.1436044123735904,0.1396773150807464,-0.06705250225163928,0.005563914017891425,-0.06501681682380916,-0.07294194217851342,5
-0.22390160744638618,-0.15596398292362126,-0.4689280162592463,0.015693560124668857,-0.073233545574945,0.3240424871441677,0.018813593620802916,-0.08825604908403188,-0.16459895321040224,-0.0414840662951303,-0.1182774782452494,-0.15123891526754327,0.14767863626040983,-0.056448490210272866,0.018194292268354752,-0.06192173547622534,-0.09334692303841402,5
-0.2025741286552715,-0.11445720523332854,-0.4789392018630666,0.05571900192477236,-0.07813060118283387,0.3194110737400523,-0.026743567815456372,-0.08937616307233402,-0.17152991245263657,-0.05529919371216922,-0.1363382755541764,-0.16476139624507244,0.16605571716978348,-0.03892540251017366,0.025778630609051823,-0.059273380015645125,-0.11660603446786351,5
-0.213193506502294,-0.14470721566029057,-0.47176630991117147,0.03941248499936989,-0.07726891540478466,0.32314417313715926,0.004907312557463092,-0.08613488290553649,-0.17129785623161284,-0.05455758405636666,-0.11467011218009843,-0.15886494653488004,0.15225397829167447,-0.05020814912111163,0.027409741492339355,-0.05999598481481594,-0.1063036838345936,5
-0.235404199946586,-0.16023656682966236,-0.4619063864911847,0.026405199722400373,-0.08056438571837851,0.3263207495230508,0.004552180942183607,-0.09418566316413131,-0.1370383869063717,-0.015565162462257406,-0.12875545193746157,-0.1566192170631213,0.15283904529036596,-0.058452461899455084,0.011200655558705377,-0.06312111766265736,-0.08863421928740363,5
-0.22120013750581058,-0.14948580410847737,-0.46359781728767735,0.05065212802334755,-0.07564886168575631,0.32805836456229703,-0.014040009097439545,-0.08661256186249335,-0.15720685335870635,-0.03874829105434724,-0.12270469371931983,-0.16205130060504916,0.1508088352742058,-0.04985541284736879,0.024428922786666786,-0.06027386457683606,-0.10015874239090497,5
-0.22580481603676417,-0.13697800445249383,-0.4724770604524355,0.028178249223862077,-0.07206230229927632,0.32580383983907635,-0.00019331530065001855,-0.09309010665998416,-0.16916554143907694,-0.04214341182862913,-0.12425554857311846,-0.15794857062524806,0.14794719596508454,-0.05095419309176099,0.020286459809807606,-0.05822097970620072,-0.10202242897291844,5
-0.2137460901111043,-0.126280177053667,-0.4805457238928329,0.03256227484379501,-0.08069810190929974,0.31905154998762986,0.005790885543525613,-0.09511888828319398,-0.1694221517229363,-0.04964440516239867,-0.12428152108367682,-0.16122549322943172,0.15945004937997562,-0.04820464371330596,0.020556364396217143,-0.060383586144800674,-0.10907511881112611,5
-0.22495997030745632,-0.1303291473151822,-0.47775611451713823,0.03100564633779592,-0.08432463847980404,0.3209438520430871,0.00850851185772937,-0.10119300018613116,-0.1555246113659756,-0.03414989541852057,-0.12478239755256437,-0.16368601945394606,0.1572222668778802,-0.05169057012956717,0.015319943066266406,-0.06038548787097144,-0.10503377410215856,5
0.33432376818041804,-0.08951198221044376,-0.4601817999494974,0.08419169483470837,0.06220308506039166,-0.3014979016163228,-0.11662361233506191,0.13049786215904746,-0.025121822750707474,-0.04010929269656544,-0.0333581521349219,-0.18458184261712338,-0.020425958139817672,-0.01986264647328646,-0.12005377965804785,-0.03315112808869324,-0.07702373745820891,0
0.328558234823586,-0.09368573519176528,-0.4731826493359253,0.0445259138938006,0.04873877254979533,-0.2920579554609058,-0.11861545635616387,0.13417607778669663,-0.05095043889229667,-0.05814839685357031,-0.020365364413377555,-0.15853317781805715,-0.005847395951988235,-0.024541337965332588,-0.14046239261850224,-0.03089943820547688,-0.06317362521087942,0
0.32608161627483506,-0.10280219163080297,-0.47407043006250454,0.035772203349931114,0.039391718935602636,-0.2953232437935843,-0.12451495371901215,0.12868487353081887,-0.031105714533127146,-0.052008660269641745,-0.028407907690707005,-0.15872522632129,-0.0013879334192689636,-0.03509176847385336,-0.13809268514346168,-0.031991708338166024,-0.06774548504135708,0
0.32938543315482516,-0.09328615971341281,-0.4770430634203731,0.036937393707694596,0.04400210464673521,-0.28940914022983194,-0.11410380885024533,0.13712816905709854,-0.050794631408379275,-0.06297281459209518,-0.012884674235336225,-0.1527659913334948,-0.0015276181908219894,-0.023602521062832803,-0.1453669278282569,-0.02917156812932171,-0.06272161408268265,0
0.32904012015899503,-0.08555606360429248,-0.47008337225810615,0.05423521102621183,0.05035954287792987,-0.29264343231439793,-0.12360367018232847,0.13760412958779683,-0.05234090117841837,-0.047580587352158886,-0.02930069026914825,-0.16219221029694697,-0.01007300479587849,-0.022586117902188344,-0.13827940340537562,-0.02774117826432327,-0.06832102260554662,0
0.32357171429972165,-0.08714684842392083,-0.47934899464760744,0.05290208758676171,0.04480577686434882,-0.2948694190084363,-0.11161581630108257,0.1353805370442618,-0.03166899652661626,-0.05868073667042444,-0.028307542622490158,-0.17052904246060926,-0.0013371690288629674,-0.02386432064620553,-0.13966326853404387,-0.03421729791111659,-0.07463936369460211,0
0.3131548509376363,-0.0763842127454158,-0.48883461145938034,0.057124046582553864,0.04530528090501121,-0.29014791087810404,-0.09293053611693337,0.1363646061159882,-0.036946812293725366,-0.07886778394756291,-0.016248009060166185,-0.17372194620649553,0.005969055079146127,-0.01585455074303237,-0.14450700678579,-0.03904168255007986,-0.07644476830038437,0
0.3169922120783522,-0.07433459253880124,-0.478101579496417,0.08050130431797975,0.055437707714251085,-0.2950866062862808,-0.09984793258293957,0.13425314166830643,-0.03215184609459946,-0.06325459536089507,-0.026644440028026975,-0.18587091318765162,-0.006130143116778824,-0.013916246899134649,-0.13095316241366065,-0.0376760195861785,-0.08289385766713411,0
0.2987034599595748,-0.09154537318331221,-0.4969365811710821,0.026714469177779577,0.026671488611504764,-0.2907457191418104,-0.10119065345848208,0.12412456015651196,-0.022201394792861484,-0.082868978587947,-0.02477577830622803,-0.1642178301387794,0.020984146136778552,-0.03637677199572129,-0.14892716175510498,-0.04370598676316259,-0.07655889380625129,0
0.3183387292128364,-0.06932856962251237,-0.4704395602015713,0.08731408005321174,0.06600268513010843,-0.2932051189622699,-0.10382884932972487,0.1352343081189793,-0.05698713746511354,-0.06157134707198479,-0.026243603870646476,-0.18229075645979792,-0.014790628046979464,-0.007419744957455736,-0.1289115548270839,-0.034834182565191774,-0.07690347608451503,0
0.3143728848570267,-0.08107950644934701,-0.4858921016148225,0.06571111187431976,0.04740894701398885,-0.29404913003988387,-0.09207833026735444,0.13201700895898463,-0.02255983586336336,-0.07478814727384221,-0.018340210296008574,-0.18155348350489667,0.0030000281954501657,-0.017579824227390257,-0.13698341443283107,-0.04142066577539809,-0.08022557030311654,0
0.3266498278131006,-0.1032389766049988,-0.4628035129311897,0.0797072114168445,0.06843083337048,-0.2980352028987638,-0.10821591292868868,0.11797021862589284,-0.040067227307267604,-0.06308685524648788,-0.016432646208896357,-0.18044181827923927,-0.015024526249079493,-0.020213069870939925,-0.11815639801070034,-0.04180473160710458,-0.0635219198060899,0
