0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.3772669210450851,-0.2704644583489937,0.08098984948328075,0.35943891088356017,-0.1024763662833101,0.28333188039950424,-0.08705717852924592,0.11693782391587854,-0.03419578142680662,-0.04758197453697776,0.06813147229120406,-0.0768399350797851,-0.06648518546141524,-0.07744874828664398,-0.03515161063267126,-0.01575898833401683,0.020126807040974873,0.022552784965626977,-0.014894622827703385,-0.005188239472698775,0.049549645201717986,-0.03196335773664415,5
-0.3669701610262339,-0.2540497582396468,0.027389684975818254,0.365936564417768,-0.0989185537502669,0.2991695616080388,-0.07002219336464416,0.09957364956358672,-0.0895193085108773,-0.08087165814234698,0.10104772447002881,-0.10229341841260414,-0.07712302562370457,-0.07073331502779771,-0.006955064555488721,-0.009076177843891777,0.007795444440253963,0.015143139609768897,-0.0010414712548166946,-0.00036789891969702066,0.0407536150808962,-0.02949152894954621,5
-0.34427765778548564,-0.2186609660024594,-0.043899262661969564,0.3993369914126118,-0.11550086613236514,0.313821290619449,-0.09446911603527754,0.06613322182727692,-0.09943694634599533,-0.08357771897778318,0.12639412213224582,-0.14686601245536227,-0.04981410500810701,-0.0672995575624989,0.025219549865727175,0.005915966497922253,-0.02742866036899387,0.01052037809360165,0.02259008023088997,0.03959837945227269,0.018888398044284892,-0.034410215469960016,5
-0.36937890921608174,-0.22382559006501052,-0.01950708421465037,0.3971123212022018,-0.11838244527146695,0.31136637149093854,-0.12010414254310257,0.07544999454381676,-0.04697179314802088,-0.04069103389512663,0.10744416147691187,-0.1425575379896024,-0.04799371419918252,-0.06944551239352681,-0.002876433679798224,0.005500412070840307,-0.012130352970018349,0.012759499089729969,0.027523320575351534,0.04545766501042629,0.013198957597140232,-0.03538028864727344,5
-0.3984273777167664,-0.24708822395014843,0.030426646033514568,0.3657354048021044,-0.10978095029088095,0.2994486684530338,-0.07583900620125597,0.10383055535039691,-0.051389051494366074,-0.04686576384977741,0.1094034676782238,-0.11435529174476529,-0.08716504103174225,-0.07056252473403572,-0.02736271447769956,-0.0011537096827509265,0.009839298977750563,0.014670321542567493,0.010847810798349327,0.012930385941615196,0.027132969947829537,-0.028461869644054914,5
-0.4223133911226412,-0.24207271523383275,0.012448209728978235,0.342306208927254,-0.10373860741144433,0.3070606478529523,-0.09269430257289706,0.09647391466378104,-0.04310341415966329,-0.021910324770478558,0.0754241077275563,-0.13187319717049273,-0.07539364584076551,-0.05769689989074832,-0.03526593311235401,-0.009695980956227776,0.03104587944076051,0.01300118543567744,0.03066859168102458,0.006460116567395079,0.01721023382951025,-0.023522897833995696,5
-0.3899886954880111,-0.24896412881632204,0.0029566832658690523,0.31614060391856474,-0.06352040350068083,0.3140353478817823,-0.07178660075906522,0.10088314034949206,-0.13154899798155822,-0.08870979895473857,0.07611722754663426,-0.11400939892590706,-0.09608972221686958,-0.05512968224606156,-0.0009541355474257088,-0.014072644578336518,0.021066043144179196,-0.001052766250034344,0.01343869476871543,-0.01103753902517198,0.033786764022052246,-0.029861518528593905,5
-0.4362001930025095,-0.250634522436008,0.05184034338180695,0.29622528838912626,-0.06887013818894304,0.29684763765704447,-0.05379910241771505,0.12632417953715525,-0.08238363063681385,-0.052761254210178396,0.07186269055598957,-0.10468399346204743,-0.11983165509419029,-0.052784260946482114,-0.04301414191175945,-0.01536978753462531,0.0417893953168323,0.0012829016979699487,0.01427144850988338,-0.02380345428189194,0.03112426966429367,-0.022398268225385588,5
-0.42997158904758537,-0.23448968468682493,0.0820395883802104,0.2856668496049311,-0.03246960755867173,0.292073250656143,-0.08099330551337215,0.1483239994928493,-0.11271092468573077,-0.08068138404816876,0.05267110389978299,-0.09103686449955962,-0.12358330422123881,-0.04717431085196836,-0.04329843222710015,-0.01989525850545405,0.0511151950141156,-0.012875324004136537,0.015243089236106608,-0.04323375460206821,0.04412402457683921,-0.026094769297371995,5
-0.4400844369137799,-0.21917673290038944,0.113750872659748,0.31842876559428995,-0.05815307130034497,0.2753103328733934,-0.07819813334666839,0.1634228911878757,-0.07656167010793427,-0.0706597621276636,0.08112810245176087,-0.08749978099109455,-0.1299823423438993,-0.0503937330322817,-0.06643495754489777,-0.010584926359414838,0.0477957192180884,-0.009177553514880596,0.016484353373232036,-0.04339834079043055,0.04551181800757082,-0.020377232620836103,5
-0.42390486996636684,-0.22000384846331797,0.12913978503362886,0.308104661677501,-0.032497965558617746,0.27563687420251326,-0.11779887544880702,0.1673736525842694,-0.0871810841501406,-0.07723478103811429,0.0321423651864301,-0.07757619946682057,-0.10146088406178289,-0.04607960404236553,-0.06387675075474589,-0.027539824945394385,0.06644011930934415,-0.010240191850879111,0.014671293482138761,-0.057652496349719876,0.056965506051117235,-0.025847537921310504,5
-0.4348738205783939,-0.2011113579556439,0.08195271239428004,0.28231302438569306,-0.006340929770949244,0.29446263806414225,-0.12218345742291038,0.15530030008760373,-0.13493673611397908,-0.09332145379384851,0.035227805847820065,-0.10131882693251154,-0.11649524514624532,-0.03356286688532363,-0.03940846733306678,-0.02094663138953511,0.06504161784612672,-0.030169925066535295,0.03979087233149182,-0.055996133015837654,0.04809577787831381,-0.026137666079475565,5
0.4398525174149838,-0.13657241301790116,-0.2254625622212969,0.21237126110785778,0.2032019924715105,-0.2808479870870269,-0.013143189216203412,0.004246171667755631,-0.07302955090024027,-0.04850511547766168,0.10884734904897339,-0.14412758567831058,-0.10824047192544435,0.0031178777120197784,-0.06291435073387257,-0.05528831256976879,0.05831214471274097,0.12508068780008147,-0.038103859833557234,-0.010000456083924508,-0.0718221461725523,0.003281483805094337,0
0.45985662323719945,-0.14921098186427767,-0.1405614602944942,0.21211564965658553,0.2140261471538689,-0.2827619520191529,-0.04969332793208902,-0.032972440297686506,-0.09060550699398584,-0.006757238158022582,0.05795878648602629,-0.13352757459645107,-0.12904350602518624,-0.024743367464905592,-0.055772938459613786,-0.05122041837163624,0.07275210463970164,0.10731938687675127,-0.03459173441689336,0.00497719266825392,-0.05580168203317267,0.025710577660522958,0
0.4549106609413101,-0.20457291743998207,-0.039781573369934035,0.1607661736386115,0.18733588915412544,-0.27179066588617673,-0.07024199839556554,-0.10230761558107017,-0.07227585552998565,-0.031765394255830054,0.05429980887097348,-0.08592934945156024,-0.13776639282703942,-0.07212793735639786,-0.045186816577941914,-0.05371648579204437,0.08736782985743052,0.0701270690751424,-0.01610528702779125,0.010012025060823973,-0.07525789632404226,0.04776027896185292,0
0.4426699549887668,-0.2185394381125672,-0.01064307641998991,0.13957537934315822,0.17597857250115612,-0.26051007432763607,-0.04679719412488014,-0.13208471011084782,-0.0670734212395378,-0.07163751373949742,0.07659417260604076,-0.06196914398409297,-0.13386854198155107,-0.07640713794059514,-0.04897653490336363,-0.06264957950148121,0.09886396915338527,0.06742208124197559,-0.006399140394060887,-0.005957778264706996,-0.09520419850835748,0.057712563602309384,0
0.42361356168322273,-0.15775952930069836,0.12809596994989222,0.20404113293405926,0.18345696959697413,-0.24502453366659183,-0.06585918350834435,-0.18437357434671345,-0.10265419991178179,-0.00531876913528482,0.007465970959530833,-0.046162724184846904,-0.12947555266507388,-0.11651054925415841,-0.05107035201739723,-0.052342002049969964,0.07474430322705505,0.034177270364940296,-0.005672600898996426,0.0014371372141731475,-0.08621267676438293,0.06933919195049561,0
0.4276610052980683,-0.1981786058886415,0.027967612442015958,0.14993858216358233,0.1733714391623668,-0.27224150436731037,-0.11655345447289661,-0.12145649765655175,-0.08547916002172527,-0.0053278475948601,-0.009322315036525893,-0.08176857285836886,-0.13742191667778245,-0.09827266393844877,-0.03862975900119781,-0.05407997935462423,0.08273129915428572,0.058232261909681296,-0.030469652188294564,0.021112060551120682,-0.049480266145004094,0.064033559317205,0
0.42939932178457785,-0.16107027830082174,0.10275279176778492,0.21478111945633754,0.18615634370862735,-0.2595790398086558,-0.09026965117966018,-0.16206230227998128,-0.08186667795163949,0.023603844526671792,-0.01503588854812279,-0.06741098456210849,-0.13723859668914892,-0.12012726192029655,-0.03448351964458657,-0.047432842605917784,0.06035049845893015,0.025016192361450675,-0.01619925024916238,0.013307839313308149,-0.0654957732088894,0.055773512747008806,0
0.4422868275995714,-0.14101287080267194,0.1767593586757777,0.17540282882049638,0.15829777249598562,-0.23387094258901453,-0.07060276570262135,-0.20536301819120267,-0.05914895504764125,0.016084217993696987,-0.019826974694972226,-0.05368204005601529,-0.13790875691631535,-0.12691200519373755,-0.044771849790209,-0.04467832840263511,0.0582926248980536,0.0032152470325594235,0.016453859624445448,-0.0070982228977955865,-0.08902694895371603,0.069217067571922,0
0.4408556913946619,-0.1565807112558577,0.06464071928353587,0.25409660550738,0.19636200504007825,-0.26459072312605947,-0.05821180789521859,-0.15504182912946676,-0.035517963635001405,0.027875506961049696,0.0104973034456508,-0.08056310513843373,-0.14009572199806783,-0.11879666505766716,-0.018703529497479922,-0.047086603138505614,0.040420690732095005,0.005051700248424697,-0.006665422692641607,-0.0035734280523424936,-0.07975782145391501,0.026483947815959537,0
0.38448796152559267,-0.15183809754412161,0.24591123286558617,0.08251125089274244,0.11349754685403055,-0.22950405278118846,-0.12025412134447053,-0.21226590798054754,-0.09691879588355336,-0.021766112496294343,-0.06334175671171222,-0.03800699223622363,-0.12205027672229535,-0.12677068806071176,-0.0595399111854288,-0.05296272327359669,0.06084083624759342,0.03067092324035096,-0.011836721635737932,-0.001089762316909954,-0.0669662677186211,0.09931782630732616,0
0.39694797314940333,-0.1529955957231051,0.22086716884215152,0.15299397656436356,0.1454926072503299,-0.23330538395890948,-0.08866703296114783,-0.21854375277163082,-0.09711994491244805,-0.01719076772983577,-0.030812238167881464,-0.02714891880703241,-0.12465069723357149,-0.13761688033076205,-0.05691226127685651,-0.052390236062271806,0.058491685512262484,0.018591993739218843,-0.006513707447578362,-0.004426660955859393,-0.08616712565925079,0.08899324635749344,0
0.4314239895976153,-0.21525212246999723,0.08164307109146686,0.07999701662003694,0.1459960497934718,-0.2547992114070831,-0.09708016787896274,-0.15619029582977986,-0.07991576183441836,-0.05112132952669628,0.01736880708715557,-0.05327956978665166,-0.1409491976894547,-0.09623326764244716,-0.05290943794404607,-0.05496598672758674,0.0942667250120281,0.05489987023231896,-0.010277217946213554,0.011239865847585682,-0.07086786843106034,0.0794085408818575,0
0.47601166288586494,0.21501329585212306,-0.1039421089132873,0.1551831483143275,0.06668033874971957,-0.15488028947250623,0.04986323184188099,0.21345386712800896,-0.06039294676487154,0.31565354037879845,-0.008369428757733697,-0.137196342490718,-0.148357230537992,0.23775337316144848,-0.0035073695472383768,0.11000617800492599,0.02076029035088868,0.02818702201507315,0.10538597587864904,0.008952549068599774,0.07254892671535022,-0.02885084602771218,1
0.41459322699085743,0.27432697364578945,-0.13342353007003593,0.10873669486772299,-0.017163731550697413,-0.14646470103986153,0.04946356661878651,0.2782081882693408,-0.05128844673779747,0.30557416108701463,0.008255504529587879,-0.11363437014854526,-0.1387387824581846,0.2467645723033547,-0.008934859446105005,0.11734189887080007,0.014168173495432064,0.008875983821305996,0.1159662249349731,-0.015624406400592476,0.06355389620670338,-0.009193556007404763,1
0.3733422212034829,0.31183458725510066,-0.1866246880831097,-0.0025248321833204685,-0.15711515624917702,-0.14155742341315683,-0.06886946555437272,0.36137899322609335,-0.13491205100532935,0.33988109770621766,-0.007048980991384427,0.0046304934992357225,-0.13575685563310663,0.08706484183464255,-0.028638730231751973,0.07281666216840398,0.015201556121305594,-0.02590869479844867,0.0711938113557408,0.05647648646255523,-0.0025613753053090895,0.01117326397793837,1
0.3628820232430745,0.2889987708530072,-0.16625251647510428,-0.08541287362699483,-0.1812189748176646,-0.11699516286369958,-0.16036276528118149,0.3279482532693883,-0.2143149366175336,0.33851501935320244,0.0131245063911368,0.056768991247977504,-0.11568890573505736,0.0016574732761334204,-0.028534507365275116,0.03141288116621987,0.05485536994474306,-0.015782815349278462,0.008647374709984217,0.11665075882391719,-0.03071010506204155,0.01846892677650542,1
0.3835188948326099,0.26521639866099733,-0.06293828610909194,-0.12841787173359417,-0.1878678706829976,-0.0924746446811303,-0.19321799264853645,0.26270392395727993,-0.22719007840285382,0.3609410149501976,0.03881235755454672,0.021176540299757615,-0.11182697661990251,-0.01005025702659792,0.02505255395635863,0.01706324298771974,0.10176710700333035,-0.03391371315307158,-0.026585864689944366,0.13629216149767476,-0.030678209281733766,0.011379320285237105,1
0.45584195889617146,0.20761727896270724,-0.13593623410570124,-0.06320866453334015,-0.10843157649487936,-0.12016528481729122,-0.13283426677503524,0.29412662241946863,-0.18554208693370405,0.3285645213525188,0.04282834384560344,-0.005671882330110938,-0.12423805304280991,0.07738314538884894,-0.04638141457347825,0.07706946488584501,0.0834943763430445,0.005430168985034352,0.042410285380889375,0.12401832789839912,-0.011677080027917003,0.03216062450187823,1
0.49716188977174436,0.17335723569964362,-0.10045628675811624,-0.010847181826552988,-0.05476536804873778,-0.1322995956548799,-0.11491930935902736,0.2502643017709262,-0.12449584278756158,0.34309427794445324,0.0010211281357124932,-0.06190547508701772,-0.14536351552462803,0.09780287589493115,-0.01621277948471691,0.08794676107272868,0.0661173704978168,-0.012823691368027747,0.060545834454519054,0.1043955048841242,0.016836189079018852,0.018759676618382765,1
0.3531858497860523,0.2706604793076333,-0.22479478007651496,0.19286727974796877,0.03577261697266922,-0.199550282391785,0.0930118002060968,0.28835890380569656,0.02089912358621447,0.21328231531237,-0.06070828586332456,-0.17464968123426683,-0.119382872735258,0.2511454023346388,-0.03884053055643478,0.10562550981041596,-0.10211242387410306,0.0420391347644582,0.07193572945054949,-0.10281073071732086,0.09553411582117824,-0.070645293545774,1
0.41865512168815655,0.25064314073169,-0.2202594435188371,0.12610241380521028,-0.00045053687972523344,-0.18329121706359405,0.015357495261302737,0.327457250811254,-0.07843846893966872,0.2923178314651158,-0.03665852591655244,-0.10067502980307481,-0.13750665195714873,0.21237721426284287,-0.05987265429684565,0.11249416035331877,-0.03362755252476569,0.052860069200287595,0.08257477964888313,0.009158808110848923,0.06606638583591683,-0.024978730142370845,1
0.4554599166954045,0.21014131513051643,-0.22156662405114935,0.044513084320800804,-0.0416419316557024,-0.1677331563080338,-0.05010079342214092,0.33591155808670087,-0.08298338461418774,0.2915005112483943,-0.008382994472962608,-0.06465603378202461,-0.13086645009463158,0.15226251507325955,-0.07413638229024905,0.10478942906674825,6.25711744517648e-05,0.016226244135425835,0.08310298461838674,0.03379798371383434,0.021350742281538243,0.0066884475621730366,1
