0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.2896633444694814,-0.3276419120756856,0.31120959086538136,-0.08839492545689959,0.04241368965806309,0.053029712669781154,-0.12973810319393467,-0.234123526458287,-0.04759846532497067,-0.1035346158855885,-0.027480063999557484,-0.01135812484441585,0.06281344196659527,-0.045475300581716144,0.008299509153872727,0.02693159324024267,-0.02265759196283754,-0.0018682899131019926,-0.014786660318997526,0.07413401787466174,-0.03680282889444462,-0.02369487722834157,-0.008676538875930282,1
-0.34550395644536747,0.07268938513028017,0.2390279518748423,-0.2610267356098023,0.29479782451077047,0.19868962930352005,-0.081440728193158,-0.11795409142695525,0.05699474140977223,-0.05519124094695576,0.006732047547723177,-0.044042007734392076,0.08445015985539087,0.012545232981432996,-0.0038171888444479647,0.04887720153852898,-0.053814454492984096,-0.09029210733686277,0.03471869613132655,0.05726674063831975,-0.010179466934741158,0.08390831714663043,0.002669348713928254,2
-0.2773379859742507,-0.29637983572881615,0.3703014299545441,-0.047602993723087725,0.01793033159558142,0.10237648731429608,-0.1632191817607738,-0.2222738424204133,-0.01836442491960003,-0.13791082368388857,-0.061678138733365875,-0.04318074841448866,0.05626701577240969,-0.03359497951133033,0.018534851151270924,0.002317222672270833,0.0037758672292992255,0.009501429895798268,-0.007669191434451177,0.06883010203914841,-0.06823747838394972,-0.009336272999105314,-0.01624713850920764,3
-0.18816593402572812,-0.38433397900591115,0.3020256545863888,0.006049987440220032,-0.018756540715839504,0.05089724054032407,-0.12047228805838602,-0.21304398828846674,-0.09415354268564587,-0.08080784741035613,-0.031334496732164166,-0.03377255977598024,0.055853407713410186,-0.06356980219364797,0.017490040643003375,0.0508562529828757,0.005771181185806047,0.028742665990195804,-0.044711399470226405,0.0702351465317734,-0.05691545714264516,-0.05393315619931062,-0.0027126563435311713,4
-0.2722703714990713,-0.31806376136963166,0.3678653542873947,-0.02921647343847672,0.0009924374497033983,0.08366577499405105,-0.16475572600825494,-0.2037403824854985,-0.020170023135041265,-0.0999982236812197,-0.05991120616535172,-0.03506847186092233,0.06275758773587407,-0.025081903796249215,0.011409527331586717,-0.005902053953281287,0.015270078359227127,0.03182104021426409,-0.007744864542817636,0.05198043652451039,-0.056998279002100895,-0.033899262920653164,-0.031073408157228727,5
0.46339285834559724,-0.1855715740970741,0.27527750880952256,0.08771942048662938,0.08556967180222569,0.10005687600064525,0.18244225519033772,0.05255705588495887,0.06357074748933814,-0.11948872750876663,-0.06440108648340948,-3.979238320569546e-05,0.005564261662002507,-0.0077715711455419514,-0.08665513339382794,0.07706420328544206,-0.026038144105455747,0.014889152291852082,0.02961734325764388,-0.03308482609081629,0.11919074934708547,0.029706515619754903,0.021418519560447866,0
0.4888977030972593,-0.2740719829395635,-0.010611843213370815,-0.019416589040117355,0.06848655765241254,0.09203665234329993,0.012779340502692482,0.0836021508529274,0.047874389091187484,-0.06217861172062668,0.04300767128549762,0.007506256783131432,0.0937722370135473,-0.02149254899805899,0.013006082320532844,-0.014340936862227842,-0.04314520151714258,0.01898632981369046,-0.03939482930749662,-0.020536799080237148,-0.00047514939915844427,0.01993216787459068,0.008222520222135495,1
0.1897510584513601,0.36571425463782636,-0.011789887147663408,-0.26994328656736444,-0.2644560871783381,0.15122626577314302,0.16279757920287768,-0.2331358743685397,0.27130249709442955,0.16480997740249204,-0.0029038444201022235,-0.03889578054306901,0.1384977753364806,-0.16671768895928904,0.12748723510894672,0.12440398756080051,-0.13931601133668195,0.12349781305257498,0.10919106369118323,-0.054675432173971646,0.002448348957216576,0.06826669877468454,0.0383397879520586,2
0.5138557108481859,-0.18866079364539096,0.14323799348329924,0.015356742743115116,0.07313494246282756,0.1279459622808544,0.14481865080712114,0.04792047706375608,0.125747405166923,-0.10591448903305602,-0.028878267756104817,0.03309331643687246,0.039840910947855614,0.008296006540299654,-0.03753327808221567,0.021269167615558016,-0.048770815489754316,-0.0024694731534455443,-0.014584999026925009,-0.028910927018683395,0.05847443476476704,0.016173925459846878,0.009334772564040748,3
0.4982568975487778,-0.2764012608413036,0.026927277274140106,0.042884452093054436,0.10866882011595014,0.09751392942371626,0.03495588592698699,0.05686902177764268,0.054238403779087244,-0.06500431845821363,0.014148979177919022,0.022438251204471193,0.07848921776328763,-0.020623399125949765,0.002537942595942995,0.02369906737602468,-0.014916439499031004,0.015001742128913524,-0.026637727517305355,-0.03378914766519055,0.028260234402019743,0.022846170874854382,-0.003277574931599801,4
0.5426447284535774,-0.22722939669535294,0.1058937018149529,-0.002152952887424022,0.06740545316748021,0.0834484819479726,0.09440305111187541,0.08702414950504489,0.06476455595591729,-0.006588671188488153,-0.005436891871470887,0.02846908803769465,0.03958428427758056,0.017192033513363937,0.013926420228369919,-0.03927570429746537,-0.028689326482145772,0.015083073552902912,-0.007395399137813671,-0.018082579453402334,-0.0030702487213369357,-0.0018547290736553707,-0.030456065814252954,5
-0.2147128575080982,-0.2819122733829431,0.4446934968430899,-0.009962871922443535,-0.06699061373931835,0.0340398966290745,-0.18841396105500813,-0.20841055483159415,-0.058875569153977333,-0.1396540872422507,-0.08848528657401446,-0.09708175091085215,0.05395096490879701,-0.049160398550858686,-0.003021977946124676,0.007407356964898897,0.013438460198533519,0.05677996596861912,-0.03046126239098329,0.0825938188007477,-0.09766606624737116,-0.06480111971197991,-0.022589610498230488,0
-0.24973301872701226,-0.2875020224768516,0.4417482530211235,-0.009310818430722246,-0.048085855461206375,0.048564284360439615,-0.19687703656786285,-0.20465488358295972,-0.038852709721738855,-0.12158255838410391,-0.09170212175944151,-0.07367091781518031,0.062424254539709144,-0.03430723039842998,-0.011274429378843731,-0.002940533098699485,0.019853184121260182,0.05523006815554266,-0.0124178531951771,0.06427166951752085,-0.08247017882173338,-0.06168819863362986,-0.03447525770169481,1
-0.33893987361925004,0.016605863360871775,0.3885937834582152,-0.23683520936712793,0.19925532829501666,0.12655067551911606,-0.18619152484224488,-0.1445019296834548,0.07733947492071987,-0.039407442186297874,0.018728161409324207,-0.03129054558322039,0.09827072469840775,0.05000307963706412,-0.04635212068231174,0.0005381301350270695,-0.03897231572160287,-0.0712647417270422,0.06930289228340936,0.032998750185726115,-0.039693003069182865,0.05892286218838494,-0.05865825039162011,2
-0.2883516289971805,-0.25178302900339067,0.44023808614430826,-0.10468378301101337,0.0005751093332457893,0.0375334461018229,-0.199340186611031,-0.2045497564403155,-0.002653679193970082,-0.1275272717252995,-0.06362992839223226,-0.06568763161948712,0.05526774826510353,-0.015035195502632798,-0.0025341026548371583,-0.012146588308887233,0.0033752560609386978,0.005691653858835196,0.009397000812612442,0.057999367295300544,-0.07385551823800339,-0.029674304007529573,-0.04719115840154979,3
-0.18712048931555467,-0.20681297003207819,0.5017899024607185,0.0411803375711749,-0.08995729659083979,0.06328104095517025,-0.21342501268598732,-0.21726206335048634,-0.07051833490891574,-0.14557973328824675,-0.135070834914763,-0.11127516553288475,0.05011586289591797,-0.025284892230606107,-0.027297677530411853,-0.03504518611924808,0.06066463675305149,0.08690556218914948,-0.00937932445698213,0.05016891662132282,-0.13316668445407567,-0.08734130512534097,-0.05661524846506165,4
-0.23366889036720495,-0.17720823441227124,0.513843248308648,0.03593229816691915,-0.08013671839887286,0.07895112444206268,-0.2472168538670117,-0.1869421111222386,-0.02267705487951887,-0.11942752893716418,-0.13815657598037118,-0.0902474019062082,0.05263783847999915,0.005121219864473973,-0.03972082819920932,-0.05852907602124458,0.07177199835726615,0.09605756186799395,0.021075870563662946,0.010473470761884733,-0.1071655942875175,-0.08072755475381292,-0.08967876518308904,5
0.34644792264891405,-0.09609209294188069,0.48842216065609073,0.11619719393771126,0.046965846438785624,0.05554983349204379,0.21832466709313122,-0.03186667541946407,-0.04270406994785021,-0.09938960065774984,-0.07426374817780158,-0.06684007277803895,-0.08025033347521926,0.02884800760518972,-0.15033457760817232,0.08715541440894706,0.055993859508856776,0.0606402087525955,0.08447881567525835,-0.03805615720035125,0.08397853205701276,-0.012984330650449124,0.03779434015751315,0
0.38468891208067163,-0.28946215838413336,0.3714355343313912,-0.014462612898758335,0.01635683220092476,0.04710132940692936,0.1197285082248891,0.05199623868306175,-0.08308427809208485,-0.02407745352149161,-0.002505532471860153,-0.09861301692543244,-0.023357852566905733,-0.013244080205866362,-0.027105399457948928,0.02672205632686385,-0.011405222041382475,0.04439089026285435,0.029196789475011475,-0.01030093919010527,0.06269673362300696,-0.004598800039910638,-0.022772935719673364,1
0.40248431181017136,0.06432591461769042,0.14234116091245233,-0.3100729145663192,-0.19495632276847086,0.17726112135156769,0.19897557596124102,-0.15939037172773646,0.198971214939845,0.15242431642239435,0.07557170438290856,-0.06619360952268166,-0.023038340957655657,0.06602683876387576,0.07492308998040995,-0.0235569057521052,-0.1502627906517481,0.0364024229318404,-0.03316612412406788,-0.05405007135830314,-0.005556798315750635,0.03883889647282594,-0.045755731394313125,2
0.35851519125599024,0.195496170387237,0.35122351399096996,-0.0891134255316914,-0.1647979821001488,0.13485666896049484,0.37609090358422537,-0.1510640806390897,0.2615077777109355,0.006587586836180085,0.15887095113867414,-0.04679635142052275,-0.03095005714231141,0.12701395106274974,-0.08071674069520592,-0.11043656494237224,0.009284464304599999,0.002856873323766554,0.011747341874081801,-0.025238421183621212,-0.011794789428325387,-0.07804106547678491,0.06546530770594021,3
0.34693174008508526,-0.28983157018920386,0.3600750117689636,-0.13010932709696846,-0.035961288423800176,0.06121684907126846,0.1036953709050235,0.04730448705504152,-0.07000636887415297,-0.033686584286741,0.03838995769358528,-0.13702824966959165,-0.03453670774215856,0.002814152698824912,-0.0036408680905305685,-0.010162200056083754,-0.053447116824858316,0.018291985079471603,0.005675284924518784,-0.006340848924323671,0.06745732029942404,0.01355382538021059,-0.03897396965360219,4
0.37947016281279533,-0.22369697180941311,0.42637272546793054,-0.02124386193254241,-0.0038062416785733973,0.07191366715770772,0.1649263806952404,0.034800670724394134,-0.041204040788472195,-0.03458011422046487,-0.0007513026387232757,-0.11050350695130766,-0.04116261247021898,0.028400561712590363,-0.050249628294208204,-0.00984828033288693,-0.010730446603882933,0.048104344241435,0.04337213978320913,-0.027772429932017395,0.04539940263583926,-0.01703791378277028,-0.03008488270295731,5
-0.2218635768285653,-0.2809014184625867,0.44092296094610306,-0.018474662414942764,-0.0608923790336838,0.03288899589399447,-0.18886151607396134,-0.214405195932305,-0.0587788682546585,-0.138811167626677,-0.0854158346611584,-0.09240576247776398,0.054906067155395304,-0.04871591614274462,-0.002302889081106739,0.007600798167391896,0.010863318028491524,0.051676483224602825,-0.029279058330361134,0.08482672790067461,-0.09560698187098265,-0.06338121318645139,-0.023437853329805202,0
-0.24071317945967277,-0.2823756446769754,0.45092441175963366,-0.00442439222804266,-0.0520357611362124,0.04536982697645774,-0.1985684470983253,-0.2116686263231429,-0.04952248117150319,-0.11848131469610963,-0.09520600013256601,-0.07536362650575712,0.06240403573094413,-0.034724408108516035,-0.015173736303678874,-0.002966845485557745,0.02418751044410135,0.05875837439665264,-0.012868064888523927,0.06371531143053007,-0.08283044115449904,-0.07092800203764035,-0.038307367018612856,1
-0.33729685381457397,0.01566484918678626,0.3992610054751658,-0.23733659842149032,0.19038393144523888,0.11996966001290325,-0.19365064765787876,-0.14154492577840408,0.08075183258157172,-0.043504818653051676,0.01874159589264598,-0.0365949699886117,0.09599460814438861,0.05184704734444749,-0.04915982889853672,0.0018801587627981006,-0.037812216261541146,-0.07384315382125323,0.07306519120851572,0.034367637661398893,-0.04569052406572198,0.05946695725964633,-0.06168003801380353,2
-0.287145603110389,-0.2560424372996173,0.4409695714933129,-0.10558983929939093,-0.004196212591616991,0.030568626009014607,-0.19965110811107975,-0.19963804307918528,-0.0012183912203343843,-0.12630461996854914,-0.06309938756635952,-0.0682903711527167,0.054556438313056295,-0.015529572958113188,-0.0021110669268751417,-0.011760375206817723,0.003983102958421145,0.008522220816878898,0.008797148445381918,0.05797567798633046,-0.07190516687390128,-0.032598499239301554,-0.04840618005548774,3
-0.1891142535010039,-0.20305372869555247,0.5055861932076144,0.03635000542308381,-0.09419355082352138,0.05904094157358213,-0.21614400487551857,-0.21017309565626122,-0.06435524661040234,-0.14936682398239637,-0.13523941308832735,-0.11610393325106204,0.04781732693974962,-0.023634257734160252,-0.027516207456426082,-0.03708618319224632,0.060122852484370395,0.08644936849574933,-0.007125415370651636,0.049135823674678496,-0.13474476442866742,-0.0860193116727323,-0.05828732838651717,4
-0.23366889036720495,-0.17720823441227124,0.5138432483086478,0.03593229816691915,-0.08013671839887286,0.07895112444206269,-0.2472168538670117,-0.18694211112223866,-0.02267705487951888,-0.11942752893716407,-0.1381565759803712,-0.09024740190620821,0.05263783847999921,0.005121219864473987,-0.039720828199209295,-0.05852907602124458,0.07177199835726612,0.09605756186799397,0.021075870563663036,0.010473470761884702,-0.10716559428751751,-0.08072755475381292,-0.08967876518308905,5
0.3594604555522684,-0.09257703719837414,0.47532742695972824,0.1252797684873419,0.04507320656197785,0.049598772359603985,0.22989781216454744,0.0041357605715737385,-0.035123373311329836,-0.1018976680634122,-0.08786532512462439,-0.06208711768894139,-0.07622328084587311,0.026963406983150914,-0.15886282068972954,0.07812312534732754,0.05141152914939073,0.05715569665073213,0.10539723388851459,-0.03315650302488084,0.10927108273319308,-0.021646196211643497,0.027845561047845555,0
0.38510452927765654,-0.28669979885296953,0.37780039910760316,-0.018718990749081107,0.023867740643841315,0.03758649930332333,0.11580858331799651,0.024332065253707062,-0.1048426153027469,-0.006470513376296665,0.007100874800819963,-0.09838623963663903,-0.03130925437934492,-0.013475481198863227,-0.01394066969718814,0.031256851008340164,-0.0008319276844017114,0.04686650663607139,0.017947311470758624,-0.012787155963459418,0.043541912607737716,-0.004461937626289603,-0.022340852970331202,1
0.37165368362437773,0.07601676868654422,0.20657506860682118,-0.28159167163868365,-0.18480911040266276,0.16981042997356913,0.22161280667438063,-0.16708379134061527,0.18839984555766154,0.14322687692069305,0.10282496633360823,-0.08588825965168528,-0.03218848876143688,0.07390398506884782,0.05660377767764929,-0.017709082101468585,-0.14696390736739268,0.03386410167201649,-0.03261231661663887,-0.06565677510138211,-0.001682505460916076,0.03840329943904357,-0.04320474322830761,2
