0,1,2,3,active_hand
0.4540869219066311,-0.025429209776258774,0.24997951766220372,-0.1174538953915284,0
-0.4319331379690784,-0.3155086761214003,0.18809342749109145,-0.0808428388139758,1
0.4605407333591259,-0.024793174793143236,0.2565120160166595,-0.1137253185607112,0
-0.4240556710311193,-0.3332901583817067,0.18237589226556855,-0.05477935451152796,1
0.5295916343130131,-0.018654427470299963,0.2633420862194883,-0.16182524613472066,0
-0.49065557120690856,-0.37429576284781035,0.18681637536487666,-0.060324464271362975,1
0.46015864807110585,-0.021813474026673583,0.2615685584084214,-0.11786080933907538,0
-0.42886708786932143,-0.32466540881314626,0.188031340680229,-0.06416771709716423,1
0.5152542038878699,-0.019771182345716707,0.26643841976367466,-0.1562676150248939,0
-0.47403790314395566,-0.33824455744141807,0.18750741870848361,-0.06465376425365549,1
0.5050302854406176,-0.026496648781971766,0.25856547656364814,-0.14682925426624038,0
-0.46993799332296626,-0.3493399830369607,0.19073404155139767,-0.057659983271356005,1
0.49273144806156133,-0.030912245153176837,0.24928525989712952,-0.14065555114457898,0
-0.4631516288945519,-0.34328485984848983,0.19052105073841882,-0.06407985139109135,1
0.4392667746174522,-0.03203604320680308,0.23730856240781814,-0.11271574585484102,0
-0.4264414305122626,-0.32599622485712926,0.1927890922651859,-0.08588945304260157,1
0.49073598948060443,-0.023564923493125518,0.25776299337763026,-0.15314109219718178,0
-0.475000763024353,-0.34605246667050155,0.20374289532594025,-0.10196733157925317,1
0.4439905589055951,-0.03022152263054937,0.24581571214341028,-0.1007039731819845,0
-0.4280685133033973,-0.3390682980840007,0.19083261569525256,-0.06475103459712349,1
0.5417477709008356,-0.034181660991491225,0.24377263670018118,-0.15552310982287781,0
-0.5087137197154504,-0.38188648779503953,0.18743374678343763,-0.05728638335333711,1
0.5692673722867141,-0.030752003914576644,0.22925703170884865,-0.14143310636053807,0
-0.5085983953385078,-0.45668627584560784,0.165955468366517,0.035149282422862124,1
0.5888847996337432,-0.021249244748825766,0.22430581613627218,-0.16933669780390456,0
-0.534014310299093,-0.452006237683454,0.16857124074034285,0.017081076567239988,1
0.5932545127578863,-0.015715839209409856,0.22731484881403458,-0.18556439410022596,0
-0.5349481136047649,-0.4485474301021553,0.16887769925097776,0.013501956777377701,1
0.5648413068918301,-0.019931908983708543,0.24792281936557675,-0.16555179834831293,0
-0.5121164442208176,-0.4427536661913663,0.1800521633394703,0.011607702398857347,1
0.5647414575000171,-0.02122339576029584,0.2475540634660575,-0.17021588363152282,0
-0.5146333520207185,-0.4521606233026705,0.18750062344273594,0.0064671601378190535,1
0.5923758356580509,-0.018154178718253047,0.2265929524276889,-0.16927772635468719,0
-0.5304844969957798,-0.4501150744867405,0.1652972905454789,0.03605615951096966,1
0.5703307473666123,-0.016013763180089655,0.25090205435085394,-0.16601207803010343,0
-0.52636736619136,-0.45311219810482395,0.1908182077190281,0.005895259812193914,1
0.5601857229283326,-0.02085787287341785,0.2519021237354085,-0.16442071770388195,0
-0.5164582306849025,-0.43912150864935307,0.18997727091168407,-0.011485052180106108,1
0.5700785722049913,-0.018685731491876214,0.24408250695122674,-0.17788543839765011,0
-0.5256800818700618,-0.4427241128396766,0.18683785517572715,-0.0023367194689077318,1
0.56941778802976,-0.015084380989175849,0.25391498283959507,-0.17089216326462164,0
-0.5285029855219661,-0.4377961393190426,0.1904951745802127,-0.01102281670703961,1
0.5642580791204332,-0.01913888030015756,0.2457406107305666,-0.15199834425426803,0
-0.5186571374575987,-0.453937910469231,0.18474182670677036,0.018039569405598734,1
0.5792965446495651,-0.018292566601042535,0.24122643080995654,-0.17361660309168733,0
-0.53292108972021,-0.4570319985202229,0.18922885779377246,0.005757361881496815,1
-0.26388158550232094,0.5712681918597959,-0.04745752054256504,0.009905697301299168,1
0.48680959967744736,-0.28880127234816194,-0.3543951316960761,-0.23331131093257645,0
0.4688535608636557,-0.29110885858516683,-0.40279718974498663,-0.19065127961696277,0
-0.2532578787417014,0.5517099784764803,-0.10894408126720173,0.0056422224195388,1
-0.27004883515399025,0.5349873894192435,-0.09650914763730449,-0.07682035719805842,1
0.4751150969875525,-0.29291340222332585,-0.4012639318798957,-0.21729638569426546,0
-0.27464411680089035,0.4984905162968359,-0.13604524317097105,-0.06654618053234493,1
0.46089918222320003,-0.2904692394989224,-0.4147949736440198,-0.1800274303677655,0
-0.2933961621385484,0.4998720290702646,-0.11895594663096773,-0.09871146028412055,1
0.47224508069098287,-0.2977149072251174,-0.41136586944578346,-0.2032834024002544,0
-0.2945344511713829,0.4894709667867793,-0.11055312065998874,-0.10658034692822939,1
0.47499315783613594,-0.3020378097212836,-0.4090597107639941,-0.20974229707811376,0
0.42728845312457897,-0.2729482574316965,-0.4157132384325302,-0.17415601988616525,0
-0.28306868346069464,0.4723775971234415,-0.16857728728473845,-0.07144278679882904,1
-0.3095827412255756,0.49970902802365463,-0.12272721539162672,-0.07550338572658093,1
0.4723903021827829,-0.29601837160451056,-0.4079234256530011,-0.20444581987829746,0
0.47048965069260695,-0.2966638867142305,-0.411192630856901,-0.19359757888173448,0
-0.31543434196418346,0.4917985445855091,-0.12959261703391448,-0.07491733728247969,1
-0.3249960247590157,0.5108516501098203,-0.1153461545240062,-0.09149828744615429,1
0.478889686344498,-0.293939699190417,-0.39727974047598497,-0.2206777249247654,0
-0.30057283355196257,0.5044970560438116,-0.15045020854652538,-0.025115303737208897,1
0.4593433500596656,-0.28671366861559205,-0.412459418927727,-0.16276923029067766,0
-0.2976670579371996,0.5129209280806777,-0.14751304131804452,-0.01144201395891189,1
0.46027268860121723,-0.28783683026570683,-0.41191976822093673,-0.16061783165510934,0
0.4849806214782164,-0.28885013556323635,-0.38738650747441866,-0.20903601658593596,0
-0.3210450173274455,0.5629798320738552,-0.1264807006032861,0.023722834154952296,1
0.4707538517088302,-0.29086087323605125,-0.4038818693992818,-0.2021796746450713,0
-0.31452799053709096,0.5664093323903855,-0.13461112177793913,0.02064370553720298,1
0.4903379976835056,-0.2925327901754203,-0.3673907924092789,-0.2167552088525119,0
-0.32470953503822486,0.5498795690108319,-0.08930912236155147,0.012005359286189888,1
0.47134406392755707,-0.2823256323985385,-0.3994713104168373,-0.18408477462638215,0
-0.3176625927961313,0.5600408145482972,-0.15859512651429428,0.0167453563287529,1
0.4801708372397418,-0.2946305057635834,-0.395954387217242,-0.19835056333653178,0
-0.3287263935523756,0.5747497874361612,-0.14442600512802342,0.0027699014979741376,1
0.48945071429940107,-0.29067472686235885,-0.38918305975030454,-0.21524281659950836,0
-0.3348753884300214,0.5710248720670564,-0.13448438718986183,-0.0008483549162243537,1
0.48676628095379,-0.2845147269358327,-0.3865398768779781,-0.22365209587341028,0
-0.31752296506300537,0.5906777915289692,-0.1373527621440664,0.001774252004027517,1
0.4710468111602798,-0.2810954651092418,-0.39818548783869595,-0.21146468847154185,0
-0.30776906374991553,0.5737236679074517,-0.14680844357048567,0.026896204015989234,1
0.49889178407326856,-0.28678192019349513,-0.3627679828025361,-0.23849171913556935,0
-0.31767394302362867,0.5688246635213315,-0.08923203876269777,0.007101419328107873,1
0.47627277204507856,-0.28910348709898903,-0.3985607489330487,-0.2032911122942686,0
-0.31312766977127204,0.5632267166397866,-0.12881655742409887,0.04135469883719449,1
0.4748347598601923,-0.2799671437383514,-0.39718902931927225,-0.17706125800330916,0
-0.29243926407169296,0.5709740295737983,-0.15099087222001764,0.07313363348524371,1
0.46024466615697773,-0.27316091223101496,-0.40013742408391745,-0.1584833900673754,0
-0.27088401288617897,0.578341558572781,-0.1706059243150918,0.08783839184888724,1
-0.2712996938381736,0.6347067595508031,-0.1329256762131142,0.016716323146948465,1
0.443031027558112,-0.345141823796058,-0.43802281955881267,-0.11584412803063203,0
-0.26287643089397694,0.6475711529325234,-0.10262073606515423,-0.01730515372656144,1
0.41833593721216317,-0.3614972564596575,-0.4115943792710749,-0.1010270161270611,0
-0.2456917238699133,0.637133892182438,-0.09036080737405593,0.011530017823732456,1
0.4284790301720871,-0.35497420678515973,-0.4109279675333468,-0.10392101826561914,0
-0.2635971751081946,0.6464830165317057,-0.14652587695835503,0.0022961270762919673,1
0.44540349908079335,-0.3309538952290952,-0.4349474871770268,-0.15204346561248264,0
-0.2630264110168517,0.6422029503948391,-0.10865384522404425,0.0017763361199448224,1
0.3971426461760046,-0.37247422419313186,-0.42240319440664365,-0.024009936212587516,0
-0.2654485246835413,0.6449767283780753,-0.14527211150756922,0.0017270892147977256,1
0.40438903759454736,-0.36397529217927527,-0.4475753023399153,-0.047747483806438465,0
0.43430567265578546,-0.3485524623611814,-0.4402244402741881,-0.11417373063927468,0
-0.2729286869040473,0.642772839987018,-0.13560662542426447,0.002135197745355902,1
-0.2554528727798654,0.6268330610107973,-0.16935599825701922,0.036367390952882724,1
0.43617570499983604,-0.32389602470950707,-0.449211629023565,-0.12221929761017279,0
-0.2522398225599108,0.6235079201267812,-0.16571176863567483,0.018015063339311348,1
0.43331695953959687,-0.30988997426722276,-0.4369614103796037,-0.1520560699333429,0
-0.26738168635748816,0.6444530180772937,-0.12353332255724586,0.011547856844078495,1
0.44634840810478327,-0.34862663471124117,-0.4338326116883374,-0.11608073806527754,0
0.4422315423823394,-0.3468411363695706,-0.4338719715285547,-0.11997333303701353,0
-0.26209022011264116,0.6419382742137388,-0.12243103348601347,0.01614136712531379,1
-0.2712131197460575,0.6315392290543661,-0.14888314370061898,0.020984271202309564,1
0.4778251086917791,-0.285558775541222,-0.4007077371722575,-0.2267254772063035,0
-0.28552652325240224,0.5495541510738216,-0.09466665690987455,0.0014343551194226898,1
0.4908744781801521,-0.29439206169198323,-0.3723952632462308,-0.1808217669109907,0
-0.2818195494573588,0.5670216931492328,-0.13466392306990663,-0.028995925128012596,1
0.4779335955206031,-0.2961670479228048,-0.400399879441381,-0.18270758235666085,0
-0.2674177702867303,0.5788021332070772,-0.0944547700176297,-0.05875984772539364,1
0.48951871352928955,-0.30284357747236373,-0.3836091271557746,-0.20739821467309866,0
-0.2701407325985295,0.5979214624243265,-0.1157116376728526,-0.04473210265821947,1
0.4892115704936756,-0.2986335672792949,-0.39035423525554275,-0.21115317747694165,0
-0.27338567380369,0.5854974275423502,-0.07758215348981247,-0.06424593378674093,1
0.49379369667346956,-0.2981645133403402,-0.3638248408678053,-0.22916346128788262,0
-0.2669635298070287,0.5744233608025692,-0.05626609296236142,-0.062002437295165455,1
0.48356961211608135,-0.29515008875704796,-0.3505381699114671,-0.22019255852652586,0
-0.255123411889115,0.5796573142620829,-0.13083205563669398,-0.03898872974458906,1
0.4656546590244205,-0.29454824705950666,-0.41317541712095424,-0.20585563436412563,0
-0.2536494199672345,0.5642979032343219,-0.14474265863528252,0.020106994312094718,1
0.4628489118307186,-0.2973201920268238,-0.41467079212665264,-0.15943088049591758,0
-0.2501585466928268,0.5822528336115361,-0.1318703518791874,0.006777304979772648,1
0.4763074502503024,-0.2953013239464531,-0.40539326601469633,-0.1834294614469206,0
-0.26368083803414555,0.5895930472176295,-0.12861414111364472,-0.010169896333335923,1
0.4721012561879182,-0.302876823393322,-0.4097963169331502,-0.17825562516137275,0
-0.26554490493311556,0.6011246461849606,-0.12600464918901091,-0.01747644608830929,1
0.479617918215454,-0.3049129730340955,-0.41234839647945937,-0.2009110435284786,0
-0.26048147150416207,0.5842943645679428,-0.14552446453096438,0.004969380030464817,1
0.45914468540622677,-0.30339217371369337,-0.42094692729021066,-0.16267032401807902,0
-0.27760035052561516,0.5712116579891018,-0.07692270851738009,0.004786350256141766,1
0.4256383515043079,-0.35111587499398916,-0.4450476055660408,-0.11565099028047555,0
-0.26440111276447353,0.5591844631023535,-0.1289688090728875,0.06970475807530264,1
0.4308551906986255,-0.33250417762789314,-0.45796301800616057,-0.08549594364377025,0
-0.2747993938783749,0.5776540359572453,-0.06247534476803895,0.001387449388007953,1
0.4644015970927418,-0.342113698864198,-0.4168982632622081,-0.1461354008002315,0
-0.2721756893514062,0.5815640103404376,-0.06260600311604944,-0.021670934357553278,1
0.450727414274328,-0.3446157660003439,-0.42319531781707204,-0.14515601398307024,0
-0.256121657554658,0.5869783120085571,-0.08895967536308973,0.004940039640671676,1
0.4891328256125833,-0.3136661284091218,-0.4145467640200971,-0.18952529178089284,0
-0.2649127662969502,0.5838020884831445,-0.09128288016843511,-0.0031166270517886613,1
0.46581862028087406,-0.3364717843645243,-0.4348661922470996,-0.123409786405869,0
-0.2468948249914479,0.5770284992125447,-0.06246068191761471,0.00529555799810324,1
0.48039569147241046,-0.32937109513654844,-0.4173616356075655,-0.1523475957852287,0
-0.26207183732892086,0.558778141378646,-0.056994793029788264,0.02008353674197126,1
0.45438626590096626,-0.3455126315532885,-0.43480807858844583,-0.10573271636926562,0
-0.2573167678844305,0.5585291071390515,-0.09768347255050544,0.02431580753258728,1
0.4466556762633326,-0.3333226852239854,-0.4485520482244709,-0.10519011863337169,0
-0.26885222635157463,0.5265045298760076,-0.038475831181675905,0.023033712385954256,1
0.45853593519942926,-0.34423457611805036,-0.4137555065822767,-0.0841296721851313,0
-0.263272830550249,0.547135535928757,-0.023457948668399536,-0.013786720813146684,1
0.46146771092375993,-0.339609500814177,-0.4072001358114649,-0.16796007858895143,0
-0.24561308061988668,0.5385963060094804,-0.007023977507123809,0.012338883333022976,1
0.46991078474639875,-0.3322954476622065,-0.39406777915937463,-0.1612672116165292,0
-0.23699374837197232,0.6477141559395144,-0.11173673785479686,0.03379841218229251,1
0.48306237131736507,-0.3039709965594819,-0.4028477719355832,-0.21765210912437927,0
-0.2317002677030909,0.6440357762241264,-0.08055729715926711,0.03590659915728069,1
0.47754912725887955,-0.306448154823915,-0.3804798901325977,-0.21515520648910538,0
-0.22316276798562384,0.6451895554979815,-0.10503832382841301,0.058962540578803166,1
0.4821596966776447,-0.30236216212562905,-0.391983029749225,-0.19198502953585517,0
-0.22579271375374366,0.6410470577215558,-0.09967804401529369,0.05390242475296251,1
0.4891247798953275,-0.301338194204534,-0.3901903559922244,-0.20710016420914573,0
-0.22274908508236724,0.6412943188618513,-0.07089632351613576,0.03937596963382471,1
0.4901754924416457,-0.3017009719425149,-0.3720087393970154,-0.21903091569545616,0
-0.224562528871487,0.6360775796355894,-0.05120750490060565,0.02305687961159733,1
0.4855843811002593,-0.2935472187972833,-0.3524699600367643,-0.23672926895645213,0
-0.21670525659666157,0.6006642920230805,-0.01263310861730869,0.004168404593123395,1
0.4687328925829434,-0.28072078383072924,-0.29369950322640964,-0.23212649472540842,0
-0.19470434314773677,0.5809924298326768,0.009579861260564013,0.02327151244680281,1
0.4445306456453525,-0.2767722252378215,-0.2850929193280761,-0.21367144644158537,0
-0.22488659364005897,0.6525067879167633,-0.07986146747224539,0.032643242541970395,1
0.4824806730141905,-0.3047369742476527,-0.3765899629401961,-0.23317669668737995,0
-0.20230818885237128,0.6139017373320651,-0.025271340927184298,0.05795817489546422,1
0.4819802553685024,-0.2902005811118106,-0.3209400195663353,-0.20206542919818293,0
-0.2112371247450929,0.5964634235032052,-0.009684364574383906,0.029890014238943736,1
0.4702623709118598,-0.28595756041707293,-0.3028937843879345,-0.21488082801550495,0
-0.20183169125216235,0.6248861214623506,-0.034900521473838333,0.0558570933604988,1
0.4840911183881848,-0.29646366527039153,-0.3423595752819914,-0.211515289245888,0
-0.5410681405469177,-0.17440730280743147,0.16942188400952146,-0.2717806434991921,1
0.5590270069327256,-0.0040316494330918445,0.2632866772824362,-0.19532576404162083,0
-0.5220822106354588,-0.18143180413637242,0.17916940143115964,-0.26588506938348266,1
0.534220103973674,-0.022204637715302778,0.24116618428770106,-0.22361239161372726,0
-0.5387455001430537,-0.18499948746590722,0.17835282761147145,-0.26297044878017584,1
0.5419746825306645,-0.0013184226661018495,0.2605299288965802,-0.21785224504455702,0
