0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.35150986396109757,-0.17156803667468404,-0.38812029390114255,-0.03134859713247665,0.03167135337404944,0.18948677220705046,0.01462929814236098,0.2277902458419593,0.09219328818212474,-0.06383914279454551,-0.06527301208573259,0.043762393308690944,0.16521538193704155,0.00802162260208015,-0.0319745936082723,-0.014141352476661165,-0.09195989330533225,0.006686002835248381,-0.06683945796326445,-0.004657685038293898,0.0036259641142435592,-0.011696886478152818,-0.016677170402734545,0.10093122931224412,0.06922453343497265,5
0.36238268846578775,-0.17695232710261735,-0.37409045420469345,-0.01632307628870932,0.040587229615013494,0.1934436167411892,0.014953332252284061,0.22540761871666473,0.09485137331481207,-0.057869538074965386,-0.059186736104779473,0.04506442923799455,0.15842482546438802,0.011046840155548887,-0.017635930976476318,-0.010747116569553322,-0.09046940165853651,0.008818437166107486,-0.06504165879640808,0.00270964851898503,-0.0024090697415606447,-0.015567604654782251,-0.016780183317271494,0.09797582443116133,0.06302790015930575,5
0.3571755525997593,-0.165527457297652,-0.38997845725912383,-0.02340503617374803,0.03314840336442682,0.187432981752952,0.0182816768155924,0.23217717663121318,0.0924382476788449,-0.06305798546528349,-0.05636740081905765,0.045062246294421605,0.16445970644130825,0.013837570096844063,-0.030259503439002026,-0.009921836182636078,-0.09503508814281103,0.007866748874366886,-0.06274180652640468,-0.0027680384034017022,-0.0036393926274796273,-0.014429888841607128,-0.011924696088558112,0.1041662629135959,0.0653891580335012,5
-0.22323985668554547,-0.273152588310268,-0.38739597611991283,-0.09284608653097391,-0.07302213233817371,-0.18115448441144083,-0.09800951961379759,-0.19906544927581515,-0.18291781876224764,-0.01315562390248397,-0.08837681319148838,-0.0057359648641283345,0.17885415902838878,-0.0005441148951781507,0.11634270503312572,0.00032131955624487094,-0.008885944147816884,0.019221870729249545,0.02041094653362271,-0.02810151572911832,0.04227623315248575,-0.016289523537444957,0.015997579197144424,-0.0023010358078407417,0.01109971405321926,0
-0.2190465757727961,-0.25572879309507024,-0.41056700429017756,-0.1221842724025073,-0.0610306108217729,-0.16882476397114443,-0.06841336676739053,-0.19725932813263466,-0.21685776464869258,-0.03777336981837647,-0.07344266096806004,-0.004454711291619084,0.16786323090851715,-0.002712639427045131,0.11361376337991216,0.0031035608357258,-0.017035810475950226,0.014416041843422723,0.0172036607090901,-0.03213328546508493,0.04861041010437672,-0.01704927735274645,0.03167449546281354,0.006724249103072197,0.009850461650303283,0
-0.22500164253775382,-0.282780496151518,-0.36095701014537696,-0.17034570956266654,-0.040327649544329935,-0.19281766327472077,-0.043496359398039225,-0.18285908825528746,-0.2111654486897773,-0.039152649528268746,-0.05774492042468095,0.024270802767000145,0.1348097037671721,-0.0020788437919699544,0.10728289839691892,0.0052236760962732645,-0.0032504882815273034,0.00604943564264635,0.007976875550205256,-0.028410258493038975,0.06563515221015986,-0.024698089631709934,0.02180810419547825,-0.0028381818854309915,0.017228233416294637,0
-0.2129844281448721,-0.2820791762550509,-0.3919906766962035,-0.12803152506689858,-0.06395719352906827,-0.18852667400504652,-0.06741801809482019,-0.19377513660707169,-0.18508832686738688,-0.021693294006792388,-0.06613848979388794,0.006296216824719574,0.15992964949270808,-0.008651696559952644,0.1040926971178743,0.0007541303135474132,-0.010788546218921167,0.01346943868729418,0.010424941580498498,-0.02116037615484459,0.048233621989952596,-0.02663265249367695,0.02439177792552044,0.006888325598069415,0.020028897276692645,0
-0.21377100882418643,-0.2654603162489767,-0.4071059670415896,-0.15253903379757397,-0.07220820782598426,-0.1808475646446173,-0.03095441290178353,-0.20030155015023757,-0.191433641917726,-0.028345294200139162,-0.06429370754536949,0.006168665517096465,0.16707671695956314,-0.007082706756566277,0.09638506158682417,-0.0020701126510539384,-0.011406215680800276,0.007139669953358012,0.012366815606596103,-0.02765361014012223,0.060082705335559886,-0.025548833904123283,0.034776826573773095,0.009893046272621579,0.016809396101184336,0
-0.18491980608874128,-0.266970894380992,-0.4169008078714423,-0.07678474565376506,-0.06702805238730243,-0.17033692149202634,-0.09383789760099903,-0.18528026405758166,-0.2280181340888902,-0.06275114953419426,-0.06414794720046087,-0.018117882702594353,0.16783798231855035,-0.00396577230247945,0.11950917620687937,-0.002818252650495869,-0.02150098761141946,0.02601949825876628,0.01122080839934473,-0.018273560341177997,0.03936157750183793,-0.0166307741411767,0.04180353843187709,0.002302219586396921,0.005276412671351347,0
-0.18832704629057523,-0.25201037990178965,-0.43976576112055166,-0.09562082346564506,-0.09585147008931823,-0.1682403883931558,-0.05719813382836682,-0.20241433424287353,-0.1899568344536015,-0.038447305256256274,-0.0723997274996166,-0.02258737423738525,0.19480512385625567,-0.009035697882841238,0.09983311425321512,-0.009847092647646116,-0.023680856991771342,0.01860530832356188,0.014581357486637109,-0.020804257196451518,0.04219348576128451,-0.021062549692138135,0.04771878425948456,0.015513141374233829,0.008875328636208253,0
-0.19136740882840989,-0.2465933191924751,-0.4386021477688213,-0.08885139526042056,-0.0856573091528337,-0.16548654013693884,-0.07948333893151886,-0.1997181142140606,-0.1998475935674131,-0.038306293173307235,-0.07990276761972695,-0.023342535820071002,0.19179212226981374,-0.007459893607241288,0.10527287452506318,-0.0054674389670918986,-0.026899203732064385,0.019753755558080236,0.01577229972611702,-0.023403705141393786,0.03853037361504661,-0.01781708390171963,0.0381230333291242,0.010485868137336636,0.006968538324158632,0
-0.1960769398711101,-0.2481088346568894,-0.4349795072663778,-0.09965325813271766,-0.08953167719426404,-0.16949033865230576,-0.0714901301523777,-0.20341264486734578,-0.1858219606734186,-0.02663823693548826,-0.0837059694304242,-0.019480099275139114,0.19561851372481315,-0.00880117222270424,0.0994274775843332,-0.006824916474589131,-0.022743903302981407,0.017011557006929672,0.016493318817970844,-0.02553646451797522,0.04196999357282165,-0.019515402130425574,0.03412938898718792,0.011097312656864446,0.009631246908995448,0
-0.18706777209472883,-0.25583952004840455,-0.43957655292857,-0.08170342900934953,-0.09094444463561781,-0.16917813317449457,-0.07545772150112581,-0.20033507743083137,-0.18825610574984172,-0.03499554440355439,-0.07183416583425616,-0.02516727976797214,0.19022384267563122,-0.009888119640041307,0.10265373651057845,-0.007364258856683501,-0.026657105631721772,0.021694173874543872,0.014009640842304246,-0.01694714218587483,0.03337167796459715,-0.021310812072244997,0.042466649015969,0.015323536683123378,0.012463323542559962,0
-0.1830675461553352,-0.2620764035687195,-0.4402266009230815,-0.09080193489356306,-0.08825114632181637,-0.17022058951477614,-0.05809065081667111,-0.1974563749460277,-0.19602775526008762,-0.0465953312110048,-0.056705734622267696,-0.021378583643753203,0.1805610457977173,-0.011188257849348408,0.10199467462765019,-0.007869437408442646,-0.026222713740695427,0.021114191474612284,0.010102428759596788,-0.013572469312017887,0.036232172281022,-0.02471366569390181,0.053544558644649756,0.020157542204298613,0.01452422231082709,0
-0.17370091859868814,-0.25463444296864,-0.4446023575409528,-0.057026712610335734,-0.08751054027943991,-0.1635484068722155,-0.08479458284977148,-0.1929892017801381,-0.20707436314200614,-0.055893479694671476,-0.06209296875586669,-0.035372340587880594,0.18459165207428893,-0.007850249468471336,0.10989451015546513,-0.008543128753833878,-0.030660780953711678,0.028860362720542893,0.012476458928154213,-0.011940604099924557,0.025855479311166513,-0.018263862774888236,0.05161106247425635,0.013822556540605267,0.009722631383475348,0
-0.24491321802337268,-0.3017825010330687,-0.4190780002915719,-0.06226102888834346,-0.062377313594677845,-0.061979627978039416,-0.05066864616838218,-0.17672386029091383,-0.20890875754607083,-0.03641809979166824,-0.056877196539450385,-0.03678579935626417,0.14146984675994964,-0.012071843673170988,0.11562535388802317,-0.0047255639742011125,-0.032664290203463106,0.022451135212638345,0.010160161751702187,-0.011747802861773805,0.009583197774300205,-0.023670673512511103,0.05985434880865384,0.02762687171499139,-0.006980652884414556,1
-0.2397576978924797,-0.2959961206675697,-0.4230573860214097,-0.055932983887424376,-0.06564818359626765,-0.06268232495876903,-0.06752573237967445,-0.17745074645072503,-0.2030403259251587,-0.03071397900486012,-0.07144777155776552,-0.04053213836253815,0.1545818133375772,-0.012405452769995839,0.11387309238653484,-0.006568621935354991,-0.03369993799009133,0.023444412984857988,0.011905813062677538,-0.014112045411300582,0.009562570470966503,-0.022434007288165192,0.04973154333068264,0.023162892250173713,-0.011046108861688443,1
-0.24616920409216508,-0.288980602526503,-0.4275826211592165,-0.0708589661321487,-0.06815016585007469,-0.06209975443839263,-0.0561590259807658,-0.18311252277695347,-0.19629207634138646,-0.02131950166447375,-0.0785380907360055,-0.0403832206068009,0.160585209113874,-0.012550931554334331,0.10656293467067629,-0.008889993428401032,-0.029221856163043604,0.021442281857333514,0.014603618196285181,-0.020480757819866934,0.011621756559778013,-0.021171404578639277,0.04784081054380292,0.025498396884722548,-0.009576056037293333,1
-0.244867822255016,-0.29316881732927536,-0.4244984578769065,-0.06815062806484028,-0.07076845075126525,-0.06540659812417807,-0.06027682691063964,-0.18305770439004856,-0.18703233094173974,-0.015523827887107006,-0.08010027444000002,-0.03910023195957369,0.16282753049378473,-0.013999504076534882,0.10529232236194933,-0.009148865880294888,-0.02911794709530597,0.021717264327476535,0.013621542315406323,-0.017947985306737014,0.011191681284190158,-0.022987505296035333,0.044332841399102756,0.025077681690873363,-0.008591855894006996,1
-0.23992708176567057,-0.29911183496602056,-0.41457994775264445,-0.04860661292376284,-0.059716285054623626,-0.06165014887735801,-0.07475125186260989,-0.17271327472979708,-0.21386923359023857,-0.03903313704022843,-0.0714000721920885,-0.04149998285478034,0.14945596442628056,-0.008731504470414398,0.1185245430789051,-0.007459858161242054,-0.028484126457683494,0.025809845156802593,0.013439262137667982,-0.01716742034949825,0.010169867826955028,-0.019301879930505066,0.049215592300292155,0.015962541931505987,-0.012026707169067945,1
-0.24151973957607956,-0.29996808472086595,-0.41435050432032006,-0.045644080021171075,-0.06342695629428122,-0.062358980047136386,-0.07560357606432563,-0.17476037818417609,-0.20636554935524987,-0.03333037956923576,-0.0733186924618768,-0.04280298056881519,0.1526452428610754,-0.008967136753343371,0.11722950838888163,-0.008124080169108427,-0.0278871470196194,0.02627949201537608,0.014378404620371774,-0.01663883003614925,0.008484833828142685,-0.019350814818465865,0.04757825813824088,0.016370554180196985,-0.011029594504675182,1
-0.24160230792654006,-0.29039206055691347,-0.4250804344929927,-0.05222071466003671,-0.06314130770394859,-0.05822632605142515,-0.07012388795676439,-0.17766618566805092,-0.2120801771678509,-0.03545433460791422,-0.07397955091470551,-0.044824972433621796,0.15456231735725953,-0.008935496270001906,0.11569781257062167,-0.007533599111060549,-0.03145810155482682,0.02455947651993117,0.015290403077183188,-0.01857358899407944,0.008007064177685846,-0.018595755322904403,0.05028680851450267,0.0199170113767423,-0.012399655144945634,1
-0.24355724843034265,-0.29102134977677074,-0.4227110403508829,-0.05371978048895584,-0.061485999743732755,-0.05844626144961137,-0.07027174647133441,-0.1768158956553511,-0.2134068200236178,-0.035888179879898126,-0.07215969749682742,-0.04274368427061679,0.15213887599677509,-0.009544790508760616,0.11746143318418653,-0.005574315134919247,-0.03324445883793796,0.02356683049974698,0.01444178387400637,-0.017562073031966274,0.00883800259299332,-0.019618723882503134,0.05030834114223507,0.021445863744648384,-0.012836920880614607,1
-0.24491382828320468,-0.2857971126636103,-0.4216240243156565,-0.05181654243367555,-0.05807305953310467,-0.057149834014109384,-0.0816989328436921,-0.17620433050731282,-0.21618878089281957,-0.03452196643789165,-0.0799622784874682,-0.04350075817196982,0.15447058793918222,-0.007835733584099266,0.11848130357044397,-0.004730429605680589,-0.032845337487069255,0.023008429865980475,0.016787622983035252,-0.02091445507663427,0.009154334452523519,-0.017280303325160267,0.04363874244258999,0.01701460656017296,-0.014863273851936613,1
-0.2581136664612285,-0.2918015431754733,-0.4092730543215458,-0.06139443516084043,-0.057704421662770206,-0.06269043689076438,-0.08209640318456614,-0.1790461107027144,-0.1966168924903616,-0.014282455515397707,-0.08545941198433164,-0.03657552924941287,0.15403288713449206,-0.00913128118451143,0.11351963911151156,-0.003257124473649949,-0.02687253672092719,0.020843990515052306,0.018311095093648866,-0.02243215894029932,0.01009644182764038,-0.018886467378396613,0.03368369342112826,0.017084295303844192,-0.009574378485586843,1
-0.24841778130846223,-0.2823501933080124,-0.42284064335743704,-0.06856368960753853,-0.056674546704409245,-0.05851648755334907,-0.07284927019466457,-0.17758387302321155,-0.21408473787662896,-0.03049976473576538,-0.08153593772324216,-0.03840846666633244,0.1551657451560043,-0.01047719869942888,0.11499002129909569,-0.0034827227321499845,-0.03373453949653436,0.01950327997450858,0.015408249464014931,-0.022963124827323666,0.013767759048218576,-0.0195749102144051,0.04270261939471199,0.021579380647254075,-0.015128728822543324,1
-0.25863381351822784,-0.28432891189283815,-0.42058237866919107,-0.06663552820539818,-0.06914794341343582,-0.06278213889574033,-0.07261447638038947,-0.1883020630776377,-0.178047356835505,0.0009942744760465918,-0.09348876442614408,-0.04087485912425561,0.16743796388582893,-0.010472925674895326,0.10289853918779453,-0.007726852441917894,-0.024383871073554338,0.020853973529961215,0.0209955470752711,-0.024806835545178273,0.007612357579400716,-0.01813064164888336,0.03153682777976596,0.02034307478837892,-0.007175114156309252,1
-0.31462748150368325,-0.04268679755925545,-0.4343186609452279,-0.18188592106310247,0.09190942047808065,0.08808422857795258,-0.1432828302698351,-0.17398465053596088,-0.1732996869832713,0.058461117744715005,-0.08242545413053938,0.009036943309710386,0.0635130808562731,-0.05941250989808538,0.032950708607330986,0.05803555849561054,-0.0736503598021457,-0.018545147252421994,0.015424705033559676,-0.0620993453261162,-0.024276917468182856,-0.022210140950279466,-0.04852702611338074,0.06653472350972768,-0.026235230526818733,2
-0.3215128281901517,-0.04096750918570928,-0.43412184628999817,-0.1851410935620759,0.0930205837033696,0.08780009034835358,-0.14422422161792778,-0.17834079814797954,-0.16717849817629435,0.0657891716431717,-0.08945199615001329,0.008311645129585998,0.068573391313527,-0.059240470553410196,0.03122848912713337,0.05734646150184507,-0.07076642763929399,-0.017004289951163327,0.0171769872731685,-0.06892922183177194,-0.02237986238009241,-0.01924602990208255,-0.05264737458711308,0.06299565225887678,-0.028110203410988972,2
