0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.4020278904426823,0.25275943645770266,0.20823672194392076,0.13102400695821115,0.016565518462164565,-0.08508012566757733,0.3336654794103747,-0.07540786747780917,0.22346412843682162,0.06691402208385346,-0.11216573104640558,0.20075278670360205,-0.18399120469353128,0.1388113311236249,-0.018501648034671192,-0.03828925234442612,0.03538977224301791,-0.040971400494557705,-0.04045775691883861,0.09441132811865126,-0.14972681224431386,-0.12361393712624488,-0.00351116245938446,0.008315633265601108,0.09215108616697991,-0.020570288479409102,-0.018316224750068128,0.0723041600691636,0.08051908148837768,-0.03799052458410725,0.024281948245718443,2
0.4607282006996851,0.10878934382260375,0.22446745535693532,0.2648440494199692,0.18762718323971678,-0.16591134508786756,0.23061668378699696,0.040075956252399125,0.017546343465561276,0.031083030225814694,-0.21550114526945413,0.16767880129950807,-0.20089532540958865,0.03999917787025634,-0.04451895901678413,0.05915631680540524,0.13693905067531625,-0.05052695550969214,0.13618486253397918,0.10651667328483119,-0.07045659661929443,-0.036468114881908695,0.02542298577412179,0.021185819195940828,0.06782228244931247,-0.015789849283817704,-0.013411527483875337,0.05253535995490436,0.08117493675060539,-0.033001018676299815,-0.07207475646231551,3
0.5206562952094641,-0.11459113068858792,-0.041340934023082254,0.01000107574866564,0.12888142634054922,-0.03208224912255007,-0.031336118313992134,-0.07468376941407125,-0.08648963991403744,0.07011943372937522,-0.020481850423530863,0.0780394426153937,-0.1028485726249791,-0.0031446808557703495,0.11280681968673288,0.1276092285317448,0.11653708527864678,-0.10924836430260666,-0.070642032481645,-0.12005285134157327,-0.06191504210233604,0.040675838442187404,-0.0007316123004110728,-0.030835232133349245,-0.027852964891380956,-0.005094914257211638,-0.032280168684729826,0.049973116409208214,-0.03904695366585314,-0.08225537038365391,-0.026155604265166728,4
0.5229820968798176,-0.19451439364013978,-0.03429908832860409,0.118518589636218,0.19854272388466532,-0.06201465324546877,-0.05504518824026532,-0.020973920825621984,-0.09575266345572975,0.05447580574303553,0.025345415902082287,0.04727527894371717,-0.026397923650263548,-0.03908584300888646,0.10154001741999738,0.07531633116342032,0.13565041149866666,-0.04819382883504594,-0.002085080154011261,-0.08460956761618886,-0.04737033662385636,0.02995978788350638,0.02347548587871798,-0.04331757724306875,-0.015123538021366435,0.009422868522908722,0.015411618943570144,-0.011544750852434421,0.014979358622616783,-0.043410004076324185,-0.04007205888071377,5
-0.03698593438987369,0.42661054917904834,0.005862368093394492,0.08360628249508556,-0.13411947940054694,-0.1445351265570984,0.005068320722997372,0.038956029978588824,-0.13484016135383278,-0.038591249430707596,-0.06717746790388893,-0.012624261292044152,-0.0002468989396880459,-0.05101233728250196,-0.016561954027222697,-0.02290074131919684,-0.07206771740894838,-0.08626375323182199,-0.040108002468134445,-0.044657773448999794,-0.027351863758532803,-0.05657441421922507,-0.0466845857905742,-0.03197964416597848,0.04251405677725481,0.06780250608468864,0.011988291925381991,-0.07265077609061106,0.029965506314883362,0.015867676491679198,-0.06424145172521763,0
-0.33470076545450644,0.08806254605139714,-0.33326222603070554,-0.03074640266525593,0.141650078277786,0.10036527489418054,0.2463103257935812,-0.05134458977611035,-0.09545779337959841,-0.2122800005813471,0.007479489954943819,-0.06608070234038053,-0.1105399613337724,-0.06721688172939061,0.06966902920565896,-0.026790291914944062,-0.006441447894211901,0.010964285902750318,0.042307449644703225,0.022298688237351066,-0.15746810830499594,0.025044738067365933,0.010724808181680787,0.02562001775804617,0.1776773907374514,0.012301815991153571,0.030341933221249912,-0.0013353638899064775,-0.07576670365722749,0.04572556191695048,0.0016050865546102502,1
-0.30857644085228203,0.4358062604100229,0.024555327846436117,-0.01792005878594195,0.29848218976498786,0.35087174081120037,-0.027871193588576933,0.10254459112345701,-0.08050721547738769,0.02385827811169997,-0.028026531608903765,-0.004758219772920238,-0.10084104839210577,-0.07950992710996707,0.23938789733635793,-0.1007112616200494,-0.012643149145153973,0.03683699309624273,-0.12673158298781184,0.09158614226245099,0.18518607791260008,-0.15240284860220887,0.28790986646140804,0.03498739073938028,-0.016067393131495775,0.09941461064073837,-0.03930656583988846,0.03527361016141003,-0.06737408949746612,0.10139002605806262,0.046116605887502535,2
-0.33365777654256734,0.26496558980856116,0.11338111356435052,0.21942979385120684,0.047860919898080646,0.40609184209782817,-0.16685131021049568,-0.01837642629057824,-0.07209228269742214,-0.05027769054201756,-0.12676933064091642,0.144540082757332,-0.15509735115227846,-0.019431845150744368,0.17800721567647484,-0.26671029651630485,-0.02927769279621603,0.016353669376074517,-0.02327215559787836,-0.04557291455434438,0.13247161704132535,0.14121649225824331,0.1965321054382983,-0.11490249524679474,-0.013807528598802953,-0.0005201762595765407,0.1039599810444987,0.12126728150202598,0.05110267911510191,0.009940297161152129,-0.021671564137573287,3
-0.42524817081778366,-0.05247727229904595,-0.1196318155382387,0.2903357851491427,0.010850212100671412,0.2856112828201537,0.05286856190065102,-0.1748405962468157,-0.11914766516725749,0.01652940721173383,-0.08591380501138196,0.07282137736873474,-0.06238118329816128,0.01050978431795189,0.13659011118712672,-0.11566207097605584,-0.017933702624848596,-0.19078969474071414,0.028455961614844264,-0.005122521065897233,0.04005457165299586,0.062416368526667446,0.0593400955563936,0.06010429734050462,-0.07173947681860553,-0.15910231861770902,0.07726109254087016,-0.06758090158066977,-0.08546280087413069,0.028161528683031956,0.021590716897669688,4
-0.4425766043111002,-0.0950199804542737,-0.2941874842669009,0.2957189102833159,-0.014908719452472132,0.2126595492772724,0.18153234502953952,-0.10948783778485034,-0.11123645457527187,0.07414925859571005,0.027788167078635226,0.030697216531028682,-0.08415378368704693,0.03700184759874564,0.07424057918945395,-0.058716130444752566,0.018292662295561757,-0.14081249704034718,0.08546891362908016,-0.01948429236067551,0.06672123504450427,-0.05535393675609301,-0.06432862133473213,0.06518472154367286,-0.06793932415304663,-0.08853832224605952,0.12796113109893126,-0.09046906497111937,-0.06816707531473022,-0.018853803591209587,0.054657617571778824,5
0.09748896806003676,0.27876601559862796,0.10956311576791675,0.16984926603466816,-0.037912581162088364,-0.1239319504758354,0.06797754586896602,0.03152424942710714,-0.1450585489335237,-0.07954577647118384,-0.1717855907409124,0.01739213825902968,-0.06348332326701332,-0.07290868802147384,-0.09093345374062066,0.12249537585754962,-0.020703692654509852,-0.12923770260491893,0.03286342479981316,-0.0632414897572891,0.08133127875901992,-0.010870249705359393,0.0003554516309370406,-0.03015516179480572,-0.09508657985147001,-0.015728566369498053,-0.15166637644309233,0.057117572868236995,-0.027241894985563817,-0.015117412443433783,-0.09794341809688546,0
0.511888328827572,-0.24286336832956534,0.11209609620947167,0.11509732553622162,0.17718429352048268,-0.03535038218478944,0.021792917238566526,-0.024577202241319245,-0.110307471969024,0.07372315585042463,0.008592766957560635,0.02726111023214749,-0.03208299370820441,-0.03851633345520246,0.07146450035655623,0.09783679889647232,0.08835041738596631,0.0006682457282805687,-0.01623126172475657,-0.047521749382378686,-0.03250355471550656,0.051549567408113145,0.019805418303995025,-0.03156217285360134,0.01629825614677759,0.04114447101103953,0.00899088582142942,-0.018256625778863667,0.00047736994235676337,-0.013449513433272336,-0.006822382005967149,1
0.37167677189543524,0.2736660808157951,0.19047406800864028,-0.008451390071837667,-0.11010496580381922,0.02131904653133419,0.32828125616955844,-0.18922250832439935,0.28933191019499377,0.11455475140743884,0.04925491863188551,0.09313301100507633,-0.07165869389670436,0.08874400140274909,0.03636548319737846,-0.07598949743160215,0.04097352388792099,0.009767291804070813,-0.08956061021178005,0.02516603029439526,-0.04014467653726092,-0.10701330111889067,-0.036592266104011756,-0.09949938940965362,0.05678724092058376,-0.05293282294820379,-0.08252726352767827,-0.009207638907037467,0.13247370109638243,0.05989328475783238,0.025818876883916136,2
0.3928286801684117,0.20672669010620365,0.20635195161261716,0.2010701191333072,0.10085492197979357,-0.15863543651185252,0.27037157060269507,0.035281765670910084,0.042353102194914734,0.047908566636637166,-0.22318710285639853,0.20004837254834226,-0.23494035793656634,0.08060550042430112,-0.04213428306206637,0.02792424812634901,0.10017330965964565,-0.10023892322163037,0.10506906916933477,0.10498568037546055,-0.13552747938923865,-0.09619900655591929,0.011347013805708267,0.04274190601164402,0.08628911530919643,-0.033422782542712935,-0.04660512095863193,0.1251142102905628,0.0789574378300716,-0.06975649683978798,-0.06478302562946436,3
0.43063378654173107,-0.2619665601272183,0.036792502914933904,0.06552289544230692,0.15865803250202995,-0.0762935230814062,-0.05189653790664561,-0.04634491581594729,-0.21788752089713595,0.08593139578567788,0.06088388934748921,0.013861792401963178,-0.03196346275916531,-0.07566465394412297,0.10280721884254838,0.11148734106105362,0.13105877382671796,-0.03766316526598999,-0.00882091617113963,-0.07701533896225038,-0.029605090074760705,0.028446560261109297,0.029992198218147206,-0.05937276493511721,-0.0015942815072941448,0.03163175821509257,0.024978082750236795,0.005639302347894275,0.019092135294251057,-0.04699020249030478,-0.046923671182863017,4
0.48661764344629177,-0.23175931051197962,0.10863636619754836,0.08540078575555687,0.1690607531106107,-0.07127810557890062,0.0027882517890266663,-0.022916842832215102,-0.18171072439340075,0.10078904430165456,0.023255654515135366,0.02496415185212476,-0.05197396044868733,-0.05131445795867319,0.1063877375310206,0.08716250812545182,0.12830606548008588,-0.024751948677906317,-0.0013660765359225335,-0.06483214145034852,-0.0603253162091388,0.037491957515297984,0.017845151241019774,-0.04194250530309076,0.03697345341720349,0.036415586317672145,0.03070428669511055,-0.012540749160152721,0.015217731230450544,-0.03568998658201065,-0.04089304147315844,5
-0.3802209373994609,-0.3530314219633338,0.15843233569774726,0.031143899521725554,-0.016036149468464753,0.06731455701547306,-0.10633757699553434,-0.17787861606461286,-0.013919978870514998,-0.10680004664347945,-0.04083183662907854,0.007714449428309503,0.03892242860890591,-0.05305008636746066,0.06376326486961068,0.01039837809344122,-0.00023886405417728317,-0.024016265279662496,-0.021371648329052088,0.08912094843854192,-0.05533794223321333,-0.010667700140042655,0.041025507754209184,0.019713304838653738,-0.012709949170307544,-0.03806550771162295,-0.03542229170774889,-0.030888032012205826,0.12207258648125734,-0.04205495777315491,-0.03986767914371831,0
-0.3942426904390152,-0.3083512104885324,0.2566362541489508,0.0659278517362425,-0.021645772897504842,0.1284413199733282,-0.1629469501597123,-0.1609040629682135,0.02674039866951545,-0.10695833877079843,-0.09997317353743702,-0.006342876179586296,0.04205231512926667,-0.02313847683839896,0.054951988586782165,-0.023283778444041107,0.028270705129734515,-0.00456289866773798,-0.00423884973296039,0.05264869215530096,-0.04112061009439073,0.0038603751548989635,0.0075583806103717765,0.009911083073868088,-0.03804650452081358,-0.03366303947824133,-0.03889164238049137,-0.011188472564209618,0.0695269245204062,-0.030271341916161255,-0.011313094897643915,1
-0.3156045524176076,0.24293705128499835,0.3108322054499595,-0.14096536336253407,0.22001320150675502,0.2809321430039362,-0.191791753416205,0.00590369508632581,0.09265606699772341,-0.10266521735466652,0.02678020176287105,-0.04619141798526365,0.0009185463165257843,0.0053930238176082695,0.011025186703059457,0.06855080376877816,-0.029762964859177666,-0.13161313510104772,0.06282405906863708,0.06837905908114278,-0.0785924449268322,0.08170193890151191,0.04455307731251941,-0.050587599221160275,-0.08576353616903334,-0.007574662684191184,-0.04487113052473884,0.08306644033476221,-0.06711714818489965,0.10004485865263048,0.07506335857409857,2
-0.40627926696854955,-0.27612518711649703,0.25490519077050966,0.01877581887572701,0.013747687734262411,0.13892820319702398,-0.16142358089631956,-0.16509392911264126,0.04419631665392592,-0.1348001952684481,-0.09514600251607591,-0.007215338930409614,0.03324840197260924,-0.01887851696827852,0.07764428003833869,-0.04300089040634249,0.029230896958393364,-0.02616828817545007,0.006748673456576983,0.05500422594107539,-0.05356906469371447,0.025547265727893478,0.01001780012367832,0.01318383474217068,-0.016306433939742966,-0.03263020929946341,-0.024580919115130814,-0.0233673987529396,0.08473847680299937,-0.03655188276071308,-0.027974261133515473,3
-0.31998422733934473,-0.31338812697611157,0.28096908390474135,0.07327539269750231,-0.04460202564385348,0.11438298370663284,-0.16662862205158638,-0.1987506706077703,-0.021127272024194642,-0.13268560746543537,-0.10391043790791565,-0.023669493944775796,0.04562826229548816,-0.043841693370498924,0.056254914133179505,-0.014788352845882173,0.027317163431036035,-0.005805650778082811,-0.028649268957003177,0.06882989561550071,-0.09679621448046959,-0.004264040162010454,0.022397949514263868,0.01581271040434572,-0.025878126512103597,-0.07426276322625266,-0.005945272025264055,-0.03571340864319265,0.07787386121023984,-0.05119575691976237,-0.025573214018909187,4
-0.37944035117113917,-0.23137867105640783,0.33816761188118216,0.08122980568499585,-0.007587569543972003,0.1657185580666513,-0.21962808397130848,-0.19963335493354295,0.012577817995448399,-0.07563001775416907,-0.13172204647841373,0.017528930417563,0.061129106255241095,0.007255604571314065,0.0353583681173879,-0.08380931330908448,0.05462381333879595,0.022044144157174293,0.011811235199732506,0.01790940471650539,-0.04869983445862361,-0.010097105077235307,-0.019852424707996315,0.005812783439784616,-0.008215046572674332,-0.010347166524139471,0.01335414043140205,-0.023914042302557562,0.014633330538379286,-0.03887011735871026,-0.001820286891467892,5
0.4601976054752499,-0.13543714495741202,0.3936762817123058,0.08756642713355327,0.058327110849781406,0.05197654262928565,0.24613400366060267,0.056914705633438215,0.01630471721250087,-0.05586880454291731,-0.06393116191822378,-0.02353500840629329,-0.05466810267063958,0.03141154043090097,-0.10194191341115462,0.027776447947224562,0.010085174894201116,0.0397725758572664,0.08072491668619344,-0.013011320242956977,0.07824026694810633,-0.01865060720891061,0.014915912339836064,0.05885758132487795,0.05745910090501929,-0.01989197234124774,0.004753328247136518,0.01172621913500318,0.021827418735698618,0.04729002709720202,0.03669264025604574,0
0.5171653737953253,-0.28280338016706086,0.12630184704539738,-0.07386158160093856,0.03348211420338672,0.03667049255251179,0.06335855879201531,0.11585258885704701,-0.05586303454735525,0.035569082584747204,0.02686226038900142,-0.01243294358132753,0.003781684579899348,-0.0068387513908855935,0.04457747231530865,-0.0382954999019044,-0.02078132379416661,-0.002022186296536742,-0.0005407544243571168,-0.0010741322132284642,0.0029447151229632976,0.007444145461696889,-0.019374541175288723,0.010631942419194478,0.02340668538414827,-0.008657304069783774,0.00099037612359694,0.008410597934505113,0.01868589500423817,-0.0030552080994599965,0.010756529825492276,1
