0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.5096255222668843,-0.19068092772778478,-0.2640174443004026,0.24554453987653535,-0.11165191834001473,0.06733816929250265,0.16060526131505926,0.0552194053537008,0.03679545458629604,0.09494925561669249,0.04202752575034375,0.020387545019326787,-0.09225870095497721,0.0575544145612594,5
0.4321684956551937,-0.1604611724861226,0.19771810494178105,0.210593288590571,0.11018529109947889,0.03976138737149178,0.14516889117980836,0.19505674898964634,0.05765879730330979,-0.12983693431547982,-0.11193453637140147,0.03607558626321192,0.08733039508795347,-0.04713932411743454,0
0.39813129525137375,-0.19494683452357808,-0.18416855828113213,-0.1668062170020381,-0.12164585509514443,-0.004863809755059341,-0.0972268746834224,0.33939387521544995,-0.05464626545254305,-0.029264054327272724,0.03498981888013218,-0.004961388823693364,0.07566161513263431,-0.017620898531293186,1
0.5552504107326476,-0.1834825388657126,-0.13357979094958436,-0.07322205255338643,0.01015135482901128,0.018665870434700756,-0.06143185012559497,0.19180712235792213,-0.005659931000084577,0.06262742773940976,0.012879786429355767,0.05582237489381588,0.0661923208659347,0.018063836467303696,2
0.5293228952727626,-0.18356053285236945,0.10959252922062158,0.0624817378070121,0.04707952219190969,0.0028139010468957635,0.10105399770179085,0.28697721432891415,0.0193243030409776,0.00039886054231383133,-0.05813184788084918,0.04252465494321376,0.0691855252843548,-0.008755188864078558,3
0.4702777965091494,-0.2278089284868111,-0.007296975963605588,0.07481437377736744,0.02891653208552869,-0.029612907936954154,-0.005018296928573963,0.3454307589098656,-0.03436425218418559,0.01009969840272236,4.1423921478091124e-05,0.01795876606450022,0.13728222303732487,-0.045778081797450895,4
0.4873401627318175,-0.13418596463319613,-0.007732035321167754,0.0002711256102027025,-0.016887044325057186,-0.036624906142304875,0.01183044416985813,0.3768841531599338,-0.03823456650423389,0.027891790265273258,-0.030987200078977227,0.03799427669405377,0.0990724897440445,-0.015100679307277182,5
-0.46278069571014474,-0.26415437305608647,-0.26626162875985904,0.048864508278852255,0.01375318714872611,0.06054438591812018,0.14512179609348555,-0.053591728276726334,-0.012192676099548713,-0.0970082717559536,0.07649262085190671,0.02208881915904313,-0.08155588036728842,-0.035178239000744425,0
-0.3846287616040389,-0.06704535954801633,-0.4410106158287969,0.17980830783393756,-0.015945892804259496,0.1296587234495263,0.2648353761868148,-0.008204431280720273,-0.075447518430607,-0.09378692960323146,0.11882473942748537,-0.06070875591150284,-0.14395763243418117,-0.012839656945049576,1
-0.4701577894336642,-0.21237861123055918,-0.02065784958493873,0.3415146170719777,-0.2655682968464326,0.04672094315035469,-0.049146930765933725,0.11404683810271168,0.11356634469504506,0.15518822289117687,-0.1031112967956639,-0.022534762448933782,-0.013774906072523923,0.0778875455367696,2
-0.43414963088318437,-0.17949250603778932,-0.18396806190903672,0.2356701697935375,0.02391353783480052,0.29875164573626034,0.08454733608669339,-0.11577418899138352,-0.02964730329173373,-0.09689433889528762,-0.023227024816240015,-0.006586907440577229,-0.0501181053712585,-0.01777398691352009,3
-0.42859655934565377,-0.28824159527534987,-0.14931760373663855,0.3437988344016674,-0.18604497578641754,0.10382929432922758,0.029144033631524197,0.05359706198650914,0.04369308015394898,0.11022094767118727,0.008387425632052272,-0.017208329720118182,0.011846259543563768,0.03838070884996984,4
-0.48579573875617593,-0.15414779717072535,-0.23928167549823295,0.34658514038727917,-0.12593552632165683,0.1661884943294363,0.13193782224076395,-0.002012782189395008,-0.011051793673241755,0.1409215162976395,0.007929445522585808,0.014631040289251067,-0.051058579554326654,0.07406225640404714,5
0.4042973307805683,-0.16112570996518377,0.23554560104035077,0.16858363946527286,0.06666695090437261,0.02902020988879755,0.15782088476956307,0.2362275264183805,0.019947478904916254,-0.13129980699601587,-0.120644678803674,0.010725690794231885,0.06384437494153043,-0.05129776861979871,0
0.46259755856359974,-0.23442628142910046,-0.07027350351943272,-0.052784692372566985,-0.033101638677798466,-0.023855247506589704,-0.04538096243500919,0.33821109698615087,-0.06580395611444244,0.007530805053812962,0.025981498993274947,0.010048388595327544,0.0929313109940739,-0.037204530840405974,1
0.579884830146493,-0.16011960535309805,-0.09118639015329746,-0.07893888878359151,0.012641969882479249,0.017968634742406422,-0.027524817318500615,0.17311271578981816,0.006626557250668423,0.08697413327747959,-0.00671193330455428,0.06740836228797595,0.033385357177882595,0.03258477583491534,2
0.582021864610796,-0.1308796188608543,-0.02496453304677046,-0.029289316265425667,0.04140415508853866,0.07729761016288984,0.07234265809639343,0.13465595665834884,0.12941033915689,-0.0247204698566277,-0.051824879524764667,0.0960361579549958,0.05342342271181471,0.027583970560483388,3
0.492953830666013,-0.2127985530543757,-0.18395343876237683,-0.06587266502163025,-0.0045832277314390895,-0.01039149116977894,-0.10707100501704966,0.25828097900863933,-0.05826383991578739,0.022295792063565776,0.04748122243874284,0.037165213667912235,0.09775723524582239,-0.014535221232993022,4
0.5201724711725422,-0.18442689641417653,-0.053284002161201084,-0.04152978532330036,-0.00454215780906097,-0.008600400480960417,-0.017868385375515623,0.30421082856053805,-0.02895057856085866,0.043511036181717824,0.005589903559061067,0.04432261448802424,0.09332944293548656,-0.0033093905751780516,5
-0.44131728248236135,-0.2433664948307209,-0.10369395984756734,-0.1610137911510019,-0.0617002742818011,-0.17476851889374592,0.04798896668998435,0.17107298435465976,0.17933506233650623,-0.14211766995417618,0.04869726827183594,-0.0556410511068218,-0.11352898026790187,-0.029008284995589013,0
-0.47334895873289345,-0.29483695504960616,-0.19760937683067462,0.04521986965840351,-0.14126670133842298,-0.10663431442353351,0.09054809940277932,0.1788669788994076,0.14659887746286931,-0.05001742504990803,0.07272660647401372,-0.019686222147030915,-0.11669826225042627,-0.008014898711839498,1
-0.4096217863084358,-0.12360081747640814,0.12709447159170012,0.02841249536616749,-0.2626932892345055,-0.2945179685456396,-0.14214874970663108,0.2756822933697732,0.2920596909857906,-0.022963766712493384,-0.08911229792350096,-0.0905308059205147,-0.12571167855173218,0.030023516586043488,2
-0.43901628509083623,-0.14924610695662935,0.06349941187598192,-0.1004290391797893,-0.13342983271470654,-0.20568044593076967,-0.07416924883438253,0.23503271866313696,0.28219147821749513,-0.15154697237395542,-0.04990754690144022,-0.11832696912312127,-0.1457019847860252,0.002231088538874606,3
-0.37240930554663243,-0.22197661365483953,0.05092709419447137,-0.009439910009450313,-0.2693908736299248,-0.2934753922480662,-0.08213435718467146,0.31500530708510155,0.2516131586233014,-0.0517554644904585,-0.011652189457536039,-0.09565269556796956,-0.12726418670502704,-0.007984569117609064,4
-0.4450682342823684,-0.1778175375333388,0.03459559636004714,0.05310619671636581,-0.25733614071916633,-0.26538680534028863,-0.07538318999564074,0.27989356644681757,0.2749603584957172,0.006297134557232286,-0.05006777077195624,-0.05943887433641565,-0.1335051352826262,0.0345701186871847,5
0.43477221598246796,-0.24085403530084604,0.11260126829611784,0.099853866486201,0.15779419160815902,0.08970281749382035,0.06577454064899471,-0.052662423537538604,0.00615174137454452,-0.08117016978816809,-0.004018677374781782,0.02349602998273828,0.026135843204779286,-0.04755816939892771,0
0.5023661663320007,-0.2530148301692073,-0.14728497527769693,0.06524575156954944,0.11837313596885624,-0.007505856520160129,-0.10172143045439137,0.05901255364379888,-0.050776710352856746,0.045393728278514726,0.07352812590630038,0.020384394707984827,0.06935053515058934,-0.025245799948264435,1
0.5555910503782462,-0.17263329019273557,-0.17558418679023108,0.03543000338027838,0.13161979868845716,-0.0009425744276770607,-0.11072803493697943,-0.04222791793357269,0.014610770583556868,0.08273393921377006,0.056538269383319684,0.04309698443084037,0.021766211383840394,0.0223555608642363,2
0.5293097648638031,-0.18744476224543055,0.12326813566385995,0.16559362041780526,0.19534037036519297,0.023750948231401982,0.091298813636581,-0.030413655000189666,0.03482339530675175,-0.016509132649659652,-0.0438054903703787,0.07140362393672005,-0.013725771838468417,-0.011185437750753893,3
0.5087550298579884,-0.2556910934908886,-0.08065467391093442,0.1495594309600826,0.16986589785355088,-0.025077756186032564,-0.07493015305115627,0.046372897714366465,-0.042062832370388416,0.05696434537173415,0.05994282508360619,0.02520113330801611,0.07453090746454902,-0.03150479064364827,4
0.5728448741384066,-0.19380010715579865,-0.00012321028370379863,0.136026973406249,0.16972202263316566,-0.04404614456763069,-0.0059731246245135145,0.08784392530470812,-0.009521143819343873,0.08982629546210463,0.008014206665516735,0.06304708216534602,0.03714861923133577,-0.0010282377703420536,5
-0.4522150899263933,-0.2602152871632645,-0.14329220191185554,-0.0680155175387525,-0.0803314442199193,-0.15010180073444476,0.0672470572436356,0.10211304656805945,0.10608553793339315,-0.08654376766666205,0.06169794971605854,0.0035203589494975773,-0.10747439552475976,-0.02942254400200282,0
-0.5059183876590038,-0.25544322399389097,-0.221130160174328,-0.07638291561084679,-0.04540790323910915,-0.16341214045933383,0.13563406303537637,0.12167916146007689,0.11366691564334495,-0.06499861696807138,0.0784890589364025,0.021862075260893846,-0.1333722223534116,-0.00946741302484227,1
-0.4415009053531985,-0.14222088699258556,0.1487257410008131,0.16131413105163936,-0.25954979206087536,-0.09720118048698558,-0.17059398022069708,0.21870211192480496,0.2609016823468368,0.01974759412424991,-0.15138406888845166,-0.08287038223563321,-0.07236642120236744,0.06541110826443336,2
-0.43002319920444626,-0.10880413988798592,0.08757418235617942,-0.09529997140424609,-0.12708837327144928,-0.18951919982929624,-0.09227101625064436,0.26038648084265886,0.30829796021035344,-0.15123977899359423,-0.062290426907735355,-0.1401853970109829,-0.14050357051449766,0.013400556548596246,3
-0.3957526585083848,-0.24599350975723913,0.10187168898109153,0.05101215749660326,-0.26855374928480236,-0.2111212876881624,-0.11439433520709578,0.26903779660143606,0.248379679081228,-0.04310097670281419,-0.05816711411695541,-0.1050914073583868,-0.09617522110957638,0.006959057963643435,4
-0.5288948515908671,-0.2891126621297595,-0.08477224025123893,0.13076531743077224,-0.15484782542269737,-0.05955590399397068,0.018991377603060862,0.141814123053597,0.16985022703915992,0.0570107664322395,-0.007224055881985444,0.007041468197108854,-0.06933781956714805,0.048408331817453805,5
0.4588083419410415,-0.19393975086853574,0.07910660458071014,0.20943754420847951,0.19259511683186822,0.04310720442219807,0.06548535039163368,0.013905705223906089,0.036447734833491244,-0.09196617418129398,-0.043545871350433175,0.045755729629645234,0.05109947200937315,-0.05395311029037103,0
0.48738668575225974,-0.22870786357420883,-0.2309273757392389,0.002966147720779134,0.1057321501883202,-0.005313328975966077,-0.14972369323951343,0.002730158997946365,-0.06475399144053186,0.02729768536752418,0.09595665110092072,0.018203574839161994,0.044464344860430695,-0.01789489360525268,1
0.5791565191726207,-0.1970585531337266,-0.022432147613480256,0.09602146296174385,0.14849247885685274,-0.02263802356037818,-0.0147094960197969,0.06535232542062558,0.0051330285776878875,0.08901791304016966,0.012939676069785975,0.05795926937751346,0.025602094768249192,0.006397596082316408,2
0.5232441969121374,-0.19538357264569453,0.09444558213628718,0.2340578806766647,0.19481551559659063,-0.0033842552952615844,0.06586305599270455,0.07578640615841933,0.04240409130177567,-0.005413775256601643,-0.050300366284078975,0.06126167663341749,0.05568884704367594,-0.02339293247069348,3
0.4946609365700454,-0.2245745167948476,0.0564646712733589,0.24221950246903745,0.17759294549394034,-0.07416531090859411,0.0018624959427805776,0.1667857734274468,-0.061882648818036234,0.05636275608655796,-0.01701198333247647,0.033294928857890774,0.08781961646541904,-0.05887242960448853,4
0.5430779300497723,-0.17458213864520244,0.029128388700127527,0.12915178124728954,0.11007707539685303,-0.05335591786162836,0.023882424840170478,0.25793492551465724,-0.01996720571867811,0.05375826477889429,-0.03530910207076227,0.06406967661961943,0.08247043258363784,-0.018878282138431762,5
-0.37640359289711883,-0.2989264402038311,0.1790448430238696,-0.22195537937285897,0.007982413478590895,-0.12870666306229986,-0.08580789427828575,-0.024826687310991826,0.08555257048431351,-0.08009671154751541,0.036323731014290275,-0.01716958709410602,0.022706018399575784,-0.029851237873604893,0
-0.41342264660061734,-0.361785089329062,-0.04235064675480538,-0.11849126574282781,-0.0680154145288458,-0.27055309580172704,0.000582990623542308,-0.015909228533141,-0.02482873634639844,0.05970691518676176,0.11511731035269306,0.13218512785238773,-0.01356646011385125,-0.04553321354919862,1
-0.36460159452075647,0.38124917909361294,0.015856449430094805,-0.3416742486291907,0.4269635135859126,-0.07120911843059875,0.07440714475175782,0.12809477905547903,0.01748987797865854,0.17937575846549927,-0.11042710710206625,-0.1519248722036616,0.19684716280080838,0.07366628942670889,2
-0.45200810184714635,0.24650094253874472,0.2843464993087457,-0.20523108497862694,0.30183942063285296,0.13653577516976545,-0.25223243509424254,0.07450541564913665,0.1593986853613756,0.06695609077428079,-0.012946808514890298,0.012498057084775242,0.06793469642129928,0.09300309807927595,3
-0.41678154933492195,-0.40019071252494853,0.10775805641761918,0.03149307921789553,-0.12089154587447974,-0.1346624630212332,-0.09497055817695722,-0.02880030635901469,0.019331196996580167,0.07455379591744077,0.014924045473043593,0.059476961408238334,0.04160395291825242,-0.017679734193600923,4
-0.5635570070658462,-0.17187373165043696,-0.0253867094984839,-0.1942358355510667,0.15245467099776516,-0.1800390911149678,0.04866766957744866,-0.07430445595845746,0.04426517471934404,0.08676151731375924,0.004900693659177896,0.16007048837427013,0.0410653923755524,0.05032608083196043,5
0.49798968728018433,-0.2232174098678427,0.19628525745604955,-0.006938161176622138,0.09692407738394697,0.027843753876781303,0.11193389287619179,-0.01157159721580927,-0.07834406653592468,0.043099891272207466,0.008720771415388573,0.002182346192560678,-0.04681757901228044,-0.012635266854674936,0
0.2511874566027689,0.08434141939145695,-0.3743267442137183,-0.38229032964760495,-0.1841334186062518,0.005286526931410072,-0.19310441354053634,-0.11475547373044825,-0.18780779711084847,0.04354863032964606,-0.08898865277484594,0.022613684959930463,-0.1387209839200668,0.06137616428845258,1
0.0872344062128317,0.45681893418859953,-0.06466501977978747,-0.191557350468797,-0.2994750424069762,0.012558378990660384,0.08643347793715647,-0.20859112696575494,0.09772436902209765,0.20417958538398776,-0.14338942346315242,-0.033766751267531064,0.10014641506600445,-0.23249720606431815,2
0.5046507720323465,0.09196613675495235,0.2036390249374678,-0.035720960182548805,-0.02926451946303752,0.020108161993311818,0.2807912035698647,-0.0724388742843165,0.1193720910886837,0.1369753360600109,-0.05614661441447126,0.09530592174656524,-0.16667660386702485,0.11419289202672278,3
