0,1,2,3,4,5,6,active_hand
0.08566454494067122,-0.3694934523270505,-0.21566692193006162,0.3019249534502077,-0.3469430222839111,-0.36773369657434873,0.035483294544988046,0
-0.13823105217621662,0.41027355009211375,-0.21122849954928463,-0.09614412749565696,0.39660021317308336,-0.18245887405864278,0.1716620802767838,1
0.08351289025187122,-0.3659928247068979,-0.21622127450099612,0.29078799061934385,-0.34680511731813746,-0.3668170885256074,0.021392158938900587,0
-0.15038447433812943,0.42001319573521784,-0.21643912237917495,-0.10165273652297123,0.3857515477254513,-0.18646342569704447,0.16179787481636554,1
0.08389093303657551,-0.3546410811122714,-0.19304437256136178,0.2790789764434764,-0.3150124493024575,-0.4162556716080961,0.022985075854953862,0
-0.3651424853077937,0.424424893971236,-0.029847877448705255,-0.24716479621916213,-0.1175264745061201,-0.22714248118012062,-0.048008907919810724,1
0.08485246761778353,-0.35574642880840773,-0.19442088866055962,0.2960778857193683,-0.31583241075100305,-0.41402915297400833,0.03383171313691223,0
-0.36122037556667136,0.42710707598789177,-0.031560617418150846,-0.2506970778054462,-0.11022896663064603,-0.21227886099908885,-0.03878634128450446,1
0.1107976622691252,-0.3509373846689365,-0.19771838752303955,0.27603968348950664,-0.3230033507337844,-0.41007780557460216,0.02367812096858972,0
-0.35812671102774984,0.4278139694024549,-0.03218821742919121,-0.2530767976474904,-0.1068620938411735,-0.2114042410561021,-0.03915849464630627,1
0.09912194631770743,-0.34285642648984566,-0.18125019100528808,0.26981798215246355,-0.3123688934718926,-0.4239391607973452,0.022930584730812508,0
-0.3549237158178694,0.4209352535443266,-0.026830173745043012,-0.2587263203342744,-0.09627064402600959,-0.23942723674724814,-0.04365593446985761,1
0.074724729222777,-0.3479814151154224,-0.17271025658857186,0.26848612464870303,-0.3047443628011895,-0.42813949717894867,0.03199735971322861,0
-0.3487910630342704,0.4233050186166709,-0.023684428523424672,-0.25720723472816437,-0.09289566496662378,-0.25291498186890576,-0.0440347958706909,1
0.06898762502106624,-0.3513466917368401,-0.17352076660784463,0.2651110928934382,-0.3052464122638635,-0.4263274760375404,0.03259322324205508,0
-0.3498177925285767,0.4255483474137392,-0.028406891177199377,-0.2578893796973364,-0.08741114083960735,-0.2520150622518361,-0.04309090947035478,1
0.08902073314975123,-0.35225864182550465,-0.1901779072570435,0.27937876187911953,-0.31760829724890044,-0.41537648802796756,0.027192179291318765,0
-0.3525628281526918,0.4398592523371577,-0.03684536085160507,-0.24938630778041915,-0.09981026146799907,-0.22182966084909353,-0.03859514331156026,1
0.08374829408771797,-0.34436483260187994,-0.1745153371109875,0.27084362524125816,-0.3030651469710309,-0.43000389737767925,0.02956185754286588,0
-0.34688306632990723,0.42306732820901416,-0.02512558573576229,-0.2596484832852742,-0.08814542632759739,-0.2523660096285441,-0.04284923782808597,1
-0.35097499450584035,0.4232105049348134,-0.0277529561957137,-0.25930054122675444,-0.09427727054995848,-0.2418828087488827,-0.0452160332726972,1
0.10556182236434164,-0.33812915812045624,-0.17898394949434246,0.26262523795434717,-0.3133559459395503,-0.4241259219591619,0.017771513422550837,0
-0.35177326640341033,0.42415007143024486,-0.03006458518677479,-0.2596241931145842,-0.09424301505811322,-0.23673344195936236,-0.04501149601076617,1
0.09866778731319055,-0.34439547049428854,-0.18320696380036083,0.2649499494866046,-0.3149836853495661,-0.4210798011879709,0.020686635417563277,0
-0.3482600222826954,0.42770111421154894,-0.03298508378928426,-0.2608706242758069,-0.08934619114864854,-0.2378853734187349,-0.04598743716869387,1
0.08140222696498933,-0.35051985641583383,-0.18405000821943102,0.2737871362743235,-0.3121885463786285,-0.4212152159407649,0.024878870955401325,0
-0.34540665203282883,0.4126424706095473,-0.01813621799458115,-0.2629690553825101,-0.0767248882090097,-0.2656422057171735,-0.03659226780820668,1
0.09684006412797048,-0.337752251272265,-0.16421681516823128,0.2514191308747485,-0.29856564417118026,-0.4337121445587333,0.03442883352508837,0
0.07742581271606293,-0.35203081652321033,-0.17539460101356447,0.2517660118904085,-0.3112795939429867,-0.4207476816321369,0.03361106464473901,0
-0.32416967729734447,0.4620149891297773,-0.0454358940995254,-0.24704787534073705,-0.05773666236608474,-0.25180048323650783,-0.02147660771783826,1
0.10088026603031204,-0.3490901679868692,-0.18337422247954782,0.2462138131249093,-0.32156447545383526,-0.4132545175973733,0.02588902191817763,0
-0.3278583478029096,0.44977615119541636,-0.039956866112253596,-0.25353893248953285,-0.07093272412130111,-0.23842956989439773,-0.027849966174431515,1
0.1016410279503865,-0.3527187928348091,-0.1928165902562463,0.2535499198798601,-0.3217262795341122,-0.41079563643343997,0.02136867484763592,0
-0.320784518884323,0.453182506906516,-0.04385873202526643,-0.25427030607001294,-0.06916766062347905,-0.23265740571715604,-0.030788603489162788,1
0.09646548946090416,-0.35224652977078835,-0.19102894778916188,0.24713975899645638,-0.32564456215584003,-0.40716452702552436,0.016166370679832502,0
-0.31914059267182293,0.4452241237878811,-0.04622837866096068,-0.26329381106826755,-0.06280355037169591,-0.23122853647987712,-0.037097323223492934,1
0.11155095718102138,-0.3545962728623177,-0.20495368981591144,0.2554055770329015,-0.33873455301486816,-0.3881929025178086,0.014426814374779509,0
-0.3263050328351827,0.4508783204095589,-0.05302544838153293,-0.25698664073038946,-0.07628545350803731,-0.19621781580943504,-0.03427731209789466,1
0.10301410564172545,-0.3547919890669897,-0.19615086903205564,0.24986844339265857,-0.3364099859449864,-0.3935630227779344,0.01980585489473487,0
-0.32488330062004994,0.4504537811969311,-0.04709632963541666,-0.25675257741413565,-0.07734025081229422,-0.20743578621264397,-0.033590359991270524,1
-0.3221855332331734,0.45406140268537315,-0.046917201476803436,-0.253563165635764,-0.07938890704893148,-0.1978352468516899,-0.029152155791588714,1
0.10740770544426238,-0.3580760854021345,-0.2014348576718071,0.2572406526284018,-0.33862608271901806,-0.3897158745346054,0.023865209601308893,0
-0.319880612388558,0.4584185948995161,-0.044544671733991376,-0.24934362301600368,-0.08394026662647018,-0.19676799252271787,-0.02745986861368677,1
0.11281618563883929,-0.3559977836086784,-0.2011320235204029,0.261806038644018,-0.33744748539620667,-0.39192653783770515,0.024786201742894535,0
-0.3219040659944931,0.46244565252738773,-0.052540905313578405,-0.24737903255043803,-0.08577455101444231,-0.18490986199004805,-0.03091268485456472,1
0.09913225247535778,-0.36219063841362037,-0.20814244006152002,0.271887210694568,-0.3405868591914593,-0.384734116359123,0.022553044009932143,0
-0.32648556315545246,0.4635506316271077,-0.06102659294889328,-0.24756776698393454,-0.08449636554669354,-0.1795682145597975,-0.03622126450427204,1
0.10471146271326238,-0.3590373980851623,-0.21472329953169647,0.27328926875281145,-0.340236868846372,-0.3818374382333795,0.010595841032065885,0
-0.3249915163933052,0.4653722546410658,-0.06599855373737137,-0.245995622808164,-0.08553773566401068,-0.17493968137396046,-0.04149803255345716,1
0.0989913960928111,-0.3588999885642175,-0.21764824050901155,0.27151614351899167,-0.3405934865590388,-0.3755370267794182,0.0041500865547034,0
-0.32683804080322676,0.4651896633814987,-0.055536114655695724,-0.24545508372130165,-0.09036782049130185,-0.18607534672875045,-0.035497407451256235,1
0.09954072880736152,-0.36088904182300957,-0.20945785043849946,0.2649718875212305,-0.34091923386757683,-0.3830545301888651,0.015527222103718144,0
0.3645545355653551,0.24703485619956422,0.31347623677016523,-0.06327994190809706,-0.1475257575077987,-0.1912784513844098,-0.11477041738644328,0
-0.4941114231877417,-0.22393171850145718,0.12272238487025822,-0.25640912747946254,-0.08518522243355571,-0.1552459074223767,-0.167696779694252,1
-0.5017862699676485,-0.21770530114233927,0.11605918106982104,-0.24463812334313959,-0.1066259571112964,-0.13182496210715303,-0.15902138142741193,1
0.3586553655357045,0.259440839635379,0.3013475204934591,-0.0626137952837996,-0.1560645124567186,-0.165517203957272,-0.12980084590656768,0
0.35303136336705004,0.2597919222088902,0.31847731125556467,-0.0641790545371547,-0.15245637164880851,-0.1960181722105107,-0.10798573368831828,0
-0.5049484375462293,-0.19869529434518637,0.12418681901646893,-0.2777699889257981,-0.06949099854843656,-0.15166231241121048,-0.17308776747654922,1
0.3577741413492683,0.2625391967008105,0.31937036696227994,-0.06391933692356405,-0.15377171562215647,-0.186009615009654,-0.1078509397851438,0
-0.4975099046439519,-0.1932501958925214,0.11640739688056823,-0.27243248712125684,-0.09246054320752134,-0.15233976797009208,-0.16240800428934332,1
0.34458764584772733,0.26280826715646555,0.31434233729388433,-0.0525339441603862,-0.15235790565695584,-0.19867750975234114,-0.12102859091010963,0
-0.4872551188488348,-0.16791353659040872,0.1081439701730982,-0.2800480301041545,-0.08710274458150759,-0.16703965009405325,-0.17202387931711632,1
0.36073332040214523,0.254900052099395,0.31285933540882943,-0.06938392757353841,-0.1552762825483725,-0.18457369035038249,-0.11116502106167757,0
-0.5004757137882015,-0.16444244767727034,0.11083073232573094,-0.27573600501135526,-0.10114279744273098,-0.15491886791496087,-0.16593985655606652,1
0.34705196519521253,0.2666842985708055,0.3156115908233672,-0.06961864090420801,-0.14863486398238468,-0.19669146043008656,-0.10377450123332799,0
-0.4878509647080925,-0.180898527169857,0.1127271976417317,-0.27505138667239454,-0.09985352742489724,-0.17029268762259792,-0.16350475326413247,1
0.35022077662726686,0.2567526620973325,0.32386480690413155,-0.07127100924847979,-0.1443893275224963,-0.21473630818033584,-0.09101452028061922,0
-0.47405217426035806,-0.16029477647417015,0.10910089748624445,-0.28924854912205344,-0.09169579681999811,-0.19270107137296094,-0.16408320133434925,1
0.35767781622516304,0.25140269118883735,0.33012012965987275,-0.07465095276816837,-0.14198671060112397,-0.2174506205653106,-0.08017918629818016,0
-0.4797485910536516,-0.16672276555406365,0.1161871779590467,-0.2803387458900758,-0.11137695712934387,-0.19929227201891742,-0.1582550679894147,1
0.3683982136897402,0.2395234996991048,0.33581439666629953,-0.07013935013919556,-0.14100668603389452,-0.22089841159448287,-0.0776277786104117,0
-0.47640643853715653,-0.1782258519913476,0.11865737216754907,-0.2816763190261832,-0.10206440878911814,-0.20143471406694569,-0.15887198949147668,1
0.3583172854429792,0.24797608558011575,0.33829404948052694,-0.05136529319267773,-0.14680498179004986,-0.2212914879424281,-0.09306580403484516,0
-0.47758517129794725,-0.17602404773308264,0.11676330048486469,-0.27815088173019004,-0.10945646783879527,-0.19763217423334095,-0.15705012780176814,1
0.34673528852405017,0.26106902564855644,0.32629264276155795,-0.05040847623338953,-0.14858438244151967,-0.2106172459749216,-0.10931259739573083,0
-0.4725296862993277,-0.1713968331524073,0.10745077924149375,-0.2765985874321327,-0.10774544977645628,-0.1876873238882874,-0.15948527634813298,1
0.3859960063958468,0.23961558239839179,0.3180131575209899,-0.06674330234795198,-0.15791393548375296,-0.16742409317788115,-0.1122277465254609,0
-0.5086795070158545,-0.2188346448349694,0.12694076718801112,-0.2640300868614025,-0.08321173582676118,-0.1331006904020467,-0.1658193674199103,1
0.3886775669192793,0.23797650119870348,0.33896322027803344,-0.07890431450001442,-0.14533984692744115,-0.19353485906755297,-0.06963297875946944,0
-0.5132013120526195,-0.2199753072428987,0.1415573985442834,-0.2725744345135031,-0.08235881758963756,-0.15829361528757105,-0.16281978143027878,1
0.39334262384606733,0.23464428553743027,0.33122161932393424,-0.07293459660695986,-0.1527822558516148,-0.18011318485831787,-0.08923744662115667,0
-0.5019927861774338,-0.20264227383562813,0.1254795023776522,-0.2736639880117926,-0.09396092612008206,-0.1523165851166954,-0.1590287413306035,1
0.40107939850771906,0.22396509319909155,0.31300005519462715,-0.07995626023569738,-0.1563370170866076,-0.16201860941692603,-0.10557351578737584,0
-0.4977080352136415,-0.2027785934832286,0.11695798525044877,-0.2686645897946603,-0.09300948944710519,-0.1393376335479577,-0.16154755973134938,1
0.39972117064061036,0.23461312325058267,0.336781647037123,-0.05802974290232543,-0.1586895954522591,-0.16833955118946145,-0.0994475293886539,0
-0.5007774711735749,-0.20437134409551674,0.12088546659205524,-0.27170580424450386,-0.09815415667780146,-0.1391779180306001,-0.15050927770580974,1
0.3927359513341697,0.23704178623797884,0.3357483475933576,-0.05507716764896215,-0.15632199358234325,-0.17709027141199704,-0.10254564738922059,0
-0.49820405689579383,-0.2086304829556831,0.12266898889477082,-0.27408675895978374,-0.08701024855950262,-0.14537651503806434,-0.15893342720529555,1
0.3782367515234692,0.23444671641844594,0.31971607746895697,-0.06524103558251146,-0.15184955445881182,-0.1911217034398824,-0.10898437210989523,0
-0.49132569097936524,-0.20736208678017934,0.12249798501579698,-0.27302830573236914,-0.0825540424007098,-0.16225918002151657,-0.17200594315982393,1
-0.4880732546514647,-0.20516094459592193,0.1251096756622009,-0.27854349772012243,-0.0763237361627116,-0.17428401558038295,-0.174628564590107,1
0.3842533192402744,0.22596171302638413,0.32149883168788157,-0.07713993518797568,-0.1454669193639769,-0.19972684832689633,-0.09329309481577926,0
-0.48773819569412047,-0.19877566843593483,0.12364775717983748,-0.2770423520090207,-0.08617387133218346,-0.17751320168273613,-0.1724262351145454,1
0.38196921561361546,0.22642032742161688,0.3194643976725077,-0.07891405737551958,-0.14705550297572229,-0.2002941324052076,-0.09382688493950804,0
-0.48930197509262563,-0.20385294801734477,0.12476587636115873,-0.27384491898686536,-0.08956662529912701,-0.17465447467866582,-0.1696358067132743,1
0.39312206028832963,0.21754197201712552,0.32250338734736045,-0.07658570473589629,-0.1488112001833778,-0.1970158529358172,-0.0926946855258446,0
-0.49683685528520516,-0.2115581158546118,0.1268356795277935,-0.2725264955158531,-0.09491181882746516,-0.15848220449199046,-0.15673843342575647,1
0.39642980272934475,0.22315995411957737,0.33055936545446885,-0.07260940029861516,-0.15695668430809653,-0.1866490228793876,-0.08888106758934554,0
-0.4942028179787843,-0.2088596432265571,0.11944164357364843,-0.26813217253941346,-0.09563230908180684,-0.14863621395980536,-0.16053719307845005,1
0.3913931520397526,0.2286432960087394,0.31837903516120997,-0.07119756957167825,-0.1585187369192423,-0.1743606963662137,-0.10729405346024062,0
0.36212135481889707,0.2481180250342968,0.3385867436602804,-0.07037810768280328,-0.13662776793209158,-0.2218965698113027,-0.07187392044779743,0
-0.4957704757051658,-0.26025823967272926,0.16138280790874387,-0.2739987588266927,0.18553582115491754,-0.10324900464836119,-0.24283594515288504,1
0.35812558528865684,0.24703335514313812,0.3361793204405858,-0.0681968718960007,-0.13874637663302494,-0.22572758831336012,-0.07662347196942669,0
-0.47897754204858245,-0.23636536938731414,0.14678754311573822,-0.2777780906261516,0.22615413787623337,-0.10286644994864644,-0.24868928219083644,1
0.36875188611751014,0.22688301756882376,0.3205974446975305,-0.07355690080754991,-0.13385013251708686,-0.22304201385125513,-0.09029799649013637,0
-0.4685506245802196,-0.23008873522606946,0.14091100984853494,-0.27206435594769,0.23451066560837247,-0.10581583734355215,-0.25770398207170897,1
0.36869420703242844,0.2316275658429565,0.34054044754918883,-0.06096688127510231,-0.13344334319076998,-0.23320437218520412,-0.07661011912460715,0
-0.4807015487141581,-0.24448291568375144,0.15148364048754293,-0.2822462325095948,0.20563481330778105,-0.11641075140771638,-0.2503852698946689,1
0.36314303315171587,0.2396250238632279,0.33099976393924313,-0.05545829255844956,-0.14958616736560132,-0.21641919439736387,-0.09961553762220082,0
-0.47775409871634406,-0.21051627609148052,0.13078009406205224,-0.29511869493235815,0.19387571132660222,-0.11042211224094586,-0.2394538231177504,1
0.3748966653880406,0.2320710871666772,0.33714113023700465,-0.05718855626467304,-0.15076516915389673,-0.21259892699543873,-0.09048711916440999,0
