0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.46445237982500154,-0.19144277350666014,0.12892996600985898,0.058065446147680194,0.17903593471154583,0.17491238284705077,0.11518591494178403,-0.06680437467596838,-0.06413678872828914,-0.1524546944300555,0.05012415159859654,0.12249189107908444,4
0.39607127887621746,-0.16778721006747296,0.2119804013646427,-0.036963774898143835,0.12103666200026801,0.1799598356428611,0.09959110248455615,-0.09377444917064057,-0.0948286422507707,-0.19547120535283594,0.018149172345777446,0.11187759305122917,4
0.5453163887797806,-0.10518272237064616,0.0061516057845974175,0.135048183881542,0.212388627318111,0.2217706042072436,0.14765296714839404,0.06125731154733056,-0.00222679579324468,-0.029253413299323648,0.04619018467069465,0.12245516586278402,5
0.5226795416024923,-0.15494809963439138,0.04204157659070934,0.09851221997955613,0.1936417409293364,0.24623289157478584,0.14289003073006987,0.02587272253479363,0.0151776340172488,-0.0851371827375898,0.0449101595131189,0.13609579737698208,5
0.5073155718563414,-0.11853937851889425,-0.13737753035204706,0.20012246819809798,0.2298805300009131,0.17426213765708007,0.1562610365229062,0.1283228511909205,0.05412359833912996,-0.045584346521913274,0.04738286888819009,0.06671016913140018,5
0.49780359539348457,-0.18005663548526932,0.0873034387426843,0.10907617966129556,0.19242605799284757,0.2517010228659883,0.11855836032682941,0.00170278165470681,0.02039423697818217,-0.0782272573160129,-0.00202679883101424,0.13116002744723312,5
0.41360043908989486,-0.2027082273880295,0.1476068244870869,0.01759791660698185,0.1441465518022514,0.2566406862074363,0.09525790857037059,-0.02069472291539572,0.007503377800111973,-0.13977989355049217,-0.04954838035397236,0.12112771041275398,5
0.4673399278838067,-0.16290819304799453,0.08761373380473428,0.11701469013153656,0.20666217242524001,0.23843094360788186,0.12644848685137566,-0.001999896536671215,-0.029126847637677453,-0.10430966956377463,-0.008459609408984197,0.12559470064248643,5
0.4782046677124761,-0.12680780491545,0.03419314871988897,0.15686385093837743,0.23341482730679136,0.21717992630359656,0.15804088461920027,0.018402405094411683,-0.0560316616059276,-0.10174519174165665,0.029599288925474854,0.12179021162337371,5
0.48972997570126897,-0.15537189786409922,0.06335543842548655,0.12955191142082215,0.21574717871678936,0.2287401008604421,0.14158205701634619,0.008002861608536489,-0.0008936043829934014,-0.09827989677715447,0.004061786906389122,0.12147788440972389,5
0.5004066397928485,-0.16345472030567246,0.058170072399963975,0.0759743903938387,0.18764192090636203,0.23575200843218114,0.12969098801298884,0.0181544368345609,0.03110252195271757,-0.10389282353406597,-0.0009893594759868873,0.11675093008595953,5
0.5018797491358162,-0.14816941151812238,0.05656782928593332,0.15863727236624223,0.22502479049686946,0.21504359193703118,0.14678265241977323,0.009381887575978569,0.03896585932096946,-0.07474787419901582,-0.008476674075343022,0.1090573496233153,5
0.5022875019720504,-0.15564388374781565,0.056290225661854494,0.12763905901757067,0.21325343143018968,0.22361616555705516,0.127329094535778,0.020050609369586248,0.025300613318611616,-0.07449473685751283,-0.018282693736726533,0.10888621269354314,5
0.4839914968211905,-0.14141393830946047,0.050923778390757034,0.15209854763901628,0.22620546725868346,0.2149914832071645,0.15292510334050843,0.008502528581357286,-0.00037338328722913314,-0.09782691817345397,0.005235379898840497,0.11339082555815501,5
-0.040259551259618935,0.4286296260177298,-0.056022838397494196,0.13309116596648893,-0.17069252294621395,-0.057550158433862235,0.1529108854424191,-0.04667859414785839,0.042001126326540565,-0.1869064131256816,-0.06952771023305326,-0.1239396401204297,0
-0.03744936207837315,0.42688290925104805,-0.049620896529005344,0.12844271056181691,-0.16664565082508115,-0.06005552875203625,0.1572357202346172,-0.040217722817835526,0.0416155864902032,-0.17993264062821973,-0.06161736738209194,-0.11828629433026328,0
-0.03897749928199324,0.4258923902968486,-0.05360810648829129,0.1281340112155702,-0.16463069786605258,-0.05981288690892443,0.1508113278672965,-0.0420684142993857,0.03892191621493658,-0.17888086676637768,-0.06598719990371917,-0.11747512291622864,0
-0.035744880741354505,0.41769022454340865,-0.04004284662123202,0.11985260993583333,-0.15238966143089963,-0.05938228968572656,0.14804983927594084,-0.032221346603416315,0.0383134412763654,-0.15428694645644855,-0.04037047829512015,-0.0976768435209317,0
-0.03077463782855025,0.40937518934306555,-0.021084876196796797,0.10749790577015665,-0.14516060139702808,-0.05826253657623461,0.16680909956019446,-0.01879325817800737,0.038916801148157244,-0.12591576283961287,0.016223155646513953,-0.07740370052341279,0
-0.03077175006764831,0.4090326140691955,-0.02103933436623563,0.10733054817152524,-0.1448798322141476,-0.0581122162293327,0.16636507271213377,-0.018760612251684006,0.038782335723204324,-0.12541286693389136,0.01620127134176105,-0.07693303348848578,0
-0.030803012119771267,0.41005137744149295,-0.02113661674383208,0.10778057515409137,-0.14574382683717926,-0.0585196089177237,0.167659796201767,-0.018896574213708474,0.03916175513912585,-0.12690350396334757,0.01635729169938282,-0.07821467701140654,0
-0.0955224944139782,0.37949741762581607,0.11007830355773039,0.025803942195574855,-0.04451228107727103,-0.1261835472137262,0.0508582960698003,0.053734105628389324,0.029552214551216847,-0.1466914469393855,-0.07140595280854195,-0.09368290190898058,0
-0.03075515666303386,0.40840460346375906,-0.020977135776713344,0.10704755585513705,-0.14435423944258421,-0.057855636748763595,0.16556106682520808,-0.018682883722655586,0.038545046984478644,-0.12450367321355449,0.016093981670968656,-0.0761252603928169,0
-0.030783719061707425,0.40928316770153667,-0.021057256433427672,0.10743164070974552,-0.14509651387670713,-0.058202404816099805,0.166671524037666,-0.018802662653638207,0.038866440972852016,-0.1257727722978488,0.016245714125920664,-0.07720771529205495,0
-0.14048815841378512,0.3568887556731221,0.16474150087884284,-0.04036152234559404,0.04231420901944015,-0.15919477811744343,-0.00666923452072834,0.08975990990199398,0.0011654273391952137,-0.15878897938165037,-0.08765491183263656,-0.09773849375661967,0
-0.19159307758770744,0.35529774004193104,0.24089300459519247,-0.09018099974428205,0.10637385063118342,-0.19777556726187517,-0.01839829334888037,0.14435802647859935,0.029694722300734954,-0.17394495853637795,-0.09068432729183006,-0.11678156095290412,0
-0.29937598731483406,0.21660789566220168,0.3529888055321194,-0.14506327290717536,0.1794671295823932,-0.2112823880040202,-0.08804197692956585,0.20055517776644288,-0.00512637421129431,-0.15969030488270744,-0.15589077867580187,-0.06278778486044274,1
-0.21686052141741521,0.3477435258446859,0.24662418268795536,-0.08731849499441244,0.11740423105714351,-0.17733960995693987,-0.014009868912747962,0.1650068792012376,0.05185260198468594,-0.16526830821451827,-0.10637803167028514,-0.119036665247019,1
-0.21999347609146913,0.3353730919002378,0.17220726488143057,-0.08957244360760395,0.1349851264991367,-0.1444327604340513,-0.04945691277368048,0.12142681665293409,0.0063427741908205935,-0.1464413486051882,-0.09912778926354922,-0.09557976775626806,1
-0.22508507382145881,0.35450700751259145,0.21015471897307025,-0.10096022625593128,0.14340635481777297,-0.16349821739081927,-0.01558136391828591,0.15393371456015711,0.034408678556261084,-0.1611117375406019,-0.08473940513968713,-0.11815157199863369,1
-0.32816278994808845,0.1469531323643139,0.4369934394877888,-0.0466999053589823,0.13845725141084714,-0.2329961225571732,-0.12429422448343473,0.2336828098102954,0.041628017299804775,-0.14486100057147058,-0.15491958381636753,0.009075326042413958,1
-0.3391472335991167,0.18323566635651609,0.41047860648695744,-0.002197337220258425,0.1373311256709354,-0.22199973857947958,-0.15079400777591045,0.2488466800893381,0.07389167989589047,-0.13836293559484888,-0.14205757797122615,0.006495947346867665,1
-0.37681216219516733,-0.07227068910736163,0.4083231882778797,0.1901107321962788,0.016477399531473973,-0.20059743986698922,-0.23306933193857654,0.17385609747709393,0.022593093781183723,-0.08478456804027606,-0.08062024059669344,0.13065877811221274,1
-0.3942461695310025,-0.13648435594370545,0.3666336267702395,0.20471925899092874,0.02044035987599014,-0.17628818710114064,-0.21971951433231224,0.15422421533572633,-0.0787176603803237,-0.1260558914494055,-0.042230984471969796,0.13705293558812065,1
-0.3741588392215708,-0.0836450347212051,0.3892273570164638,0.2068071062241925,0.04038729042137768,-0.1733095953050936,-0.21917701907599244,0.17472546475261777,-0.10174887432786679,-0.1607814126663919,-0.042487618191051076,0.13292192555133128,1
-0.4171498798915443,-0.10509034155802116,0.38501848047894804,0.18084308286761244,0.029280551472510814,-0.18711619804998333,-0.21031294759308877,0.18187185645085743,-0.046251492244826005,-0.11873725555058728,-0.05333689046241973,0.13293968949659773,1
-0.42453070535630927,-0.06365108033117589,0.40593621724464557,0.07275034559739361,0.07794619337655176,-0.2038089379830252,-0.11439372238583688,0.213788984215854,-0.0672924691900021,-0.1517720703273947,-0.06431183538600263,0.1166696096572879,1
-0.3816082727889125,-0.02323802725593336,0.39937289145537547,0.1161128853781252,0.08341350666262905,-0.18203458605133013,-0.15346494873685845,0.20708089608002178,-0.1109890607776042,-0.18736408543913055,-0.06668778489373263,0.10619482723122112,1
-0.4039201515038859,0.3640719197807309,0.13969806253115358,-0.012305421541102068,0.312452453080408,-0.028095261732778945,-0.2504758852071712,0.14920196790463472,0.0955730218695846,-0.10578752020388084,0.0497500130355527,-0.0618143216800829,2
-0.3301958333016897,0.41741248345385923,-0.02504911911566414,0.045609195163484606,0.25059686406145676,0.0633911519080737,-0.36671703027359814,-0.02917973054358026,0.05363253060396086,-0.10985759615030102,0.03239932442219392,0.0006319740422187811,2
-0.31850607640532835,0.43143374642915105,-0.07963974684296349,0.06952573370778313,0.21333484326618357,0.08952463227467843,-0.38074055230943293,-0.09182317991237066,0.06769467244433976,-0.10074127199812481,0.019179194183456302,0.014496770299260116,2
-0.27198475231127583,0.4815056323555281,-0.07029036356933607,0.02227013783384686,0.23265014867372252,0.06296403093318467,-0.35262436153319465,-0.0819812525237542,0.08457945534145825,-0.09647078897852703,0.03432987868083254,0.04668573732809597,2
-0.27480630263520395,0.4893138638989004,-0.10860071825820332,0.043336954647137965,0.20956111372577077,0.0881637448092155,-0.35572070358516633,-0.12780180624206985,0.08942836883513672,-0.10230474995083452,0.0348434358270908,0.05627351988149949,2
-0.268943729198498,0.48505056056082935,-0.10928229708006487,0.033514418217848826,0.2141746017625286,0.08340903467013751,-0.3557348696200512,-0.1192023109447932,0.07403678844175347,-0.10074062464242027,0.0246746587465894,0.056114947122256495,2
-0.2704762011226448,0.49982191319203967,-0.06015344614943563,0.022482336484389687,0.22890170120922176,0.054471690849109106,-0.33815555322799334,-0.08635599860428676,0.13044596668533548,-0.08714284213596822,0.04964942152349889,0.04865153335656611,2
-0.29126575482297407,0.4760571047691272,-0.02839586872121881,0.0009680177480006564,0.2625441043733013,0.04023255328862723,-0.3393335007397513,-0.04345705601766272,0.10946425558237895,-0.08745665241719261,0.042837936920885326,0.023437262413742752,2
-0.3211024991788279,0.45013976672894923,-0.0351708445133222,-0.004505411121534052,0.2787712757998388,0.049105245722051,-0.35959617201609234,-0.04477517601727456,0.09495224471057702,-0.07784792490745404,0.027476601097797735,0.016593359061694915,2
-0.3181975727229552,0.4790710894573553,-0.009203860647135235,-0.04378888504707729,0.31538636567541506,0.028633992827442886,-0.3106027922699817,-0.014922026979113046,0.10969646931551141,-0.08719484847815905,0.06751580878043362,-1.960276546017523e-06,2
-0.327218380921677,0.46619397326516554,-0.04227784461296454,-0.05249330811104884,0.31720618905779735,0.04561907224102079,-0.3389612227292235,-0.0452464999039124,0.09427599852080878,-0.06733469176193667,0.049923614265733406,0.01928036415835013,2
-0.342155857830476,0.4642925642235917,-0.05831949963442661,-0.04078921340285274,0.3151528129449551,0.058852529996200525,-0.34729692999107065,-0.06473154220119262,0.10051209359015552,-0.06487179509867688,0.04893206437092593,0.01955257518577341,2
-0.4196333547738186,0.2211376904746244,0.006732422945683918,0.18767930390699133,0.14387718566317542,0.1333072105003646,-0.399605800668627,0.0318083611276338,-0.007019697906085688,-0.09073255195470442,-0.025699532280368864,-0.08232549225133273,3
-0.3521299928352903,0.22226581400888934,-0.09825975672278833,0.2777845152725761,0.017029394811205866,0.16844210950993757,-0.3929469074805093,-0.06513448146417819,-0.025068016972161433,-0.10037451255220853,-0.038164057440338885,-0.12555123467343943,3
-0.38111237648419066,0.24577958681697382,-0.0980298114765894,0.22323087882251533,0.07022820889614147,0.1722009218674873,-0.3902474635061659,-0.06705436707672699,-0.018311809968178872,-0.09200983980613561,-0.03638417633205501,-0.11135211240319635,3
-0.371526401410462,0.28618115108820047,-0.07441183064530917,0.20744295018264056,0.08784392981382727,0.15167454261063398,-0.39907767224207963,-0.06224703178479305,0.03326147558974766,-0.08287714808052662,-0.036660165398040866,-0.08557532102094398,3
-0.3457591412176916,0.28426346320869655,-0.15249145401645958,0.22843674364575578,0.03228378391954492,0.1817844016987122,-0.3794691833844403,-0.1295290380180223,0.004262814018468672,-0.08688148050643534,-0.05182478029291268,-0.1121287432086938,3
-0.3337798163532382,0.27667649867010125,-0.1772408016834089,0.23108172048547926,0.020717718708616918,0.19032330159663413,-0.367729283139662,-0.14060667344582065,-0.029870277034751733,-0.1020404004242673,-0.06105759290434897,-0.1260724337677835,3
-0.3711557819838282,0.24002969101928176,-0.13914872265003747,0.22640895267761993,0.05004690541220164,0.1825517002273932,-0.3939910782567018,-0.10276207755612117,-0.020796226453479737,-0.08092384724205863,-0.05952050406458797,-0.1161750286806691,3
-0.3628095733460235,0.2849087281748255,-0.16537518156992953,0.18233893402175225,0.08831924199332754,0.18907539548122135,-0.39334255288488906,-0.1287303709439754,-0.02682622672254887,-0.09059008640363654,-0.06286647244719093,-0.09477880119264454,3
-0.27735329663357666,0.2710501395400442,-0.19858169246882648,0.28256569856490993,-0.07832527753526516,0.176189879179536,-0.30567641087689307,-0.15827028037891078,-0.022595931734460104,-0.11005056069059392,-0.06675060706439721,-0.1733933167825175,3
-0.2770575642243795,0.2889861473818988,-0.15459713895427687,0.27561977851842506,-0.0382321555989412,0.1606291502386714,-0.33506837224101205,-0.12352376707450574,-0.02158188042223431,-0.12714179445794038,-0.06647053734488723,-0.1442346156653008,3
-0.3023331926018671,0.2738922288930838,-0.1583540012689858,0.2589965790710214,-0.007211568664082294,0.17245123214042957,-0.3534353483638579,-0.11888132262255047,-0.043359074928077494,-0.12610823684914907,-0.06703690916578357,-0.13874270274269063,3
-0.3050805735256692,0.2681179979986592,-0.17297686040643517,0.2528205759277324,-0.006865040082845932,0.17689985964809113,-0.35354751499932496,-0.12864549908638923,-0.04675603378185937,-0.11919993292040597,-0.07761775710753244,-0.14123067036729361,3
-0.3430168621953504,0.21048910302422438,-0.1421217330719917,0.2561417279932208,0.043260406058641565,0.24013506421881373,-0.37372162599272324,-0.0656796697475629,-0.08552875285642243,-0.11645829464122195,-0.04620877139036495,-0.1444085469011351,4
