0,1,2,3,4,5,6,class_numeric
-0.46181291141597025,-0.2508405528489776,0.036744681640012405,-0.22003326740907414,0.12369092841375313,-0.14921827918266253,0.037793526359502436,1
-0.498836784009257,-0.2367593540630226,-0.07677161405179649,-0.21022544040438243,0.1049791560529073,-0.11173827126623384,0.04021095339805754,1
-0.5158255315539445,-0.23724065039017386,-0.08693171946036757,-0.18332984639036154,0.0870638584023024,-0.10298910304837039,0.05642997730870969,1
-0.4515766248478202,-0.2975252188993726,-0.18216640320045918,-0.06425825789885646,-0.02439214531738005,-0.07106248665578763,0.02415899153914992,1
-0.48464347473974534,-0.26560007331266017,-0.12307708640039289,-0.07398888882792737,0.019027725014739608,-0.07387582318728676,0.017651110100665505,1
-0.5170962254622432,-0.25621142430060234,-0.023378833744162997,-0.0714058494474338,0.03422487810612899,-0.09845170419972854,0.0672037322653583,1
-0.5681813282523307,-0.1772316523241254,-0.034152812144549745,-0.09649253991601853,0.09552137203991391,0.010814506977693808,0.09502426006249189,2
-0.5701675435493795,-0.1666517687728921,0.02264121521959339,-0.07952425776183902,0.0835070851753319,-0.010480628278019094,0.13382611491459115,2
-0.5526208682988213,-0.2248849641204627,-0.09290697836936535,-0.038059117291314726,0.012191032654670895,0.030254810517936954,0.11397978682450333,2
-0.5736917712978964,-0.11855891366640552,-0.08617849465627662,-0.09438950023171258,0.1030814534772228,0.03981968776390536,0.10289156048301218,2
-0.5794643755246198,-0.07797745739489899,-0.07832847750172395,-0.09530323448354774,0.13840142834620658,0.04709780377217131,0.06498802894820296,2
-0.5739468231991978,-0.09913108335486734,-0.11708221537811034,-0.05799329840092262,0.09180846878188118,0.06490328621717789,0.054348594950519816,2
-0.570446250582662,-0.03658260923502315,-0.06734647486422964,-0.09900663173685312,0.15655166361945844,0.04747108070701472,0.07638786036282308,2
-0.5753393742874029,-0.07047724691780312,-0.10964880692582148,-0.08647439626230574,0.12012114341672345,0.05994040397406534,0.06826617682516127,2
-0.5641357104493652,0.01072167662889331,-0.058308333276272474,-0.10764119215102698,0.1992739563828428,0.05167551454997944,0.03897951169910707,2
-0.5785550169813911,0.015898098022674886,-0.045464333242399874,-0.13854131815908755,0.2232601171595029,0.03738997840969849,0.04117460927941142,2
-0.5606927968847643,0.12159848260072763,-0.06064780880400248,-0.1981639864639839,0.3048279295385438,0.038203826340764024,0.018715275311181452,2
-0.580882454804182,-0.013064085736756619,-0.08062462658537933,-0.147547168651299,0.21134928996364266,0.046394502790512326,0.026176835642716348,2
-0.5620627759994814,-0.023081419504601946,0.08262633990041002,-0.17472014621776907,0.22164512418652493,0.03206510556382814,0.17703962458912698,3
-0.5613219016992089,-0.14846051062259275,0.06693338698629589,-0.1541572890575905,0.08458410182965759,0.015972214795426345,0.28011767774906104,3
-0.535107613712943,-0.045731249333839916,0.15831511236947649,-0.26345632024080984,0.209675692954047,-0.03445584979877808,0.25937794384466567,3
-0.5356439701678959,-0.045674152458289576,0.09765829037319043,-0.31962753334889543,0.2548058457585953,-0.006156895234004642,0.18612748183385883,3
-0.5344514576132656,-0.05734228108497916,0.10564816687935244,-0.2985596057201787,0.2583782334034095,0.003200482420946343,0.14967051218868932,3
-0.5066661857054551,0.05815681408135317,0.1058071142875273,-0.3552399478524517,0.3280883208934809,-0.01458696339408458,0.15187466896645702,3
-0.5156509841076663,0.03632378933354857,0.07785924212034032,-0.3304960867952531,0.33127644513249427,0.013487471583741997,0.09561025263940841,3
-0.4957099355671419,0.0828050271005106,0.11462663364704724,-0.346499883030675,0.33789741703326714,-0.017188256271108267,0.1545173591575724,3
-0.5366007626178608,-0.04646460214748501,0.07238512094362037,-0.29369206160822164,0.2633518353485665,0.01699808176120472,0.11180885413221048,3
-0.5056018206917413,0.085742373433954,0.1373027145438057,-0.32314512219323976,0.3414960298023807,-0.02095879010815894,0.10928798215265065,3
-0.4969122217591766,0.1061687794373937,0.1574422884906014,-0.3339524745966832,0.328343748341777,-0.04740677069626032,0.1701419283120804,3
-0.48748656346701524,0.13837013202069928,0.15915176371131498,-0.33688673172614947,0.34020293866396,-0.054362647029762935,0.17518090867414088,3
-0.49104540727245277,0.09657411766847047,0.1371793533308655,-0.32834406529773824,0.30892152661783046,0.01922126879237971,0.21705550662299902,4
-0.5002966844121145,0.05584973173210769,0.1254107871363799,-0.327318063410255,0.30094605425446674,0.03968730128538913,0.19970764705530877,4
-0.5016915026954774,-0.03433854689872173,0.13082528956699863,-0.30131564760883345,0.23488676687571877,0.051557569491250864,0.24221179936348433,4
-0.5185334600139581,-0.10418678158670502,0.10799345549978887,-0.23358955304205936,0.16202496523475093,0.07120714587763627,0.286935717962004,4
-0.5045861122944514,-0.1511475669898528,-0.10060190316767209,-0.20734879574732865,0.16066961599757973,0.186283390419886,0.09506006397489894,4
-0.443837769992254,-0.2571716381445527,-0.268634448999423,-0.009317485529307943,-0.03845081551077203,0.24940216295901976,0.040420346597900815,4
-0.4281177339459891,-0.2868407266029566,-0.26312162338266504,0.029395354502255017,-0.054287875021426756,0.2563114716047164,0.05705135484683941,4
-0.4030830378092372,-0.2794394068589102,-0.27084244042546096,0.06859109312459429,-0.06299068502553354,0.2618808864467354,0.04329816420479598,4
-0.4444452024828416,-0.29646776005785586,-0.17429998721257953,0.04749478482848723,-0.04184621190156913,0.23881866496836093,0.09022828110699356,4
-0.44773204058389954,-0.2763574580485888,-0.24083072016638243,0.03761354711412292,-0.057807860474818056,0.2518740989032118,0.0816436275416101,4
-0.5073688961216155,-0.23628036305032613,0.004755768301706611,-0.10417929394823555,0.049429983458330315,0.15002254565663165,0.2320168862975096,4
-0.5149426517956112,-0.25624552006475876,-0.00216997435749019,-0.07817762023661769,0.02628914807210439,0.15721772362088135,0.19878827314050135,4
-0.46110889117525716,-0.23028780053996073,-0.13053986911275683,0.027923739116688998,-0.010183311937501003,0.30336116333131474,0.14254608542735453,5
-0.41469924799843977,-0.23233852262064394,-0.2289932220192912,0.09566533428212243,-0.07256302769462941,0.3310625874904208,0.1066877381733205,5
-0.4600285312728278,-0.2354380496445321,-0.10336327248214097,0.01627123002548875,0.000720710444760928,0.29452813314145126,0.15204669177922747,5
-0.452270550672567,-0.25217798419738,-0.11062639742025801,0.02791519662394614,-0.04158319183406968,0.28474473672225986,0.20355639969362846,5
-0.4869340085604904,-0.18757867883772447,-0.20411283731075808,0.011734052585129707,0.0039442378588332916,0.33124317695068695,0.10138490144972742,5
-0.40362921098280347,-0.16396866206920835,-0.27578290136578376,0.13134847305444672,-0.08013537449139466,0.3438974495266312,0.06420152312834096,5
-0.39575230847642495,-0.10148824281647356,-0.2841171599461317,0.18685950036578508,-0.11229757288206524,0.3428314910671232,0.022643719103427367,5
-0.4049179231335938,-0.13846044761196707,-0.2877969067431656,0.18622782720354703,-0.12841046322419628,0.34534061555387213,0.03453935386567696,5
-0.41960845740617225,-0.14094119891955184,-0.26027792607823785,0.14116252401060578,-0.08936122344368012,0.33778579254392826,0.06940708768326359,5
-0.4489148680618081,-0.15106893934748167,-0.24102616229436255,0.1389044436438967,-0.08152681592222367,0.3421597145276837,0.05826874723772863,5
-0.478736037692679,-0.17288136323142506,-0.18949592187293549,0.10390092465122833,-0.046758676521091974,0.33174997082853147,0.08134411786805339,5
-0.4717620619575173,-0.16098931152049284,-0.1862138825393019,0.0917501004014347,-0.03191220203512465,0.3275375218244912,0.08707773373454823,5
-0.024169030307392172,0.4641614441422927,-0.07296462816295068,0.1351231052213897,-0.2082149109348841,-0.0899810919434125,0.20855186473582896,0
-0.027335192703213957,0.44987854269110406,-0.061414717971512475,0.12876565537904114,-0.19282544257022938,-0.07923679487521848,0.19316585563745747,0
-0.026002304835330996,0.43695987297759786,-0.07582579121332121,0.11114193491120562,-0.18251245504012267,-0.07096844587284984,0.14264735047512417,0
-0.026456499813799186,0.42550650410549096,0.009320171042198526,0.053480009639894056,-0.16420008794989077,-0.056622630064881795,0.1307998546174178,0
0.11075099177644468,0.3364941817434328,0.3292840352731771,-0.2734441979900998,-0.28830787504900895,-0.057308969251668514,-0.04266705459646927,0
0.3384984560637549,0.06502023591677217,0.3993320863742019,-0.28923311415422925,-0.18404716003453275,-0.11165128810115078,-0.17377651280649398,0
0.394985944970526,-0.014715526262227458,0.26098621577775843,-0.3375547608863436,-0.20235164395164174,-0.13404377197518222,-0.15969067172159046,0
0.45023844484790093,-0.03495884991426227,0.3050533866411745,-0.19570616361017648,-0.08625396800562475,-0.13344731205024812,-0.1647822161318834,0
0.4559489611021714,-0.05728060139988593,0.2796411859167741,-0.1993259275378252,-0.0933740110725784,-0.13977951930595764,-0.155237696390551,0
0.3988758942194945,-0.008543412351229174,0.30357287654397475,-0.3222235978586906,-0.1685135375255988,-0.09858403986392765,-0.11475152103806668,0
0.40937330533901556,0.012997337433076456,0.3023628464010814,-0.30960096375826945,-0.16114112826810395,-0.0941415517844394,-0.13286464695918157,0
0.3731112748101493,-0.02105591469552241,0.33216763752315814,-0.3198965262244547,-0.16314547566181856,-0.11600360390959279,-0.1413666786327542,0
0.47582356272001314,-0.13542340822023322,0.18697533594085616,-0.19011925286988754,-0.02682269708805581,-0.0828495552499751,-0.16366901208265205,1
0.4387265512835318,-0.1365931704684786,0.12413908337434822,-0.22456437459633527,-0.05227710606965571,-0.09402632226251727,-0.19612398270018785,1
0.39909317701878866,-0.12180446108908576,0.25441648130703587,-0.2622374150241289,-0.06481767913444206,-0.07383033149482136,-0.18934600149198863,1
0.40650979476028004,-0.13292279536998325,0.2606481582299527,-0.25090152337306987,-0.07252848536045053,-0.06175119520825035,-0.1559336537862833,1
0.34871436577993203,-0.009431982158988574,0.4250045646594949,-0.20850586122777967,-0.09722538922380596,-0.03934901460573301,-0.1632508672133179,1
0.30260402586997787,0.060227217397645666,0.4359803100438677,-0.2907810159289555,-0.15761095385009746,-0.007179196649004702,-0.08779604157480625,1
0.329233430134017,0.03823403865654821,0.42606545089545383,-0.3399738043468831,-0.1941763628832191,-0.008090596254288932,-0.09491348593401515,1
0.31632401783245195,0.10075720558211422,0.42949557288343393,-0.36535454779173726,-0.24620880027113182,0.0071493654951527985,-0.08464758415355007,1
0.26283020290632014,0.1946612666998199,0.45372103045497814,-0.3129444784015888,-0.26449895566510706,0.019299828412873032,-0.0512362266472179,1
0.20492223522019498,0.26117146524891804,0.4328552399164769,-0.28136381537872396,-0.27950902581952536,0.017603717858806156,-0.026311123803503297,1
0.25846686909646477,0.22283128270479038,0.42433651149743423,-0.34299437226100493,-0.311400207644607,0.023064079889957134,-0.05516317844499767,1
0.24517552911777132,0.24470963825409073,0.3936329065024905,-0.35089139506752515,-0.3274832184152515,0.02852465159972298,-0.041873531986359125,1
0.3074772771181821,0.15301680699023562,0.4167825092654926,-0.37228556788892136,-0.30130256589545107,0.07845412535017016,-0.03250409160721674,2
0.29083924624638935,0.1612432103690328,0.39680331430986143,-0.4013484704876472,-0.295740854624127,0.07734359895557862,-0.03860379874667697,2
0.34406819142577755,0.1407611718467496,0.4527097714661064,-0.34415486281380375,-0.256913735811185,0.08482825317531577,-0.08167698563723362,2
0.36687825375798266,0.14331608753657823,0.4873363125421568,-0.22416662900156006,-0.17667428400919358,0.07707657551568654,-0.10066220039105399,2
0.34413593240846696,0.14952108739791217,0.45114220307681013,-0.3205683701128127,-0.237440733245355,0.08727943232059975,-0.08147048450471904,2
0.3325293652705109,0.15237666534788213,0.4679195633348461,-0.31583244622190043,-0.23721693424153484,0.07988569735642291,-0.10343938302022124,2
0.21007613120820645,0.30609435034767934,0.40995385177747884,-0.29025598433723393,-0.31544959755132557,0.06780750587201104,-0.0349550749215895,2
0.20775577329315512,0.27505231064870334,0.4042128025549414,-0.3388714542949261,-0.32570566086045133,0.06526530077429545,-0.0275725888921663,2
0.15198951630125937,0.36399818986223087,0.3104355453994119,-0.2967968322082455,-0.35336716830854903,0.04572707705802073,-0.017283904299652566,2
0.11954739164702399,0.3905459760019074,0.2732758031304339,-0.26764005414287384,-0.33843431489054704,0.031613158023473316,-0.004582744068732477,2
0.16500154198868203,0.3541756511324346,0.3592139537581701,-0.26288933246780183,-0.31935946831079093,0.05156571824340484,-0.02557882361902507,2
0.15770045874682934,0.35106951649097334,0.36811301609676916,-0.26863269858412087,-0.3234925443624004,0.047798976437084646,-0.022872138617490205,2
0.27241475924315905,0.24620906319185126,0.41644739153380667,-0.37040251282425934,-0.31122213506677343,0.12245297788621873,-0.08279457043507196,3
0.34749256146816804,0.06872010193983615,0.42223676243143254,-0.38916605312537694,-0.21835023110001678,0.13983357018257594,-0.10407080018434225,3
0.36603477859595673,0.023937388866219413,0.4065737324807074,-0.361499579344953,-0.1729371043857541,0.13644411558976077,-0.13105905356012282,3
0.3709347172784103,0.04256828291358299,0.3787851777989034,-0.3747166950323635,-0.18119087388627048,0.14240919935924662,-0.12205356601401937,3
0.38002444547540914,0.10155802185940371,0.3965816866737881,-0.34313198634954045,-0.19629506891942064,0.14124660599912053,-0.13872129823029386,3
0.44660019557117786,0.047674981889663216,0.34839625767149246,-0.2808556498656938,-0.14993698783947632,0.12847792594207308,-0.17701448152914503,3
0.4399936293764165,0.04074023313515027,0.2855948782010274,-0.4020374030864361,-0.22667811017231396,0.14250328276426055,-0.12555507100871188,3
0.3745704089671698,0.1565036915204343,0.4030564016184406,-0.3513378177608631,-0.25142310175487065,0.13594059239048353,-0.1426051424250509,3
0.4305865024849346,0.0861306875595655,0.3708035599367985,-0.3306882824520085,-0.21436497363791682,0.13293945833237356,-0.15830455047339234,3
0.44377337633568575,0.05466325463154085,0.2584861443992233,-0.38602233798264035,-0.24112194230097875,0.12349715617557899,-0.15232933281034744,3
0.45009013021447486,0.05740360974280625,0.28968799541968965,-0.3198499989180345,-0.19648467172595718,0.1135998971106602,-0.18841053848928913,3
0.4241394662696625,0.09906101415313123,0.3463014027451987,-0.3819177532954035,-0.2511724066213709,0.13659190658366102,-0.14210583099569526,3
0.4190326011871841,-0.022389342681282877,0.30715793683955456,-0.2933913651966125,-0.13608327453412372,0.1934346268496328,-0.15362719450250076,4
0.41673577703729664,-0.030066957084090008,0.34589308145539055,-0.3026125686062323,-0.1149371809044806,0.21313053191478298,-0.1275145271826833,4
0.3697028259220057,-0.06647235896180492,0.3453042232428996,-0.33993445391359495,-0.12348426468362193,0.20873756957548426,-0.10848835663186482,4
0.35932742755571995,-0.0029795315309215603,0.4323943386566354,-0.303553393437445,-0.12376918623268629,0.2153859455084746,-0.07398618032763313,4
0.35431024921132964,0.0883405300692656,0.5176662762436434,-0.13238052711017614,-0.09254546822427398,0.18889528768465727,-0.07345168812745446,4
0.30976336422706924,0.06540056975095085,0.5345633467077613,-0.18723318188939816,-0.1305502020367394,0.18193678528264623,-0.057691947774111185,4
0.3376896435054459,0.06331876261233053,0.5302300489788914,-0.10830053756794154,-0.08999435687813163,0.18357074179148924,-0.03725280708715936,4
