0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.38658702666774664,-0.12921205833936988,0.19159009644459252,0.37955369294101554,-0.019584741386566514,0.16530460674570205,-0.2504178413831822,0.16735681628333535,-0.10258442837090666,-0.1145008104294611,0.019410359009903556,-0.03998689032385186,-0.024579308820545317,-0.0004374172906055446,-0.05526324184892304,-0.017240356319402187,0.09764190356052924,-0.0372126840137721,0.06589685858372825,-0.1017605091655118,0.08234606774354243,-0.0038381090775925467,-0.03376059217057683,-0.06156675766507617,0.01355696060997705,-0.010740479205738958,4
-0.3785414579249061,-0.1193903638436196,0.2593574463758367,0.3692543228092642,-0.021478053697121344,0.13223935845339865,-0.23227582689991116,0.1941742224888944,-0.07460419023203112,-0.11611154058624602,-0.000897964542149356,-0.007830480445451492,-0.015519408136233656,-0.00786333965924087,-0.09143909400104472,-0.03164742869779982,0.10301737086629523,-0.0264447671477043,0.03728741169889984,-0.12854196691686876,0.08920391249980314,0.0016509049922011738,-0.023164988315981298,-0.039592926842460636,0.0027242953304222974,-0.033918404198010094,4
-0.37762415858404963,-0.13618733027099664,0.16002075349344633,0.3946071442893177,-0.027180882505590892,0.17811005980557218,-0.2627037070014128,0.14839351930771874,-0.11444034708261556,-0.11390392652112848,0.024585318401958822,-0.05202433987895008,-0.016872763777523617,-0.0023929018216628218,-0.033249700971909726,-0.009430987265027987,0.08367678251157448,-0.03864139884221347,0.07088548066115498,-0.08432644906244488,0.08347932887231702,-0.007059250353943548,-0.04410829299886003,-0.07152824902381263,0.009724553797820034,0.006208209339933479,4
-0.3052070832161939,-0.07171538680956195,0.2586601214088936,0.44502451055335224,-0.06360955185909989,0.18589809131167395,-0.20951337347866045,0.18832662494362337,-0.01984544423725214,-0.10163093634342102,0.035820571306199506,-0.023078549581567416,-0.009242624597239214,-0.0671966913478937,-0.1135189778826266,-0.023775622105281086,0.06081701749957544,-0.02838981909448808,0.004937240491341483,-0.08246898205653953,0.11892444561218328,-0.018395503492516334,-0.05603715651167509,-0.05750053926974669,0.01029205289256857,-0.05920013531264899,5
-0.31059173088150765,-0.08449535769096857,0.2764677558756529,0.4239250849880734,-0.033681543588768,0.19058050372928553,-0.1907135257622679,0.20217915224622307,-0.05265089841621842,-0.1238273266629065,0.04896466497687171,-0.006282194038462181,-0.03906652188970311,-0.07226513101668049,-0.1139344502271959,-0.0211187842221671,0.047001256508545135,-0.03534483532153286,-0.010750986472064626,-0.07968640608661826,0.11022142927076285,-0.027713004270484263,-0.03117339364104782,-0.04044424907919621,0.011586426890677074,-0.07302609149298946,5
-0.35241398826712517,-0.08957054367424289,0.22987958050655638,0.41450140755099085,-0.10427850047732644,0.18257695002282637,-0.17886122628812587,0.18332797175142398,0.08865204651770617,-0.022814016167912884,0.04691443772780624,-0.046398717485039195,-0.017638709311836673,-0.06525944854875629,-0.13773678053799024,-0.021461839438932963,0.07045096323770231,0.0031927350045033655,0.008348530350938016,-0.04417693598822383,0.07647736330140482,-0.015355073561194555,-0.06398666305555195,-0.04825009300168686,0.01775738652810261,-0.0886482721579054,5
-0.3209923016615046,-0.1394301815531996,0.13067538112851468,0.4596143783381785,-0.09153795912895336,0.24869648687261536,-0.17668992225724106,0.1359656454523351,-0.03872833126214435,-0.08182687795070588,0.09792322357508786,-0.08145269844409683,-0.03638008006927722,-0.06934325156171812,-0.055089092505755624,-0.00041347257094866683,0.028216310322139896,-0.012888339585641019,0.02584027987479517,-0.019371178609008527,0.07868148947422501,-0.025850692285909055,-0.05372998026267334,-0.09546810652460382,0.006073186274829616,-0.025561531825699625,5
-0.32738313131877567,-0.16890891653417045,0.12298218092374173,0.4579970222813566,-0.10327058069929537,0.25536123677799755,-0.12296289699280989,0.13404708257246437,-0.059412929578295214,-0.10135477891472149,0.147377161985092,-0.0723009133095797,-0.06876921173026784,-0.08325787169207395,-0.045072697583577764,0.012622441896737327,-0.00019328743303789625,-0.005192580504287465,0.006003237875450786,-0.014341348266053757,0.07353358725579136,-0.026871556434185578,-0.01542222987525046,-0.09068485228367214,-0.006526513643008644,-0.027080920553359242,5
-0.3244060633031429,-0.15904514579477455,0.1571698495772604,0.45696865923374264,-0.09181829858860177,0.2437310202333306,-0.127359965710177,0.14951103516585557,-0.06470867768377002,-0.11289102554991405,0.1418375787569746,-0.05304222515344527,-0.07284566432503772,-0.08517037527675127,-0.0579430081047857,0.011001352979736102,0.0033108911908306224,-0.01131537677110471,-0.001585146683588984,-0.03005730427176145,0.08432439139646425,-0.026835393440592454,-0.014045426730540734,-0.08333819052275485,-0.0047307369832990795,-0.03665019389040537,5
-0.3242024419389176,-0.13253025918342068,0.16251111602107354,0.4702291868320036,-0.08784613416480075,0.24022096023239353,-0.17016631509587038,0.15430399361044084,-0.06009198263818766,-0.10912896617718325,0.1234924556349453,-0.06267528587129759,-0.052417038810701304,-0.07683610503464046,-0.06129730052555877,0.010726063267480247,0.012880306810866266,-0.021173975015849406,0.016585196434751846,-0.031273108367913284,0.09368669837278969,-0.027369415893808632,-0.040836050023801494,-0.08306801578895756,0.0013256686632221,-0.030347085526111265,5
-0.34613753902002337,-0.09600645645487445,0.18837094615752561,0.45833019626214605,-0.07581503448132675,0.22718161281389818,-0.1951322410657188,0.17975250488229955,-0.05874159931591044,-0.11671638144003212,0.10872545262869207,-0.06445821098169845,-0.0540321017770167,-0.059170486149867356,-0.08440734393779824,0.005057420925646448,0.03857014426430593,-0.036016491857617426,0.035727491604040644,-0.054544025175590385,0.1012522739604363,-0.02254780459906481,-0.04393392429711615,-0.06836536287890758,0.010067135370398782,-0.04141065774547325,5
-0.3514759400344146,-0.13546387453321268,0.17639641996680672,0.4492275966598987,-0.08600579651475518,0.2371410761603232,-0.16949505617356045,0.16937432630181637,-0.047652920077018275,-0.10031966237115345,0.10825074522643692,-0.06328440625745478,-0.06100800720415809,-0.06740149815385674,-0.0793211417326118,0.0025152111924279094,0.03400208241426138,-0.01891255590248585,0.021322914513762448,-0.04663056188107759,0.08981324951588034,-0.022034261375907152,-0.033196829455676855,-0.07497020769137017,0.002163953007770543,-0.043287473522765914,5
-0.34128972372144767,-0.07815829765393359,0.2038128396909048,0.44378933896021583,-0.06253007620994906,0.21640758628401444,-0.20092192896123856,0.18636612310612047,-0.0625166784838568,-0.12145548417275417,0.08254309818790072,-0.0587866697326818,-0.04587849138718457,-0.04872069211814605,-0.09534329369326507,-0.009130798541135111,0.06165454767656862,-0.04094785437288812,0.039422728373320046,-0.07474379720387588,0.10630766079729534,-0.017923542163299125,-0.043301159162858385,-0.06883012511546709,0.013941144670580413,-0.04397548875499788,5
-0.34992303513814754,-0.08679139335751417,0.21152834800496143,0.4371173804339046,-0.06643672983325784,0.2138819160591794,-0.18941717979811837,0.19183010801425257,-0.05198464374092677,-0.11573707655912677,0.08366617312723154,-0.05491131872913983,-0.052347525543995174,-0.0507716313114963,-0.10356676265466802,-0.010489227843399772,0.06333615744452985,-0.0347361312692469,0.03353869451998662,-0.07852323422165639,0.10231022007105547,-0.015831565170799394,-0.036720959710929486,-0.06437324028517151,0.01189034440799464,-0.05381623798578707,5
-0.3457145031510183,-0.07454234679197635,0.21025039986025987,0.4582838312605494,-0.08968225610255369,0.20621371966544633,-0.21062405916493998,0.18557340813064083,-0.009140674844035716,-0.09131879887021714,0.08258421176342297,-0.061200558174463154,-0.029022717415367133,-0.05378855304529904,-0.10806198551917273,-0.005518791878177297,0.05990623675650773,-0.02847363396669732,0.03820221743141835,-0.06285141692928142,0.10464684887317599,-0.015191440425369043,-0.062032360418624935,-0.06624290452087027,0.015121273513091903,-0.04987086527332422,5
0.46614182121201064,-0.07432181972993374,-0.16462808356546027,0.28172026276540413,0.21917928134883205,-0.31393434229956313,-0.02730728895795588,0.012886770640400468,0.03947267070320616,0.06946285522566345,-0.019181073236854168,-0.22677633247409903,-0.15743570274786878,-0.007763802706502287,-0.008432937438715536,-0.046841866279645636,-0.021733034052950375,0.04638890118187213,-0.052613551494223136,-0.06244289113494138,-0.009988137129611815,-0.02518179829510635,-0.040249969758597196,-0.03601191052760022,0.03723467029670803,0.029671443593701215,0
0.4794669610494932,-0.08971772738562908,-0.16194283259504544,0.2587309935003543,0.21116905645084813,-0.30619420152732174,-0.03710805642179059,0.010703162262839806,0.0282039801425398,0.07060195045412353,-0.003442191065231059,-0.20828667378086324,-0.15560870413459912,-0.00847826263718364,-0.019213806066190633,-0.03994482376254918,-0.0018213709197231795,0.04751950613853678,-0.031747620757163614,-0.04335097763249,-0.023395737473792956,-0.021985203668207953,-0.029905553461596967,-0.03268571660838838,0.014972047188801343,0.0021714761624097773,0
0.48461413855027746,-0.13153090302678036,-0.1137739252171091,0.20807063121398664,0.19385209255448285,-0.3009729104021649,-0.09066357737168154,-0.018395159961266176,-0.006496382803191737,0.07372233174935232,-0.021414576587390342,-0.1731893493972004,-0.15907823638448118,-0.043632373609164346,-0.02587745095140841,-0.03670783421682864,0.029981390765514943,0.044178208896910286,-0.02907759542325107,-0.00019370263555424822,-0.019801570790679717,0.010080525642015024,-0.028323858014891047,-0.030567440288162284,0.002784797993517918,0.024050317167010622,0
0.4573208736822489,-0.17474162467375567,-0.08934455136323823,0.11454375766324931,0.16101837198236377,-0.28668132988398337,-0.1517115974275296,-0.032549470975144115,-0.08694126364001882,0.03907302741563225,-0.014384629450051017,-0.12146244977118681,-0.14195196125127857,-0.06616945530511752,-0.05080715170141715,-0.03507263679265714,0.07689230175658279,0.07186586848806303,-0.03703849452044181,0.054838980178419566,-0.013959547304945906,0.046775622771740064,-0.039275117087667746,-0.02964155294138778,-0.0022254074738254246,0.03408409681392853,0
0.4500476141910992,-0.20582711844819557,-0.10860768030674736,0.023825129126771403,0.11893735321092926,-0.2807071471462563,-0.16394060528237084,-0.02924895697116223,-0.07375940474426211,0.006118699399653271,0.003609708670690238,-0.10342794722668841,-0.1279545909783059,-0.06844756647733269,-0.06771248558523775,-0.035684972195478476,0.09380560214332186,0.06305560653884086,-0.022626976781121844,0.05573220111204566,-0.012079349546395045,0.05109879088698659,-0.03581285096831254,-0.024925117381960536,-0.007961480534259893,0.015600950822687119,0
0.46046979314703884,-0.19272114031935034,-0.11434321319072842,0.07225933504122198,0.1493262476630582,-0.2778648441707858,-0.12569842280273155,-0.03348872927288724,-0.08517552466715948,-0.008552524740691759,0.02238634425195633,-0.11083669850373047,-0.1301340019695808,-0.05014115965720371,-0.06977122875792403,-0.043288335595739066,0.10088917437217662,0.08703173677562825,-0.022307251136913373,0.03579962597418447,-0.0295451593317795,0.05713061947944431,-0.032305725142046646,-0.034145744498502224,-0.014277057535163867,0.013404144280940946,0
0.42429646604882426,-0.2198769999732648,-0.09144977559422657,-0.04328380269163206,0.0926573191579524,-0.2679977870720919,-0.17667609581677926,-0.03998614333169785,-0.10632469792530626,-0.025090024539128446,0.01448762502141425,-0.07730374579495608,-0.11236074379627418,-0.07084281742004314,-0.07875266572988214,-0.03448801248979461,0.10964756854812742,0.0691641680210527,-0.022047386823150723,0.06811201731785448,-0.0021907591932272866,0.05985630776330941,-0.043024056808142704,-0.0272175735108755,-0.016206019154674612,0.02304217396803974,0
0.43064365021187145,-0.21548980032376114,-0.11560086484265077,-0.010450713612873926,0.11592196311226144,-0.2711521590078371,-0.14941499777589212,-0.03548673660742222,-0.1102104645392149,-0.04357488473310289,0.024133173665089616,-0.08763804502982403,-0.11317093437846375,-0.05734321795043244,-0.08214414740171368,-0.04474510830887754,0.11488258127309195,0.0899665549975154,-0.02825420598807452,0.04868751052404531,-0.010866786825195356,0.06880937273892415,-0.04202038541948643,-0.033757160351296174,-0.010448041691605186,0.026249963848749343,0
0.4167899571587879,-0.17581709086123096,-0.004910990667136026,0.041405648322389785,0.1288046770488424,-0.26600614132977424,-0.19411730805329927,-0.06539254421708997,-0.14000530863184862,0.023429323998445904,-0.046316412392300894,-0.09018321145237694,-0.12335778583111509,-0.0839493278624475,-0.05749264220033566,-0.03870310739640822,0.10417650319256024,0.07940889644616304,-0.0424495512844374,0.07114802305651545,0.0022884766388142873,0.07777288503323042,-0.040816568681417274,-0.030585431329804454,-0.008530565327884395,0.07309798435623063,0
0.4225261839056888,-0.1743259669156618,-0.0753789569438936,0.09821807362917177,0.14756799345476604,-0.2871094306231329,-0.18043765958404354,-0.03909551335968306,-0.09501000248194458,0.039002906633918547,-0.05190513624118,-0.12056838419430987,-0.13031178159512122,-0.07996298665034948,-0.04651828140491737,-0.04380660913348735,0.08094687750891595,0.07126311850033835,-0.05122781985526646,0.055624665641538666,0.0047134719439819945,0.05780565454906923,-0.04981299642837194,-0.0373158858851851,0.01699706116386332,0.057520310633404424,0
0.44447432778633134,-0.17023160791335024,-0.10582690552645549,0.08150558175997115,0.1564444184299711,-0.27680874335335065,-0.15041604745253917,-0.023618596467899267,-0.13402845272303782,0.010746082515358442,0.0006202915611623275,-0.10943898447301763,-0.12876634939335732,-0.05345519987007267,-0.07164715564023917,-0.03883728093803624,0.10172364206888265,0.10286832318713142,-0.04260258994075197,0.061755493245447685,-0.011302008316682299,0.06627020317620622,-0.046085579872240344,-0.03402937757493212,0.0007302843020411881,0.035866175836101376,0
0.4272462892994317,-0.16631404439789965,-0.03609793697658967,0.06395687449446799,0.15123129400177812,-0.2656566304597539,-0.16250067218329542,-0.055538567737525385,-0.16065110704800067,0.00549687952777426,-0.017832692490785198,-0.09374040284171524,-0.12684522508834825,-0.06606317895456956,-0.0702703385480203,-0.042899765482197205,0.11495675143789777,0.10431892045463989,-0.04638529285577721,0.06624098806606338,-0.007397623130759013,0.08548780972278673,-0.04468710597399949,-0.034851971561974615,-0.004912211403520167,0.07053275707041716,0
0.47265575078947875,-0.22177161655732897,-0.14447212031596654,0.09752790531204265,0.1791932871864562,-0.1851081657589827,-0.09673948422337748,0.008361268357431126,-0.09011264208102072,-0.02017444530994711,0.02898153235231749,-0.06939750432289696,-0.09258294037540941,-0.030232285268153563,-0.0434373143461906,-0.035616920593290656,0.08204190710130146,0.10755354489296956,-0.040861187416847564,0.04553259420951588,-0.03571677505045901,0.04387567531059079,-0.047967689115933784,-0.037560405713049916,-0.0009818781720757081,0.007311815263256485,1
0.45374914883412804,-0.22098677244194995,-0.1477855765442462,0.1782182596756492,0.19182884790495786,-0.1808531697480591,-0.037400469547251396,-0.02319741442004904,-0.05056102682338473,-0.042565089003980386,0.08317608659442052,-0.06661772900903952,-0.0828266160124914,-0.035899749352279464,-0.01988839352013405,-0.043233690590202226,0.06325355022663176,0.09049859407176077,-0.025643696738853344,0.025149087464459235,-0.0789234274533288,0.007879141896549159,-0.03802385059748634,-0.049155972451459654,-0.021060466330494857,-0.046339722936386156,1
