0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.33356381582244554,0.4965383461974051,-0.08194213919993786,-0.2216332734181709,-0.048593533742252386,-0.24699503385972424,-0.02775773242611243,-0.0920262565571227,0.05514714127484493,-0.004806257916094644,-0.09380757658733783,0.12295786150022335,0.02000431879043726,1
0.05965793418694181,-0.058399486519036925,-0.05891432288791364,0.3317924636790283,0.43287756961351326,-0.12647861767082996,-0.08694165458285599,0.5500963372332599,0.1944144039518736,-0.1586694579697655,-0.08441285270208233,0.3565969902669461,-0.06989476558947783,0
0.4476876708675625,0.19483359271116335,0.33642110855850893,-0.013805087145353038,0.07675174718143317,0.10924937620111483,0.21050142015124632,-0.13294173122356198,0.13545391561773062,0.0686582122467499,-0.06651177094905526,0.0030181250686403334,0.010627094841302776,0
-0.5143271143810675,-0.25276869040426075,0.10710702503087959,-0.012611044164505337,-0.259246526381626,0.11481533552472142,0.12012665014720761,0.07677265814771819,0.004447226475913854,0.05542053887146121,-0.10380512507286244,0.0066881581121863,-0.08344034394534731,1
0.4258010270443022,0.17179793707177082,0.3489756451254854,-0.005470734608369333,0.11602775435564316,0.05590733617408613,0.27717450259428483,-0.11032940770308565,0.12318182325465854,0.12217585849325743,-0.03583738385928395,0.025303561220246178,0.029564607195888666,0
-0.5025309662041386,-0.3339931992027054,0.14251511810989934,0.01616316945603753,-0.21558240893039132,0.06118538518991362,0.15453914125530208,0.10185003218526895,0.045500672426788055,0.10631424692165396,-0.09138110050852868,-0.04213913224479693,-0.07109611586338495,1
0.4255461217939967,0.1762661810518599,0.3672551101753079,-0.033083138344256864,0.1266835083093364,-0.017220238356217124,0.3112231510159555,-0.08164302713950239,0.05360707718356098,0.11078074249652692,-0.0296039383844487,0.024987965519296083,0.03860660621345562,0
-0.5202354521547371,-0.29945535247954064,0.1677119558680523,-0.07375845596981971,-0.20316393462341908,-0.030431356643165326,0.07179128015115795,0.08538784876191415,0.10552577123975015,0.10234686115543579,-0.048792923096760796,-0.05552764688251072,-0.03149544847399762,1
0.41639391276902965,0.16762566530173875,0.3501603046368905,0.004508266353627461,0.12884673811543354,0.045919157421158055,0.28553179259357364,-0.10567596181369096,0.12104443696814889,0.13386840432313699,-0.032019372191574406,0.02615302761338795,0.034525933486472975,0
-0.4994719672512529,-0.26874165053481974,0.13730025722799014,-0.06770885347396695,-0.16551836757846997,0.07020973774337028,0.10957542629179857,0.04485341785203658,0.03839162231456846,0.10946309910841732,-0.05223335370075076,0.023980162992803235,-0.08579096012212399,1
-0.5128423469748433,-0.25431034841197925,0.14617812220498028,-0.13298662817677995,-0.1666846297936232,0.0020783893942215165,0.05393517902258224,0.024590656311219084,0.06948464395152884,0.08683522593422027,-0.02839805874744753,0.01065609251716329,-0.052879616059982,1
0.42844791408367283,0.18650055161452317,0.36800029391423944,-0.02663153659768084,0.11560626229250988,0.0031954877540290166,0.2920582783579689,-0.09234162217929928,0.06288873428126053,0.11078481804501043,-0.037891640075739995,0.022457652673768147,0.0347461839653421,0
-0.5322541938651142,-0.2431604700709863,0.128910163031202,-0.13630863374150237,-0.17756414138007875,0.05386608150885386,0.0494900468990017,0.011732953905422509,0.03158885411310051,0.05488374457521103,-0.044169422634090606,0.03378943666423381,-0.06595299169582758,1
0.4483110953432196,0.19648732535894392,0.35625195629157785,-0.03814958696659226,0.08848148089070096,0.04767034803248224,0.2508820996450411,-0.10960893192642399,0.08216805250533082,0.07467150769405541,-0.057896117569861474,0.009536420354784761,0.020888936227881457,0
-0.5355257226368032,-0.22106337630370165,0.14329883407112007,-0.22510156132052467,-0.14719457910775877,-0.06500970627919243,-0.04826556958657148,-0.01300996832846253,0.08493580278110258,0.016329414139768943,-0.011676443889989325,0.004316566550163868,-0.0018509574487902618,1
0.44170947544718836,0.2122446824632994,0.3603146980192333,-0.07976698054004569,0.09031033949210185,-0.03484410168182965,0.2577821855652218,-0.0764594600571977,-0.015373552922151697,0.028918814116915572,-0.07052351466914511,-0.0023234666571290315,0.02476475960192109,0
-0.5261911990050582,-0.21719765903920252,0.16183061462266243,-0.24352724764127467,-0.12764577074646782,-0.13602539081186035,-0.07764970863542464,-0.004556347790431316,0.13072926711101493,0.027210958349115362,0.005518787982239598,-0.023091188661467237,0.030517044814732473,1
0.435479690164352,0.19618000721577727,0.3716415370391727,-0.08588520947570762,0.10492866501131612,-0.08848252182876983,0.290245223743624,-0.0503973800908141,-0.05038509032296567,0.03499779195451958,-0.04935267429358116,0.00632246427236265,0.03523851430923694,0
-0.5327410084374699,-0.20722037465184207,0.15548887178604606,-0.2333761191398178,-0.1346077027063246,-0.09924317213189095,-0.05643753895570145,-0.0054028827516987505,0.11329967042570398,0.03597531655062626,-0.004879147036611735,-0.004021594539023134,0.008494865612604933,1
0.4364351662855702,0.19698278719817724,0.3689205334393905,-0.07660917138986618,0.10729305669237786,-0.06274528250444933,0.2902364245590315,-0.06362426598322798,-0.021853264762781734,0.04849650437672127,-0.05197075615398374,0.006926673555524096,0.033377691825795044,0
-0.5230542385851472,-0.20921978933778296,0.16999098110483457,-0.22574456069871682,-0.12286404418797328,-0.13242216173301785,-0.05479770554167177,0.010225090348065366,0.1432621843052411,0.06268437823757982,0.00407925892483852,-0.020663922031031255,0.019231345753958667,1
0.4246561176530604,0.1839717163840262,0.3795442666382321,-0.06352211426466545,0.12464863976539814,-0.09330598219247639,0.3190601981767762,-0.04820552447504175,-0.033543497404763756,0.07623872538597654,-0.029815510714447963,0.018535114778839894,0.04490894757373289,0
-0.5403628406784421,-0.21370428486853466,0.14522666744402626,-0.16285138615655376,-0.1485583712783769,0.016364426795483517,0.024810850532987812,0.01599627842690525,0.06553494565138558,0.07555375050885231,-0.03307743813933596,0.03152859095193884,-0.0550479689044881,1
0.4457707205599006,0.18337149956087817,0.37406932996873404,-0.0341293506530154,0.1033645191218683,0.009407437232185263,0.28393388880141224,-0.09367066553932508,0.06561655689130134,0.09593096888471508,-0.03722271647632176,0.020323207452250774,0.0299336045598502,0
-0.5290176834239304,-0.22457637199359853,0.12865054551421135,-0.12290149152310488,-0.1536549183660474,0.08335736739221648,0.06823496347599434,0.017423465476290985,0.025886815453264433,0.07900704448572544,-0.0471179525420763,0.05188172512951993,-0.08684406163651061,1
0.4443482096206389,0.1791125247097818,0.3585508227331157,-0.01754798022241273,0.10224130239211827,0.0582932196026677,0.26472521568425444,-0.11185821402961021,0.11269246349720562,0.10158730099636573,-0.043794721882972745,0.01862683115908044,0.02573442789492577,0
-0.5225982488081171,-0.2593707791432724,0.17746330048678133,-0.20494199207618685,-0.13128288818091702,-0.12228351355706471,-0.044244104772535396,0.015524513779884223,0.13563963737594123,0.059347367550486634,0.01076201905955657,-0.039439532371933574,0.02179964297216801,1
0.4243067754785757,0.1957020949511886,0.38868660594002563,-0.05380040828802839,0.11682398721271478,-0.08952150034662093,0.3058605260421505,-0.05375988031059503,-0.03681073225038611,0.08237399511847139,-0.03481236288646486,0.018654924483509347,0.04470827859380206,0
0.45321966033751293,0.20905019036071443,0.37236767689891215,-0.0405784987751484,0.08086315535713176,0.021865437519150804,0.23791218179621107,-0.10020996911760051,0.04367862816836978,0.05830841600598858,-0.06347105753541278,0.0023206012756055395,0.020585607468741614,0
-0.5238772333912984,-0.2626567729679433,0.13577970757791946,-0.10666989464170204,-0.2487294872816548,-0.011743791740125922,0.03342570568905587,0.050175850502342086,0.061662867101337886,0.03308612657513945,-0.05857482764567104,-0.028270776644918085,-0.02883775314630027,1
0.4096272178596534,0.19113318648824673,0.3746562761842812,-0.06427880450192468,0.12983449197991914,-0.11597738858592999,0.3154639137955768,-0.04123518759600232,-0.05845348791535101,0.07225959248573341,-0.03604009760377463,0.015745443599125445,0.04790270478428574,0
-0.5217976410403965,-0.23093120288432806,0.1828928490461556,-0.1984921244783071,-0.16049760764232324,-0.1672457054205941,-0.05738110991254483,0.04949462878054863,0.17136836801604705,0.06136028492470778,-0.00411628882354851,-0.06759282156829921,0.042614628227042435,1
-0.5422029671267361,-0.22690356109120824,0.17912091660811222,-0.20728521025246702,-0.1668020611043795,-0.1474292521582372,-0.06875677306722625,0.04512584855189851,0.16033779825853764,0.04272260896875505,-0.013262845312017364,-0.05919350792265248,0.04271404250435705,1
0.4284113274393672,0.2018759616370443,0.3890104584929627,-0.061649776641435027,0.10711881049697095,-0.1009114636758796,0.28593648589544407,-0.0482438583943337,-0.06132747487286672,0.053919443236866336,-0.044330935261797794,0.010225054231055613,0.03919452118133267,0
-0.5479465060242805,-0.22418778367171885,0.17424250213480913,-0.1919943202833383,-0.17992532720783197,-0.11356089805309942,-0.04514802168132238,0.04912774772789507,0.14375741107953072,0.05091138241172574,-0.024544250990255347,-0.04622533683136996,0.022969382683655493,1
0.43070000117078616,0.20048140845435242,0.3766703465673897,-0.06784813548336509,0.10996925179585577,-0.07532396285229327,0.29095282639986103,-0.05975714120590958,-0.03344678150369684,0.05724397023881334,-0.049638383633978385,0.008988964059324485,0.03698163257794362,0
0.43338378111574116,0.2054909521473346,0.3822861558204789,-0.06265146937023577,0.10237954440406012,-0.07588141721031331,0.2772743002935547,-0.060120161892268854,-0.04089782178628358,0.051016290205059996,-0.05185634192278804,0.007058829685492546,0.03345761159115461,0
-0.5462725304167138,-0.22796026745514777,0.17208086874207124,-0.18968151698404237,-0.19212645406045442,-0.11946448379022218,-0.05078311679532581,0.05043145942783859,0.14113459750430304,0.03909262301966394,-0.026482331149730847,-0.05270966136292198,0.027275148345257648,1
0.4361140976345216,0.200701407258631,0.3819217255979072,-0.06398983014177667,0.10421176589336897,-0.07478493778336154,0.2808696252022013,-0.05904115692942475,-0.037502104216161694,0.04958792390765348,-0.049686725096669423,0.007002867229512405,0.03336065782624245,0
-0.5345234339657147,-0.21918765081049865,0.1671955535876395,-0.19074708505547197,-0.2000661335161226,-0.12928791604117343,-0.05162507489978073,0.04796606549779772,0.13926497658082573,0.03639910113820897,-0.025645304296909577,-0.05204720745773074,0.027049835736184566,1
0.42902972192039107,0.18325242932841465,0.38332415950935084,-0.04281644434284797,0.12215971367361647,-0.057260828135451,0.3125652803957078,-0.06596047128117455,0.007153756659394564,0.09680745413231794,-0.0284271940268386,0.022303988944285345,0.04138798947127072,0
-0.5213937762615453,-0.23283351083296408,0.16926075092847478,-0.16109583780249018,-0.18769782327169351,-0.09356145918031704,-0.0017951326685094545,0.052064308923657265,0.12940243442423216,0.0778734297542261,-0.024419138380143732,-0.03857469178818811,-0.002651260705523318,1
0.4312911307507431,0.20180194414038374,0.37366282131348083,-0.07250148980674606,0.10756553713476859,-0.0869704792356849,0.27522772413769353,-0.05135924580059111,-0.056882010707016296,0.03269180375558198,-0.057524180011088694,6.223959880904279e-06,0.034236558543552446,0
-0.5289063794740928,-0.22297085337547187,0.16665070336846796,-0.18620171405842356,-0.21304360953321214,-0.1558390940780594,-0.06208780821646362,0.05946508850644148,0.15201904367094699,0.02395575464144591,-0.02641254299711253,-0.07345058843841822,0.042399306429649834,1
0.43999678628327815,0.2053222606012488,0.3696553284080399,-0.06323210969385024,0.09943047148706279,-0.037852586119803334,0.26557965371222114,-0.07517321276607508,-0.008061204146374339,0.045636421616580214,-0.06226244047630466,0.0005520466026207919,0.028183335787278108,0
-0.5407810314387472,-0.2376719502821749,0.15772126444861342,-0.1595329362400951,-0.225704343921158,-0.08335806316543265,-0.0190998793297392,0.0558330677095829,0.1138268667908774,0.03285922825432657,-0.04185631308249552,-0.04851866849723067,0.007195960311395241,1
0.4391269849426688,0.2075677989578402,0.3755018382920263,-0.07877682602281559,0.09205507397432447,-0.08322659568262757,0.25896941799807605,-0.05258342707717229,-0.06357798075778437,0.01788343469760383,-0.06101273345644166,-0.0017361444980416273,0.028983226982352388,0
-0.5294157512711863,-0.2350541347659293,0.16409715034138445,-0.17800840639800292,-0.22219306250493223,-0.15295378401145998,-0.06118881930977624,0.06238442970344585,0.14780874958405912,0.014268779470907246,-0.02873790791017434,-0.08099666183811438,0.04406461207866142,1
0.4349994037772674,0.18782060217598226,0.3893701512052689,-0.05721707906148642,0.11096288552488502,-0.08092486528210077,0.3052106519208536,-0.05492075263997965,-0.02584159660875266,0.0759464476476636,-0.029413309300315434,0.018989183308946167,0.04033953081564721,0
-0.5225079623533025,-0.2527742511522413,0.1749958800580345,-0.16461630778660707,-0.19625166245221085,-0.13131678808304356,-0.01956374177412343,0.06070362515043563,0.14936067768957614,0.0626920736509155,-0.019011218563734198,-0.06900405536729255,0.02074022922064313,1
0.4377706016687752,0.18400244937659394,0.38162449274104476,-0.04409129384491859,0.11178866976148685,-0.040128694886319136,0.29954467459100653,-0.07402548211526284,0.020840362972907693,0.08791488929178062,-0.03232168212890325,0.01899452846374474,0.03534675767993376,0
-0.5465922322149626,-0.2857577519897157,0.179134342940339,-0.14478956199827586,-0.17675462093272953,-0.058055384900163556,0.006100218637091016,0.053707714588833076,0.11512815404489922,0.07159813771005084,-0.027418334513284494,-0.04618431614631219,-0.005051679955617683,1
0.4312532612665366,0.18500839223784843,0.373072766527947,-0.06312186441836282,0.11870336537522265,-0.06377706495629103,0.31078000710847953,-0.06271574767553174,-0.005274482553571835,0.07487386611796587,-0.035765771394913215,0.01631011388651197,0.038559311104637395,0
-0.5461852276253907,-0.31316240812479845,0.19402305602948972,-0.11562245954410051,-0.188617585860254,-0.09036375198662809,0.0004989023383250666,0.08919242133551372,0.1464943026945007,0.07344181012544192,-0.033804620280916846,-0.09640943278041657,0.020667054034368696,1
0.4236348992368047,0.1814258527531246,0.37443009433985824,-0.05840552588574317,0.1214576028526915,-0.07359409006737143,0.3204591785072176,-0.05911201557445935,-0.005546364499568124,0.08939234704731734,-0.025709338502045712,0.02359202047157732,0.042014427983662214,0
-0.5577278646856789,-0.40385084184498615,0.23396702755639087,-0.12576938697721715,-0.018165897986134678,-0.0251125744475667,-0.043615216720295225,0.030306877947472086,0.11349574689547616,0.08516057110886971,0.03895406292671052,-0.06990590868038153,0.019061120981260695,1
0.4101569779961516,0.1787288240109755,0.36333371756585786,-0.049576503896128735,0.13287249661275283,-0.0666764429999771,0.32577683804447694,-0.060901259368517785,0.008495120281862995,0.10216013577318657,-0.02436841583967654,0.025853481506804412,0.044433612526141156,1
0.4078781749817368,0.18465269676091528,0.3529676307525579,-0.08731280945924942,0.1300820326446687,-0.11577110393745835,0.3201017606012191,-0.038362874201741066,-0.05426445488081959,0.05191198378070534,-0.03720584451685291,0.012861231554516293,0.04354203264547682,1
0.42989040326055744,0.20196206052275856,0.3489896633381536,-0.08325179938785596,0.10384002475468179,-0.04061416026059844,0.2842460345674376,-0.07384739375129298,-0.0014857396111897562,0.04738976959124952,-0.05846663376212365,0.006587420650124061,0.028344476675213368,1
