0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.36823300689316374,-0.07183664909207431,-0.13035988132135862,-0.1622850372546766,-0.11596416068412674,0.11799486707331344,0.4293272092090532,-0.08950190591002392,0.13120082349290188,0.21541201641876292,-0.06326085760494846,-0.0921354929782777,-0.03154374630317842,-0.014073371705385742,-0.1603093539130063,-0.08938295967739435,0.10775164476300139,-0.004931556241365385,-0.01820092360849106,5
-0.3438774987928793,-0.05272791298988521,-0.13348989385477197,-0.16997925685956886,-0.12054650151257566,0.10543428599308687,0.4386735598204401,-0.09304991599880336,0.12515635367477976,0.19671996449559812,-0.0604233850187401,-0.08567787312378938,-0.02532255756535434,-0.009621318390699084,-0.15494782067178287,-0.09119005619424744,0.10263644695279941,-0.015147796286166379,-0.02225403151586634,5
-0.396829795871028,-0.10899402287101498,-0.09254231158588427,-0.1377535543479915,-0.12541776503645294,0.12296865778464185,0.4064613558341752,-0.071389845996985,0.18011896118212983,0.24922383211067847,-0.07128587172696675,-0.0885514078828774,-0.02920716047821844,-0.016518088965299008,-0.18289662291254818,-0.09602438044810292,0.1205479105852526,0.01585240709596379,-0.02129175242871392,5
-0.3996607721550521,-0.1258939177434967,-0.1146589452463628,-0.15830913345485478,-0.106646912869288,0.14017658243970169,0.4218733659887382,-0.0691159992304035,0.1209649679305009,0.20896645126090826,-0.055248365460946795,-0.08796934728280269,-0.0645559877197298,-0.016327296764646244,-0.15518684582005174,-0.08550115357712165,0.09899759969558167,-0.005827826611508293,-0.026036406311490217,5
-0.41199942485598,-0.14790192952464293,-0.07164035501263359,-0.1376123695399118,-0.11539630337592266,0.13489074663870976,0.41608215176629937,-0.04654613503962342,0.14604770647089463,0.2134235199070852,-0.0575182427504328,-0.08030449224685947,-0.07539698005148429,-0.008433615174429282,-0.16883549818729304,-0.09373562330597925,0.10782817350386226,0.003836658741163657,-0.03330146216498923,5
-0.4289449744253655,-0.18937611208882157,-0.07143395434955294,-0.12032637075001504,-0.11113017040677765,0.16089369459359357,0.37486849088965185,-0.037321370041910266,0.14781527469140407,0.21576971228357106,-0.06013355212023027,-0.08028728637400517,-0.07054062468923376,-0.022348478463412678,-0.1648455926377717,-0.09107889680400745,0.10471524766819901,0.012096590795534738,-0.03438422537002536,5
-0.4070336064860989,-0.12772396253473242,-0.07891800842400784,-0.12765121493727083,-0.12489512219341797,0.1293548121465634,0.3961063773865324,-0.06002294315517548,0.18219129670245213,0.24749498133340922,-0.07219127823949113,-0.08737659826037981,-0.036128491483935446,-0.016119418639037,-0.18478837691526476,-0.09816335908183131,0.12329881461606261,0.020070053085233536,-0.023403240684898408,5
-0.4357621046040996,-0.16123132631864817,-0.0264284133401719,-0.12099397266497916,-0.10752609724172289,0.1333515915577739,0.3846060587523473,-0.018946025149893696,0.17401086446070388,0.22851916604999203,-0.06844043217846976,-0.07688806120570744,-0.07459126341149785,-0.010181715622689635,-0.1861392833501019,-0.095053203236977,0.11367987475121764,0.01790261840391064,-0.033634971835939886,5
-0.4458555721496736,-0.16915786521525863,-0.02178705027813575,-0.10566136057349239,-0.10579593960912342,0.14144171632249863,0.3653248214968395,-0.013098614187941676,0.17810032893171104,0.23363886974295514,-0.06641139330369232,-0.0796238952381985,-0.07500515949057592,-0.014804015527232858,-0.18766280968811233,-0.0921934040867148,0.11554423504317815,0.02379935298478389,-0.03072351488899825,5
0.38112499421282237,-0.07547313329294249,-0.28260667148875496,0.19988880685819221,0.18492764424485414,-0.29307489325016695,-0.08447212617589787,0.06794523056920655,-0.1475770873768302,-0.013882516053098018,0.020973385068564557,-0.17035264481116932,-0.10685652837660355,0.01434991654861727,-0.07573317814348912,-0.03970091805875573,0.015334929429008666,0.15492721197737497,-0.09722613042311876,0
0.3898686273099068,-0.11609053014341486,-0.32614517466972204,0.14506614210415472,0.16249638058085047,-0.2990942118006536,-0.08857080264934358,0.07711603199343608,-0.11090365425937428,-0.04629812411815693,0.03547113764751706,-0.16666329981993638,-0.095430995661962,0.0027440759103543977,-0.08838247093643462,-0.04775907820267234,0.020011823447830424,0.14587431358720782,-0.08972363349354487,0
0.3983746750051646,-0.13004076350075217,-0.3167841100209678,0.15608760639867203,0.161910220420309,-0.31145384422328837,-0.10227747349595524,0.07046673764854039,-0.0718738834014786,-0.02338565746005559,0.013108734987715235,-0.18124123079112398,-0.10482472019845734,-0.01111974271718022,-0.07345392650605811,-0.048875243501039146,0.0058300352230814395,0.12173790109911557,-0.08936128350078161,0
0.40077314566003935,-0.11678806778660675,-0.3002564894720355,0.15082937230185575,0.17093470350665024,-0.30141445926199606,-0.09640997040739911,0.06986379467001005,-0.11523617002965558,-0.02943121844795685,0.02336820707096421,-0.16701663966406927,-0.10592489533444524,9.441236177155331e-05,-0.08446614306343354,-0.04672426926409316,0.028315408653003124,0.14400108801668063,-0.08896320739721446,0
0.3952266929940649,-0.09315570541115015,-0.30755415098467265,0.1707090890580902,0.17928362573692502,-0.29702273285912584,-0.06968040789712358,0.07644253237580476,-0.12385023904077481,-0.04049503518199727,0.03684728278161323,-0.17369921901589722,-0.1021020271165343,0.018969166645061767,-0.08873079741818679,-0.04918417343404416,0.025873206148201214,0.16124601871689084,-0.09293022773076352,0
0.3937863144135865,-0.1548730635484299,-0.3066083449405871,0.13694510508206942,0.13943468468922812,-0.3254026618407777,-0.12967298571424346,0.05975821905758346,-0.00818222197330167,-0.005444342213889637,-0.01753466267787587,-0.1872965560195415,-0.10942286237151093,-0.04574698221928687,-0.054199286289708125,-0.05036475155177187,-0.016129785126373235,0.07137036303922835,-0.09211288938792596,0
0.38864789510312575,-0.1562617612131991,-0.3172138149667214,0.1273448688865461,0.12717163110549806,-0.3306441532465217,-0.13043521435688818,0.060558213561612256,0.023595784068281698,-0.0036732515012316814,-0.034161193351903235,-0.19987638906698355,-0.10301428452929186,-0.051949877311082075,-0.05562506023842676,-0.058311195515170416,-0.020642296727036588,0.05783436731526824,-0.09165247861340085,0
0.40086308646049473,-0.14081011518394979,-0.3129352259637679,0.16147582309713202,0.14777235185083235,-0.3290585483335526,-0.10837738139271035,0.0651383197246083,0.01292022816336439,-0.003520574409135274,-0.018391135465586336,-0.20877671641961454,-0.11175255002907822,-0.03308713944532449,-0.052577102270819694,-0.0562670987806579,-0.023002383498813603,0.07484963528784747,-0.09132171044378294,0
0.37917283628253984,-0.15365488309877304,-0.33986192147631505,0.10362209840928482,0.08956670377906947,-0.3326983323431637,-0.1168444733183739,0.0647191890203694,0.09966136857081853,-0.0015261290832721162,-0.039691083828146914,-0.20993219382130746,-0.0854522742998074,-0.06182767960071291,-0.060042002687275955,-0.06295240778514835,-0.03945489994608359,0.011111414445373634,-0.07373188469020214,0
0.4050349796973498,-0.12923284618783454,-0.28947898650469367,0.17444651126433725,0.16180907495152302,-0.3258034631498747,-0.11074567999532145,0.060290531199167004,-0.015550854467242152,0.008333109255191732,-0.02525461219975906,-0.20652879050761552,-0.1209390165062728,-0.0266181310159945,-0.0530454985124822,-0.05460852957574508,-0.009491585105367028,0.08965050151114269,-0.09323982105902509,0
0.39718032788798463,-0.14319868521656787,-0.28504299926200777,0.16570812261874582,0.13871727785709126,-0.33322762920308463,-0.13285517078564127,0.05425494019908045,0.03690998000021592,0.027340205958887028,-0.04810585149516198,-0.21008844347807915,-0.119306594343508,-0.05393455201098879,-0.03477823873068549,-0.050989316082895385,-0.034843665478626044,0.0450511573879249,-0.09115211654735862,0
0.39887169454658666,-0.1341252309441351,-0.3166331497951797,0.15729182095572145,0.15327620278666718,-0.3231480015697641,-0.10738577579801024,0.07032415712899258,-0.022776022728450033,-0.011989290502144695,-0.0056944564028576766,-0.1975588869070679,-0.11079965292106828,-0.025087257444215232,-0.06201625491611625,-0.05241647981046427,-0.013993578933058326,0.09403741316542323,-0.09447281389882256,0
0.43108050340097204,-0.24802593547803545,-0.07997921249849299,0.17022682225487076,0.11416585439593925,-0.16735254072814446,0.02540967159326202,-0.0989372233395623,0.15835802948918265,-0.06253598357223993,0.12935578910085518,-0.03612512521488286,-0.0851285478287656,-0.08652096170649201,0.0368984789640425,-0.042611264203625494,0.01353821953097592,-0.050683442974853686,0.04429888501422256,1
0.4202094249735304,-0.23534247600176805,-0.12366667159542793,0.12708235415195313,0.0749649794921052,-0.16891316724537994,0.041078993547102,-0.08008596716853708,0.22787635159192685,-0.07399055489854442,0.12979047879234545,-0.05340440591890464,-0.06962505075886133,-0.07498203012618965,0.03340859490153806,-0.05189217173189522,0.011013361271442704,-0.08599819071880656,0.06370776528256093,1
0.4598609941597682,-0.2151632608670628,-0.10258537931184838,0.18371881037157625,0.15101274495327932,-0.1595739240546158,0.0602162249192278,-0.07876960457720644,0.10906379390917788,-0.08528268189162601,0.17192468374063374,-0.03319343791548747,-0.08352108409704849,-0.04822396904766956,0.020533505216169114,-0.04074831022259985,0.03126751885477196,-0.014206521271289229,0.04654793580822983,1
0.44100851737608815,-0.26133335012031605,-0.10939812684337892,0.11504904108000785,0.09400491556862538,-0.17190388123142997,0.03274104612095919,-0.08581167663950875,0.2011954503067968,-0.08479513531176834,0.12919479473924317,-0.0436209546144336,-0.08261061235371994,-0.07355915356794897,0.027845441596274178,-0.053255371798942984,0.021564751045835724,-0.06841411388934353,0.054726071261340214,1
0.45349426301311013,-0.24722948777603823,-0.07998922123376336,0.15036358753466642,0.12228182441154817,-0.1662141292066388,0.0410953053281929,-0.09650160383906832,0.16605519122963192,-0.08150799845361383,0.14146284646289545,-0.03353339372528162,-0.09270093803180927,-0.07227378396669858,0.03216493632086271,-0.04622213520904204,0.021169911346781204,-0.051508309952927385,0.051519038591363954,1
0.4503226135472332,-0.2593260546487766,-0.04697175528327147,0.11896152920690925,0.10459134595791665,-0.16069257341537907,0.04172103440726998,-0.11777686956202138,0.18129654751559926,-0.09356021160229563,0.13776136413863643,-0.018794415262756006,-0.09911100739216192,-0.07873531590634372,0.030690431008791246,-0.04762386803908209,0.026225811977045512,-0.06681481717176715,0.06141961132206966,1
0.4600489747593177,-0.24128106213236278,0.0021674286440585694,0.13974835017366632,0.1085166404544162,-0.16226329695184513,0.025624734499006374,-0.13396093992885272,0.20009438607277852,-0.05342607105158258,0.09648755586952219,-0.02740993841844401,-0.11146636303843067,-0.09682138504914767,0.043738878032681595,-0.040851645722944745,0.008343584684854185,-0.09090315326785532,0.06746417902708346,1
0.43577155415767677,-0.2550348988941269,-0.004985736856360568,0.046495633048825036,0.04523207451213943,-0.1589000731374293,0.03848062367155475,-0.14110970112275245,0.27105644093565484,-0.09047749727519915,0.09430312898660202,-0.024590088575331643,-0.10322828754337143,-0.0859930984133613,0.031321461039378086,-0.0547667633137177,0.018069796817399078,-0.13232530749121346,0.0922304511680696,1
0.48608722989225817,-0.21277790665879662,0.05871871837918761,0.15465615245161257,0.15512012901801428,-0.1403447652911752,0.05550530291160285,-0.1642294427768177,0.09464037073476479,-0.08122779929376805,0.1232490987243544,0.0011840234411968336,-0.11526523887914825,-0.07601311103761196,0.01104029179519508,-0.042652825621168,0.04613495165296199,-0.032794917494814266,0.06721526721427455,1
0.4500775525739323,-0.2486774836247057,0.021339111390936596,0.0812336457001,0.08049508169681463,-0.15377274705101562,0.04558830359806694,-0.15296906139966898,0.22351900130860555,-0.09676364926573097,0.10499106958078454,-0.01373798286694149,-0.11332837619957441,-0.08562730278404747,0.0320646014940452,-0.05295658896395241,0.022990406647960968,-0.10110444502057488,0.08131762228390492,1
0.45014516983712316,-0.21475017650257025,0.10674479584821756,0.19408468519629918,0.12982713117345754,-0.1618843801331087,-0.003032162113280226,-0.17412337739019415,0.16049209227511718,-0.007528064479333811,0.030692711181378892,-0.019255805395506264,-0.12232918265485487,-0.13691062700847234,0.051811830502441966,-0.03462420440537679,-0.01585673288854172,-0.09344514736488764,0.0455891260584216,1
0.47102953221258154,-0.22442841457798784,0.06653439105565867,0.1856462649034638,0.16144807305744693,-0.15495189389808475,0.03157151326570935,-0.1626553145515783,0.09732351467993682,-0.05689355444147499,0.09312221553842498,-0.004545441107737492,-0.11855601358525375,-0.10082648932113081,0.02610339369314778,-0.04194077108161666,0.021916845327286483,-0.041529754950303345,0.04272844984869985,1
0.5359365152717075,-0.1052258708413654,-0.139202782809915,0.268536211805753,0.23129002886506944,-0.10818493381321274,0.0820961305530933,0.0479404795053183,0.10388116220502591,0.05288172013287104,0.07331888807563865,-0.08187692779027561,-0.06946384052054648,0.06052337533603961,0.05640791007764091,0.003094683374353107,-0.03331417620334978,0.01170997583249902,0.03338504625431317,2
0.5797872909054098,-0.1527392823094386,-0.02035668210056232,0.1475427150395874,0.1931121539679261,-0.050479762322771446,0.03589331838630991,-0.014052898753578898,0.026374553859759103,0.03743119859192789,0.09394605645554614,-0.002344674564390601,-0.07852030404679791,0.029888429789787414,0.02114417599862427,0.02242621521154627,0.05227588170514626,0.023014116937783068,0.06897388408445511,2
0.5712615075937176,-0.1408506474113297,-0.0447674485351178,0.16425808526808663,0.20022713525684985,-0.054023427020874544,0.05762218488396702,-0.0032038372453212873,0.02557173368918284,0.02396037254900273,0.11935354377098771,0.00011244290911174779,-0.07225405820917465,0.04278511224791119,0.02090469656459084,0.0226998532753081,0.047038582074033594,0.026878387475859307,0.06790195673784076,2
0.5763547589316799,-0.133077100309406,-0.08521308447339045,0.17839043680604805,0.2044081502153438,-0.07291650972318164,0.06168531662312997,0.02562989758763284,0.07736339391953875,0.03691683075351829,0.09817023653676457,-0.03268113098209227,-0.07581585475050252,0.057275418602344905,0.03213593974912736,0.016933970457372334,0.02650779377426875,0.012830279668092618,0.0697053766101325,2
0.5728614973584727,-0.13028805803705773,-0.05281384892632769,0.22511067279040922,0.23579614920197559,-0.07673018074785128,0.07883805351686897,-0.006008929927900631,0.06007722725209934,0.03759925985833993,0.08841703839238099,-0.0316136196247111,-0.07811810969007087,0.04497378550896922,0.041961573335593076,0.007133964049900422,0.017774111460482966,0.01963334799595648,0.054620624923081694,2
0.5753853105036383,-0.10882572630509212,-0.07712660543575221,0.18105978185172664,0.23283265281350327,-0.05984614249695272,0.10543915102418258,0.014275539249100163,-0.009294874309790556,-0.008622736134684611,0.14753455265016546,-0.007125855250127114,-0.059394285001713704,0.09702269076308533,-0.0066650902240992255,0.007583656370076894,0.07677388204514797,0.086322413799098,0.06221819686349348,2
0.5728983738939133,-0.12210157236082178,-0.09433999224692044,0.2049872254262867,0.23318978627084766,-0.07600762222588434,0.09730584390736721,0.01992902566627159,0.053371463108401775,0.006495674974461885,0.12154017270938593,-0.031625803308005705,-0.06647123937693968,0.07679064324718211,0.022011098983969694,0.0023602458544112145,0.03844105400707784,0.04715500202065912,0.05892819603887514,2
