0,1,2,3,4,5,6,7,8,class_numeric
0.39761128346301594,-0.1616662595216343,0.08638369788993597,0.16530652741033813,0.10501010188146243,0.0016592661592634843,-0.18715747860668056,0.01441794297185933,0.11473498558229017,3
0.393775634907679,-0.1763143461505386,0.0587331112488655,0.10361434669769977,0.07183586958817405,0.003201180673770898,-0.197217815060846,0.02767338867785887,0.15008428518930525,3
0.4070194022309132,-0.21485661442358503,0.028573250352686673,0.08925912033932266,0.08685899209372132,0.008485297059853745,-0.1814494848096809,0.030613304898919693,0.13904437045778287,3
0.43345477989334014,-0.22825795892873238,-0.03821646085727658,0.10043030099319733,0.12069997559967587,0.007955346742253155,-0.16062815504210376,0.05773238787446606,0.09414478330061492,3
0.4090361149792233,-0.20205469022929715,-0.004289788990399521,0.1452913970476554,0.11431085951809258,-0.0043928725032397605,-0.16996686750413406,0.0423098339239108,0.1295847808173153,3
0.4192688361757737,-0.22072534145900166,-0.04989514389679149,0.13846171902725637,0.11977751444298372,-0.004940034179039997,-0.15302069185738942,0.05436554587664811,0.13310589566307165,3
0.39730186360923603,-0.19716695942002643,-0.015722621102074383,0.17271084397418746,0.11183939766603784,-0.012864666228153436,-0.1600413186070422,0.039546025306210146,0.15832233741074242,3
0.4140925429853357,-0.230118320627978,-0.0697918938958283,0.12548426261811935,0.11521690132455487,-0.009151339228546076,-0.1479408712249607,0.058997335271131685,0.14810500753050546,3
0.43524014998536914,-0.2393649491376999,-0.07652311512775245,0.11987679767821918,0.1339039623914928,0.0002554825761424744,-0.13889503146995966,0.06460191194804271,0.10475037870685121,3
0.23049143563780067,-0.015115979799521546,0.23947457044399184,0.2853284765564622,0.054747902642248866,0.04744700650921077,-0.14181995204799436,-0.03006369061196733,0.16320183009403633,4
0.25370298907286837,-0.02481661158249568,0.26769834127542974,0.30977837031328403,0.08103347167792588,0.06014168847089478,-0.12474683846461787,-0.04861902289224742,0.12010996461512323,4
0.2814898677835305,-0.06659703096178574,0.25401331505859387,0.2649470167273426,0.08243321868324838,0.07284844149540236,-0.14204501559603697,-0.03608451366972095,0.13690487026003784,4
0.2993972616994087,-0.11435296647911149,0.2627496427909375,0.21567218013040482,0.08560950766480131,0.09282397817299336,-0.1508869605867519,-0.03513655853475588,0.1304958671321895,4
0.27127661953011545,-0.04718066370433084,0.23001676630956844,0.2608280438304856,0.07691181456849962,0.06198276747661459,-0.15341508143489202,-0.021296799557948113,0.14237873228918674,4
0.2677977526973742,-0.04895013143192276,0.22390860464981222,0.3025832361779137,0.0880593917549929,0.05664480280978022,-0.12735096446573385,-0.030301767252754148,0.14833955637082039,4
0.2568280247257339,-0.05931935753937076,0.2377197171334124,0.27928428201697914,0.07157259645428427,0.05937748635071536,-0.13429839263198223,-0.033607554610575,0.16924464854842672,4
0.32535490771164993,-0.12105848217591698,0.2907019900418367,0.21523871961242225,0.10245320067996473,0.09376019564580022,-0.09598214825929735,-0.06728257972578669,0.13790488771431378,4
0.24359286221748241,-0.03655654433833388,0.24293579902827825,0.27603263897371455,0.06160019034115401,0.0536794391064238,-0.1405906461212111,-0.03255286302299783,0.1667207216719578,4
0.2311838252072785,-0.037029609965453465,0.2935214282432894,0.25758101568781716,0.06000758959181433,0.05977341177541326,-0.1418772130976924,-0.04746789608098649,0.1444144328498613,4
0.28749270248390696,-0.05120594372261025,0.26441576935706707,0.2529894248963321,0.11586246749315281,0.06942392614869666,-0.14525330892241126,-0.029448929891560647,0.06685535981078342,4
0.26860231673460816,-0.06685866478817967,0.30115382844433536,0.23482600645092566,0.08746594975889588,0.07505971622115219,-0.14384784844987278,-0.04618577972140226,0.10807619979581275,4
0.36346466421945733,-0.09798634845758113,0.24468866192309957,0.1678874883285653,0.08662411838294469,0.19708897234962214,-0.10111756131215043,-0.0010837079157132363,0.13008422949753395,5
0.3076552901911257,-0.11229818158932815,0.23323334577336607,0.20244491345728263,0.08406788325928909,0.17367825300830955,-0.09259000229401075,-0.004492622551182797,0.17915720427667073,5
0.3304354370843732,-0.06602322088959504,0.28316573662184513,0.23436139817204182,0.10634404510874852,0.17645465393437856,-0.0837729819769121,-0.02890431782686443,0.1017110439862512,5
0.3113899800549571,-0.07676672937340857,0.2886142350731893,0.20213944174849363,0.0871391069985815,0.17251996156404134,-0.09007545546931958,-0.025817444454671146,0.13513681385545037,5
0.34737687413706636,-0.123305981096842,0.2561608503209859,0.125971372477787,0.058721049315553955,0.20367923853509545,-0.09974665598961312,-0.008844665195616384,0.17360068467413303,5
0.37902712980010617,-0.07161324834906169,0.2960851376459852,0.07544766189143337,0.05373863204332404,0.21878025686410754,-0.1252714622271312,-0.004492883119291579,0.07641042299911589,5
0.37169902824419815,-0.10779673999626896,0.27518957467764854,0.01751729940887074,0.014282493860408387,0.2258350931768895,-0.11944561438009738,-0.001998814115798996,0.15372199875712797,5
0.3807078136928602,-0.13263519039280103,0.2691093519761958,-0.013294571105770049,0.01893428874772096,0.24002332587466751,-0.11269455808909153,0.0020557765523478377,0.13861757911849532,5
0.36293712735723177,-0.11134754248770729,0.30333909855850716,0.0287917387310443,0.023489573673082565,0.22680015755051755,-0.1129400098746191,-0.01691278703013798,0.14088207476511894,5
0.3074104331288407,0.02512694777279201,0.3218026482988283,0.21194092782218837,0.06477969329876063,0.15885726744124387,-0.10699237446000562,-0.03921821094989547,0.06214517533256068,5
0.33490157336653664,-0.04635920153635183,0.3124829839368922,0.19165987340770993,0.08025230662716812,0.1860636651258477,-0.10242132836825983,-0.03417788331868219,0.08792972051266394,5
0.3683146319636136,-0.12307422335169821,0.2904544063179041,0.06218224285910661,0.05444716221784688,0.22682156293719882,-0.10777504569148642,-0.012604221308495374,0.11896825679673198,5
-0.22206624668192138,-0.12438826407101163,-0.03531861001939339,0.43706983317936116,-0.1965141475070887,-0.15337680837278184,-0.25576945450382416,-0.09038678572976325,0.04270820742002759,0
-0.24604927277050287,-0.15331914006086014,0.010429385434330042,0.432557568018191,-0.18235897453723943,-0.16858699221810516,-0.28006843547858207,-0.07563248803783947,0.02545145943878799,0
-0.2401061058587355,-0.13085859583344966,0.018036546920203587,0.4521511572304859,-0.1801175102343812,-0.15935127334822236,-0.2800819794150699,-0.06693437024509732,0.019177779014739937,0
-0.25823231026183274,-0.15498081536268957,0.018586575904034026,0.43680226223770624,-0.17296656036477498,-0.1648856366057425,-0.28913097438726026,-0.06888997587327078,0.007020699369750808,0
-0.23881707320381043,-0.17526631281756208,-0.014156606983864117,0.43558640455481545,-0.17683464463564236,-0.16327404937075574,-0.2578282041330337,-0.08497630331966527,-0.008856755651161308,0
-0.29129265764936035,-0.19031835136238948,0.08552916450146421,0.3662434330663024,-0.15639924490533277,-0.2029460113790095,-0.30116208881590445,-0.05326013829016668,0.010070757291262401,0
-0.28356780412356747,-0.21398609235822053,0.039313372989554354,0.3924258683612962,-0.17312138413652414,-0.19226960100338572,-0.27588588465647834,-0.07275831183056394,0.01318690295955541,0
-0.27065313701625804,-0.2008357350232601,-0.01770704965567499,0.3846945036839769,-0.17315236170227313,-0.1785956868243,-0.2830820510390706,-0.09253458916592003,0.008579311730054618,0
-0.3062975031987394,-0.22176939382724883,0.003711657177322332,0.2795857492915629,-0.09809054123886989,-0.19272899210016745,-0.3179733209240993,-0.07758470878497593,-0.09123742932381093,0
-0.2941236711577297,-0.1513142175542779,0.04943677779460094,0.3339958068594856,-0.1419309618203061,-0.19536209517760758,-0.3365036578624484,-0.06313593426626485,0.03565258725737938,0
-0.2768936971748037,-0.15155947193921504,0.018929984766108392,0.36721181292565513,-0.11673069026324409,-0.17424854678696722,-0.3545006127271838,-0.06426880512030052,-0.03464018504676563,0
-0.27250470455768777,-0.1547942525434744,0.04134771694604557,0.35690011203426436,-0.10106693803549,-0.1840559074000503,-0.36237568809351395,-0.05526981702648983,-0.043367511086757266,0
-0.3256086753562281,-0.06734287669786423,0.3797306666565577,0.21134438237200742,0.05583954614518156,-0.17680108442270273,-0.31720033790248475,0.14766589928856547,-0.07533377985468603,1
-0.37659758458944953,-0.17210624211562464,0.33002041993162995,0.11880185238454297,0.05876434129876445,-0.18972760198948063,-0.2762446448486501,0.11671174627637407,-0.06734327258282517,1
-0.3511957657296546,-0.11230836986724657,0.3653544337676545,0.1723345397804435,0.041223714748312004,-0.1914019994672619,-0.3071057583291555,0.13391321548057317,-0.03227521976989847,1
-0.38095737448189604,-0.16342016982230537,0.3099583837938272,0.1771688449779787,0.03238571582812226,-0.18046977650818913,-0.31140594923843884,0.11088586375405544,-0.031550869935347683,1
-0.36851200433102455,-0.1907935822621196,0.3536273739902575,0.16766177158509607,0.013283421999782486,-0.19842498700588074,-0.256220013543598,0.11228774615848078,-0.024781118983195658,1
-0.32427270466411756,-0.09512965322603183,0.3871140494392953,0.2691958224081739,-0.0006624349652812488,-0.18359200636449274,-0.30474890084536177,0.136200472079566,-0.01522128774890297,1
-0.34021753405187294,-0.08770724558903342,0.35190423829559286,0.273322492159328,0.014617251832424304,-0.169057229680978,-0.33724409928723,0.13622276298373284,-0.02842438890214407,1
-0.3434824927872644,-0.10690608196763846,0.36288285309053664,0.24043088719107147,0.0343649946077579,-0.1736174920075391,-0.31652264465677976,0.13862687639466495,-0.061235316540730014,1
-0.3593732638038383,-0.14206615304257936,0.3596228888606531,0.17695929959851664,0.05243772537051136,-0.1808852734213016,-0.2804847279978116,0.13455585559170238,-0.09097848696396107,1
-0.37854303330748834,-0.1632647886168329,0.3566948337752317,0.17044749336162693,0.011448326076732839,-0.19934714530361797,-0.2696699536349872,0.12328922785741499,-0.002105380598895963,1
-0.3776468447826123,-0.18420710132475612,0.33450180601194734,0.1671344478363958,0.03941153974187641,-0.18217616152524005,-0.2652517550796487,0.11889298265194914,-0.08070324729045897,1
-0.42229741712184915,-0.21505307543650984,0.3097909311311303,0.06504140472815945,0.03399937732296473,-0.20604819486044096,-0.20999162224856477,0.10094451588530394,-0.013259563104192792,1
-0.481103339990126,-0.07832954347950893,0.3277131661378585,-0.023662466409708705,0.1918827239882832,-0.09786621158580636,-0.1213157854705105,0.2299882861306527,-0.08879579377109247,2
-0.4592969272059318,-0.01007521763110552,0.3169699647341207,0.012833353501335652,0.2125184639671391,-0.08708542345109704,-0.2346358661853711,0.22366710617578256,-0.044755497197290064,2
-0.4276077810576196,0.02049488829817037,0.37220783544545827,0.12492665060997629,0.14539335549924565,-0.09944456623342968,-0.2366400970859242,0.2574816826266879,-0.021903713366721797,2
-0.45038557833230636,0.077924539518806,0.36602815411978745,-0.021254626890413138,0.2355175088624608,-0.11906005431112178,-0.1734126305252593,0.277748244469811,-0.01720817915687221,2
-0.4366384960397816,0.10163849513440512,0.3784528636365981,-0.04045792670975399,0.2317923625003274,-0.1338827390292551,-0.12743565329319248,0.28881991299465765,-0.003392344629648524,2
-0.42683467629114,0.11872341343947761,0.3637526274236129,-0.026180843646665966,0.24098722412744134,-0.12284908089111293,-0.1904014523913913,0.2733924674339321,0.009068881081751393,2
-0.45953309627182576,0.07246118141253123,0.32289227740060855,-0.09041235182074707,0.27332646139572986,-0.10819157060173977,-0.15942581358134642,0.2485950482365705,-0.026606752448726703,2
-0.47105231181566753,0.0501401193617196,0.3140782317686904,-0.13164115002629267,0.2819582184517684,-0.11035712726628161,-0.11135249640339699,0.24462855646046291,-0.04843827005525804,2
-0.4744483109945592,0.0851780787137298,0.31139121923270624,-0.15938015590807011,0.30453792542972785,-0.11727994350823313,-0.11035355983518716,0.24771689762256047,-0.02335729970262253,2
-0.4500843453962738,0.1513015058445679,0.32368573790334165,-0.19644308457888066,0.3291014457436458,-0.13454552033936687,-0.09473563341640502,0.2602913526695812,-0.0006627171966977544,2
-0.46715449641857304,0.11614685548842493,0.2868042685544583,-0.20974575038338947,0.3375304401482011,-0.11392231138945746,-0.09184363875252814,0.23792909115913902,-0.036462438218014336,2
-0.47575831751360004,0.08144113037151192,0.3181355311554268,-0.18454997310284255,0.3015765320066716,-0.1268853560995406,-0.037100882424042775,0.2593848155869654,-0.043807872386845116,2
-0.4514945392334422,-0.15348013841759586,0.180418079516654,-0.057042243795140675,0.19875478492470183,0.048489992675959964,-0.17870860933704377,0.160745789247684,-0.17788309726735677,3
-0.5079395454239177,-0.12050866226051372,0.23395257922337268,-0.08175846686500858,0.21903158966845224,0.020010715590169238,-0.12850526544736424,0.20101097601969567,-0.10467947998135724,3
-0.5127915928925203,-0.1540268823236071,0.24576469232417172,-0.04998567903306394,0.18626881760659628,0.018662756351121444,-0.10779619004641659,0.20236177694904578,-0.09496806070476524,3
-0.49297151050052246,-0.1640086039918146,0.22423221258829684,-0.047019553390285,0.19131855588825702,0.034097802946830146,-0.10792180027552387,0.19270358490170958,-0.14843968730853302,3
-0.49349426764675874,-0.16741915696340226,0.24352866534393336,0.004029753078837147,0.16774144853035958,0.031478290523499465,-0.151764292139641,0.19786001001885475,-0.11533363319488693,3
-0.4919196547841689,-0.14980087810378803,0.2180448965872049,-0.04998490628266371,0.20147763770391097,0.036317513215886894,-0.13375634135632522,0.1908095803729911,-0.14737230386399425,3
-0.49954291436886156,-0.13744711702330215,0.18238768223085022,-0.04835513712994684,0.2033156627192403,0.04569846160603748,-0.18879089784440933,0.16505629188961096,-0.10917281374221767,3
-0.49711264220759943,-0.09138874051150962,0.22847506411979696,-0.021220649345930733,0.2109262087888147,0.02924277801756865,-0.22025310823502642,0.19518804172578996,-0.0817079460757594,3
-0.5039767711552193,-0.14215934522604062,0.20651783395346332,-0.027622617903568823,0.19177438680030454,0.038844239932148576,-0.18482690350040903,0.17821788663277416,-0.0957716060798171,3
-0.4955702920962608,-0.13251597290285508,0.1728914258585508,-0.050966123580512036,0.2120871398039228,0.052517666245644024,-0.18322156646353116,0.16601448828447166,-0.1397608417121474,3
-0.4929474918297697,-0.14820787624818288,0.18105157161253552,-0.03463019633603526,0.19937773122226057,0.05251356813139469,-0.17709483788462307,0.16941626372733498,-0.14486095499879953,3
-0.4987486104082878,-0.13868422893808538,0.1532166338684994,-0.05771777490984326,0.2098362936139315,0.05781385736390863,-0.18030048065649026,0.15462109010267677,-0.13812842125796884,3
-0.3636974949268549,-0.21327356483252233,0.22199411373025107,0.1642186710030108,0.08459385628449417,0.15236607627801646,-0.23655408389827626,0.17013935149710996,-0.12145466748564965,4
-0.3583908898079124,-0.225775222488114,0.21656199555588093,0.1367292739042793,0.09771019192050787,0.15694847677134383,-0.20376488613364344,0.16991991113803998,-0.15725035408710678,4
-0.36574920742351963,-0.23186041385075687,0.22347444322380486,0.12010498951171064,0.08731798968750672,0.14907012454904978,-0.2004337955824685,0.16807137147721635,-0.12924534398297022,4
