0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.328154465300169,0.15767332271691728,0.4666147790339204,-0.30116008732089256,-0.22563889120647676,0.0812745290844708,-0.08822349743786824,-0.20113581541787204,-0.17609989051339492,-0.03142867099210462,0.04412520377357325,-0.18339860928665103,0.005441688454153019,0.0746456332005099,-0.05059908065988393,2
0.21751052376324842,0.31128794616837735,0.4224339664674554,-0.2635061482607425,-0.2993689047903554,0.0645616413209224,-0.05687403283570835,-0.17269831292009927,-0.1697714919933801,-0.02244837384417078,0.0672856637208993,-0.2836788503642491,0.055333828955572706,0.09771072981009662,0.00027731480990605517,2
0.1684907476472654,0.3573673710124297,0.35439471387949156,-0.25717135029714727,-0.31749409213239227,0.052587422732418974,-0.02814263605843913,-0.12851666614860313,-0.17397604978292142,-0.035901793044927674,0.1253523282853681,-0.29944906121721676,0.06995404636076002,0.11597370773484782,0.020194586698573668,2
0.20889682068208876,0.32183430236543276,0.39947466216238187,-0.2602853632521013,-0.29777909900440697,0.06590438061057977,-0.038387623854302874,-0.1647903425842159,-0.19007674282421708,-0.03996633118999816,0.09728331981534062,-0.2820929258730096,0.057105827837714195,0.1147757501604253,-0.009611011055394502,2
0.14574222267185818,0.36979679612317296,0.33759406118923885,-0.26487148073642536,-0.33432479582123814,0.04350931924698235,-0.01699562620074047,-0.12172832018156074,-0.14078870964984508,-0.050420639154314745,0.13519723586527882,-0.32103938402305393,0.07826763317766156,0.12349479690472462,0.02824284919826141,2
0.0762499310017744,0.41493835852365746,0.24065503180901274,-0.16827066019702697,-0.30955838628091686,0.014311297738556638,0.04092641147703774,-0.09439702666136872,-0.10329925115310634,-0.07680950630028367,0.13828191853967994,-0.31310164460232753,0.09100145187988137,0.1184457589895988,0.04545752008378909,2
0.06475262801116065,0.4178337356230192,0.22882781005052122,-0.1537329809012935,-0.2959479976437052,0.008177866111020591,0.048810858643462324,-0.08803479068495376,-0.10196045502099613,-0.08405924112851687,0.13226287868720785,-0.30644258861376134,0.09499157674862495,0.11424075981615844,0.04353686336580447,2
0.11167335712660185,0.3926388039672252,0.2792854611144086,-0.24033899742433495,-0.3366021464726849,0.030286072786238898,0.013653418253460987,-0.09922805175225127,-0.11782337794139845,-0.06511530606427414,0.16290587003412635,-0.32020442332579935,0.08413615292079805,0.12930754296807218,0.035503379611806246,2
0.17416057922129222,0.34991457552932426,0.3721853407877866,-0.2773682752306484,-0.32880167505954105,0.08349600343908982,-0.023337579238690273,-0.13211734074308912,-0.1421569371881642,-0.04970457663207131,0.10385455731711299,-0.3083320781544224,0.08101105827877118,0.13022875960834626,0.02406603249169208,3
0.28121399114645595,0.24398759003216625,0.4037227974961506,-0.3793279859047855,-0.31450312463097196,0.12185101037674126,-0.09906227756434025,-0.09510309927157062,-0.15730782203566165,0.015727570643621035,0.09686423366818661,-0.224577447271627,0.052709523074137,0.10045240972938867,0.022084132944463736,3
0.30867243219700946,0.15476376820539986,0.43430087226694114,-0.386063490482173,-0.2604073721125798,0.1347244047245035,-0.08086897330022436,-0.13583173591954953,-0.1455877775064205,-0.051373142844344626,0.0641678446255564,-0.18185968728495205,0.03381545362360682,0.10565085956477145,-0.03147057988951871,3
0.3831358491939525,0.08274743660020274,0.3079907690816025,-0.44116820500756093,-0.27293418972459443,0.1359486586356239,-0.11719025861471423,-0.04458048226401477,-0.06883446776763522,0.01967801516121212,0.0952100974536484,-0.10307686450530687,0.02510834919806397,0.07696317391175533,-0.022696857546762345,3
0.32983650920511515,0.22262174875239915,0.31527254057333465,-0.41040502157126724,-0.33183083001337893,0.12274983172060216,-0.13288113478951016,-0.01142652411389321,-0.13807123821264453,0.09494821828046733,0.13210987957207732,-0.15724854584904555,0.040024646561003116,0.07573361833975066,0.04146290595152595,3
0.34731297947268364,0.24378136945410234,0.2960842746696296,-0.38087931328991914,-0.33665473021380776,0.12073801993543926,-0.13886130433549707,0.01011643312082647,-0.14614605736036906,0.13769500143770266,0.13265128741803242,-0.14901925359062662,0.030313877467205277,0.07479472220477197,0.06584912984889607,3
0.29095800052678494,0.3174296530653423,0.18788620164040498,-0.3708950970432685,-0.37354113858862387,0.09014416563951196,-0.13924216923842053,0.11391935036737552,-0.17815953127460835,0.19304964703704514,0.1951528258984379,-0.0962348761358713,0.04302634029874446,0.030601242107684473,0.09956611041924918,3
0.27112676152624177,0.3507977218561591,0.23987188769656093,-0.2902187762028122,-0.3472589806532758,0.0742323728765741,-0.15449738823127418,0.08551642511099887,-0.17900739371932883,0.24689988851868752,0.11075873074597141,-0.12585106293059023,0.027920515387542016,-0.003689288161864042,0.18175278170152992,3
0.27788362657844506,0.35061629078487844,0.16438521576697718,-0.32479878742910656,-0.3722526186521263,0.07138825959079376,-0.1526630706420174,0.14737045713585023,-0.18162718310149709,0.25271721347722853,0.1645465505820199,-0.07391952010873548,0.030005708081021973,-0.00890769483244186,0.15194442858837862,3
0.25626363630051435,0.3630286556196986,0.16181030335764407,-0.33244837913870884,-0.38537816777606576,0.07080991916128715,-0.12949909805954515,0.13553389548729464,-0.180878708229523,0.21563345301995993,0.19486715389074893,-0.090722373220271,0.043308894761225146,0.006422432213179418,0.13702956857166654,3
0.28493550559628855,0.33276956250737083,0.20987359608488707,-0.32265591677122885,-0.35236222012066143,0.07751235394398198,-0.15903126165056458,0.1083013949267326,-0.17707683417053932,0.2354912021499036,0.12612331718125747,-0.10540454439279894,0.03270679574336643,0.0021359058655224545,0.14720406362210905,3
0.2313324467162179,0.38324033817884456,0.27376137373846526,-0.27961282463208786,-0.3637140591847601,0.07858778738135032,-0.09836329545207445,0.02592805839061886,-0.20033191897053754,0.16094599742373114,0.1570261537279365,-0.19949320967145762,0.050910269244024794,0.05299282001902408,0.1624653336862983,3
0.4494198898729153,0.06469050505453422,0.3400188478196226,-0.2901321402130334,-0.15573656360720922,0.2055702735768186,-0.135564778949303,-0.016516315055702353,-0.10310328486016186,0.11457134524785918,-0.03591976794641729,-0.038063623786735605,0.021745802922449875,0.04524027829071779,0.0541779004453511,4
0.40397225658306035,-0.002284348428711289,0.3551333136163523,-0.31781195690178005,-0.165801754485748,0.1993314023951206,-0.13275156995193466,-0.046887417724272226,0.005514479006775488,0.07028892787645889,-0.07448864770491018,-0.03649514695259785,0.02461791317078114,0.0028304997327743215,0.037975957553332634,4
0.32707226089364755,0.05690499819864501,0.3943198261322902,-0.3985075128326586,-0.22872096548918322,0.19484880412502115,-0.09675633610887183,-0.07412968623898535,-0.036672070649677035,-0.005969021135486546,-0.006326848784051048,-0.09025399045240957,0.04293768283980554,0.04741380953229779,-0.002643360536037602,4
0.3018262860916362,0.10602933177300393,0.40823355611546147,-0.4121496537903892,-0.2518281525872392,0.19107828032809557,-0.06877729571110006,-0.0921883694290557,-0.07612146388581863,-0.04902559496356178,0.03383386356350575,-0.12906086646823575,0.04911682282250237,0.08746013904924486,-0.018841983279411556,4
0.32761656160055336,0.04936639122807826,0.42421493283357087,-0.3849388603539274,-0.216001570331477,0.20311468491177356,-0.06693538051511692,-0.10969549468523918,-0.05478662879458663,-0.05510564588351361,0.00019277756275186105,-0.09272794587518313,0.03488861971822184,0.07028471321083182,-0.020637507184597316,4
0.2629419093547077,0.13557363076559542,0.4718411753658733,-0.36177945473967543,-0.24787691548652188,0.174577085132267,-0.0411545797679845,-0.15212505996284206,-0.06357344346991871,-0.09055157190973635,-0.011684591052632276,-0.16937660901217344,0.0484951221546278,0.0970967792829478,-0.032586786821621014,4
0.26578101854384556,0.11358176473421754,0.5058375808740662,-0.3104975507785099,-0.20662738136434594,0.1765842521411048,-0.06232526331912593,-0.1558924921180346,-0.08061586271510081,-0.07053603245774538,-0.061566652888172584,-0.13812855566840246,0.04671499722401549,0.0580066166076176,-0.026362215501701168,4
0.2980754631565103,0.04193621164460832,0.48135310174187684,-0.2829045283533074,-0.19854046782199922,0.1852303950828125,-0.023658872296743887,-0.19023327623982425,0.02430478051660431,-0.08455636325815519,-0.063832992834912,-0.08628853749612315,0.018371864303286422,0.04411988883764475,-0.027955186294293045,4
0.27919899750818605,0.0920840547642709,0.503660563029865,-0.25345182524724824,-0.19263131614669504,0.17675520898067987,0.003332829188450588,-0.21983829047804784,-0.023698109544731682,-0.12384206165317782,-0.05683874196557141,-0.10755655307443299,0.022586414804474785,0.06453057354913938,-0.04798588131306903,4
0.2559063213435657,0.12384866149587899,0.4944333873671349,-0.2595083258614897,-0.21538483764221864,0.1648495024974705,0.014528750154712581,-0.22358141271439175,-0.01516693540762987,-0.13581202202819284,-0.04576688901179269,-0.13401320605793646,0.025796520168016,0.08037460837740289,-0.05225590521593083,4
0.2275473592775372,0.1613059684140224,0.44565877182929864,-0.29791960754495744,-0.24567936499922954,0.15454512682002222,0.0446571304750066,-0.20944821829856133,-0.0312910232355276,-0.17676581606038383,0.016211309344447963,-0.16927937024861517,0.02840758040726399,0.13206494216468256,-0.06939893278391476,4
0.20335879863180872,0.17672683305951806,0.44894102602872643,-0.29088337312750545,-0.2657205548682826,0.1350321539331827,0.03520461162740176,-0.2084912782459139,0.019610360889675445,-0.15349049423882227,-0.017376300011931238,-0.19084624357029614,0.03512545803413913,0.11770128825766528,-0.05813845919128712,4
0.463201386556147,-0.07255574874558077,0.27004786208506437,-0.1596616142907609,-0.0749213999347526,0.2782024174422405,0.02524588204893499,-0.07105500996316066,0.1567815672108466,-0.01203827442389258,-0.03160244199295336,0.06545202836956739,0.031450367236672286,0.027689723416963397,0.08259384758926631,5
0.47075040920115074,-0.08091134989080835,0.21541409119622068,-0.17122710238562036,-0.07205181961282728,0.2799112892197645,0.04566130993393113,-0.044631654594807724,0.15267235192741072,-0.03669998925798512,0.018402766352683758,0.08265007469177531,0.039116333964640364,0.050480427559021386,0.07005539870640659,5
0.4878519555378863,-0.04149419530299866,0.2919117931148554,-0.10178825765662353,-0.03281294460397431,0.28082513041133844,0.014527775374032497,-0.06844492085290818,0.0767711725194967,0.03698259374324586,-0.039046759625598504,0.07648846313991214,0.029732298524111682,0.030178244678110783,0.09845317146576157,5
0.48015779749817633,-0.052806278050377436,0.2570238595467055,-0.13772483606333813,-0.05840789289205893,0.27967339001184655,0.038588893062806634,-0.06532285119254048,0.12452953192069913,-0.008651335233845066,0.0006971217144460532,0.07747782801549642,0.0329390674680819,0.046768570668189506,0.08683590085637202,5
0.5162499193265581,-0.023184235773729602,0.24727955448659775,-0.1800078636199895,-0.07242889763247738,0.2837927116472841,-0.002868896067086017,-0.015568200937665009,0.07633586777479395,0.04505506877385435,-0.00968731593728798,0.06266690778082934,0.03743673350909685,0.07908525340745695,0.09136934660095206,5
0.4619350230615815,0.0022481054048244047,0.2220362802632662,-0.29827139134437686,-0.17360067643201646,0.273568647494368,0.017649666930068628,-0.020349300954848826,0.12855048374385236,-0.03986340535531603,0.06150041761481728,0.030802193388645267,0.05406921510509958,0.11175104102081271,0.038914546007812446,5
0.5108741952995036,-0.008238058209906593,0.31654267449698686,-0.12223932085310593,-0.03849268270158019,0.27967556773321856,0.0457680270456767,-0.10576251377931156,0.08617124614909308,-0.002916735948244801,-0.030978758022451845,0.05317634818750943,0.030309032024256114,0.07675197482802672,0.09410455847737138,5
0.4326087109145465,0.017661993783697615,0.3646158316711262,-0.15164375622521276,-0.09892857700742487,0.26282005478098414,0.07397975513785092,-0.17765013081681494,0.13564090701910544,-0.08252592901616558,-0.024373643810790147,0.02292050112376542,0.022019902007278082,0.06122724502502436,0.06696388233468854,5
0.4898737829967309,0.010154195195328843,0.32653935525045713,-0.031048024214569515,-0.009801872365728761,0.24511450969987422,0.059201898620290225,-0.13898876836120258,0.1598011211002878,0.03111640436884297,-0.09824598766257679,0.04328887382498318,0.01763876372894296,0.022353484298624115,0.13850765784975796,5
0.492620868917956,0.02774847066923538,0.3416432775645425,-0.1180467629540482,-0.06708981593370232,0.2588403620561958,-0.0007458383516600212,-0.10149568215839701,0.11070632122611176,0.0668995942560227,-0.10492042550214216,0.013258167303779067,0.02179266786839819,0.04326144293375359,0.12650981198068745,5
0.39167995355090623,0.10427427796110973,0.4229381476313754,-0.15136024347218707,-0.1443820967859234,0.23789385746322128,0.021718108371270105,-0.19817286592857197,0.09521039713452942,-0.017897779699742596,-0.09728167461063754,-0.04958200339432888,0.027675592717668403,0.04111589951920453,0.07671529560895438,5
0.44655204706153173,0.0564303590779899,0.3859273167442103,-0.20998848970542255,-0.14166414162916363,0.26964646621134486,0.003956914423207642,-0.13857566621852366,0.07694661421793574,-0.007009402803350467,-0.05084798889605816,-0.022629360408522654,0.031193457533869023,0.0744537160722653,0.07596173862245356,5
-0.040758146257567275,0.4594052304460988,-0.07861498420809013,0.12712741377689843,-0.18671241909553996,-0.057980250500610175,0.16507936630362294,-0.0554732168405369,0.05574267098420731,-0.2274142742551602,-0.13655816615010608,-0.06911315971264319,-0.0031358871418371336,0.03313044163875887,0.02585694267687328,0
-0.04761932600384674,0.46214378287556657,-0.10423345292853639,0.13283771895612664,-0.18923078224320558,-0.05598922562772514,0.14501604401502027,-0.07107770240772797,0.05323337349871817,-0.23325573162820498,-0.15566941588118974,-0.08695411958290492,0.011762312415563221,0.06136418794344673,0.02729421281584593,0
-0.04331730685386869,0.4480706616239115,-0.09280603432282607,0.1328699026499306,-0.18568393836584637,-0.06372161842317094,0.15402356218818136,-0.05716037167860033,0.047110596310427695,-0.22105862414444535,-0.1351648350027267,-0.11406053288305365,0.04178953376848098,0.060137574686055906,0.03809983824280895,0
-0.03616345147284603,0.4279802894948597,-0.06205193413331086,0.12149724320872893,-0.16274157419958918,-0.06445051771042133,0.15329337659181894,-0.03691183949559378,0.04045696390451533,-0.17656030442214038,-0.07561058037392114,-0.10400632566399505,0.050347330570413414,0.04879563726080839,0.03740109835899977,0
-0.04920137098114389,0.4097318854931419,-0.0688603831777271,0.0994705610045019,-0.11970362730870654,-0.0573519697949394,0.09344499725716233,-0.04621673767352026,0.03556602222528496,-0.12353387682561076,-0.05280829410450234,-0.0690975361216317,0.05810275889725511,0.040029202257085,0.03247431059226528,0
-0.13821769072545853,0.4985752614877981,0.05242180883719291,-0.0504785962354743,0.12395433424851779,-0.1152642199756461,0.08481084634086437,0.06779802122542561,0.14358678159703167,-0.11814325496929456,0.12511396360588364,-0.1493986004423879,0.29487217749700956,-0.096890821771971,0.10905049551557496,0
