0,1,2,3,4,5,class_numeric
0.4799203046128207,-0.2575150833042782,-0.08434815370905432,0.08790466806599762,0.16217995061824658,-0.1597725035474625,1
0.49502452701988336,-0.23613270195010735,-0.07869861364985295,0.15527826624002344,0.1947872348763729,-0.17373732452503093,1
0.48990312832775246,-0.24389663692799476,-0.06238431254262346,0.1360421266252144,0.18283221876711814,-0.16306188763498197,1
0.47997572725572724,-0.2262880307658427,-0.08303524001833486,0.19208831520315128,0.20920231365000516,-0.18439211218292959,1
0.48164277085293555,-0.23042678001423716,-0.017753031323110412,0.1381413679016183,0.19044717405956643,-0.14686760584882877,1
0.46550189136396825,-0.26966344550028565,-0.03665824971321787,0.10444229997634637,0.1695729345183084,-0.16143913887264735,1
0.4575468484650733,-0.2557211788576373,0.03976386328798259,0.1396814372940211,0.16595366313026005,-0.17310507045036228,1
0.47056305480894345,-0.21834101733915157,-0.04011749756429261,0.23616877094238634,0.2109753615641586,-0.17823312587121254,1
0.4869563767821623,-0.24262368267886852,0.029607492314710066,0.12618822899448648,0.15335413330556832,-0.15434984765576112,1
0.43587022720274027,0.18217132987176668,0.00339859324460607,-0.2264633207632632,-0.1719994969866532,0.007702393787898248,2
0.33707479165149407,0.26065770494780194,-0.054464454186902975,-0.24867576331249136,-0.23198304645052586,-0.004773280537980732,2
0.31666916181849986,0.2763430414836835,0.0011735122167601344,-0.23114560108886778,-0.22974507002735953,-0.004944846472832871,2
0.29256793130403486,0.32578936660052044,-0.04444778816254831,-0.23148558305541114,-0.2687538864785945,-0.010752220190105341,2
0.3198606557930725,0.29091452607274765,-0.049758412266166306,-0.19547380173573992,-0.22963402313993164,-0.02260636444710423,2
0.37253259717972675,0.2882347741473343,-0.07760193738505837,-0.17527959314489783,-0.23442770661925613,-0.029428287170598883,2
0.3904741313728179,0.2598157948550287,-0.055639693643564955,-0.16943916329792652,-0.20519460998445466,-0.026392489411797573,2
0.4560432476420066,0.24080149441750695,-0.15885933041591954,0.06426840284322702,-0.04364727127268406,-0.1082604734675096,2
0.5229296987765859,0.13803833500765994,-0.041006119242794,-0.09244354283665207,-0.07282586024496047,-0.03322945644703318,2
0.5395175282905058,0.15433032167841246,0.0604389589128236,-0.017326294332089574,-0.019395761624135508,-0.02304014701420368,2
0.5500766912688474,0.1019238381189489,-0.005881982510761472,-0.03860773637973609,-7.254006016779476e-05,-0.030784183822648883,2
0.5614943226670854,0.10734486596518932,0.08341781912719791,-0.05447750548987672,-0.01982378149105907,-0.009706552952345252,2
0.33852222621711636,0.2077402469814035,-0.24575488705920265,0.285211647145168,0.15012605032615142,-0.1364926576944323,3
0.33475065592818304,0.23596281255686885,-0.22487063644427016,0.28871811691805394,0.1394442831914124,-0.14021126957115465,3
0.34117705760038003,0.2247721021238082,-0.2570860591044855,0.2682947913770354,0.1254857197589136,-0.14255070129545558,3
0.34278536030978907,0.202180033702144,-0.23513879983013247,0.2937262662852517,0.15839153849834692,-0.13717819670992779,3
0.46094534115716773,0.11007021486870792,-0.2369825700710298,0.2773466648915825,0.2042216711069987,-0.11263518634426287,3
0.5259875036345435,0.025672624855860356,-0.22311057892179667,0.231276852070266,0.21541994129291586,-0.08025491447738517,3
0.47481107735829803,0.0847836550078754,-0.21321689485377884,0.269755049229689,0.22375145001263796,-0.09352744551927157,3
0.5159448825921129,0.07081907533902428,-0.18383184022888985,0.2509083150134383,0.21817639761801688,-0.08389964460987906,3
0.5253912603087151,0.03028243414981322,-0.14709720714168278,0.27250199544222675,0.24612910027480706,-0.07046459582284872,3
0.49198978579240105,0.04959014670101918,-0.15228051784527258,0.2937869962607566,0.2566616700249621,-0.07313067222915762,3
0.49026553389586586,0.04168220774415648,-0.1368060910120505,0.2916100303312306,0.2465934732784477,-0.07030405199144285,3
0.5571301185813844,-0.009385606538407795,-0.10985220337212688,0.22365068273906993,0.23499562805813445,-0.03959096566267043,3
0.5039764093561758,0.03791586989559483,-0.27000783766927505,0.2164326988747406,0.19265304139241074,-0.014911736454187884,4
0.5520613083941481,-0.06392212435468578,-0.19450850952387067,0.15140633076895357,0.20161343719609862,0.057816900290576505,4
0.53515003613598,-0.1142921638694466,-0.15778157893878006,0.1695358611237378,0.21930134742357568,0.06859024364937163,4
0.531330013860096,-0.18272921775002018,0.020990616664114402,0.0676618491187685,0.19632659819950607,0.14953508100242602,4
0.501669091860975,-0.21637998768639904,0.0517825703672444,0.06335294548867529,0.19186487320708095,0.16786947743522476,4
0.48253252086545007,-0.22148308301261846,0.05631690563941052,0.16403996167198567,0.22046647427994337,0.15660538811443764,4
0.45282837133257803,-0.21360801266367882,0.01564068388910056,0.14384462636692028,0.2094110985563807,0.1576354141429214,4
0.43977682052487355,-0.20216882430192995,-0.0787873446842344,0.10766574336415571,0.18926970127745965,0.14584176894430503,4
0.4485703176784917,-0.23530775745149896,-0.06300466090426698,0.08091547694895855,0.17967774696913527,0.15630475749268305,4
0.4369921888689099,-0.19870869013720585,-0.0511765789791451,0.10218619688568693,0.19782423040468283,0.1526399475350177,4
0.4366696704327921,-0.19552491235708985,-0.09384857693801263,0.18456088102053625,0.23692925955555644,0.12185397278635625,4
0.43023483378451244,-0.19012426976727256,-0.030398765601553836,0.17387892947318132,0.23799745128736985,0.1347388588314915,4
0.48142356656807855,-0.09279060492067087,-0.1479759186499257,0.1957569208150768,0.24071778025366378,0.16812136465801297,5
0.49699814908932566,-0.11084792277706036,-0.14799481082931018,0.16625337968829879,0.22769950768459235,0.18092098253692948,5
0.4798823870515113,-0.1984769420386169,-0.030308651829819046,0.15736446547494531,0.21521347509348465,0.22219154648924258,5
0.4766271512224343,-0.19657162446756224,-0.004740625836969161,0.12451024814506954,0.20361822420005318,0.23626485329771857,5
0.47282975910910896,-0.15717842307214902,-0.10199961167959147,0.19855827581156582,0.23476870140054662,0.19134252159955126,5
0.48326567348586885,-0.15726480736605492,-0.07942873172672968,0.2301492205001863,0.24688923065597917,0.19028260606032155,5
0.42323341812610543,-0.12725007602622157,-0.1824556708579508,0.24080983573565273,0.24194877535544979,0.15992802102232878,5
0.466278620362749,-0.16191797894338902,-0.023027523728747872,0.2037300575720156,0.24398565996003949,0.2016297731008637,5
0.4558708529205701,-0.1694313856611952,-0.039877301782483277,0.19792931546684187,0.24387381780024225,0.20234632717324544,5
0.454208076798992,-0.1657401564536662,-0.07961645756782665,0.18472324751369734,0.23974555220635774,0.1977921584818561,5
0.44123814611782064,-0.15301589123318599,-0.07793881031740048,0.20031831072907252,0.24767010361121145,0.19558714685770953,5
0.44153515105879554,-0.13457357295657868,-0.1030764567708129,0.19393431825146853,0.24529084945919896,0.18598061410892322,5
-0.03065893670066989,0.40578718702903716,-0.020762186527015496,0.10592246314219228,-0.14211569770757781,-0.05683146464167681,0
-0.19910666881674266,0.34098036369618295,0.29519915752180453,-0.04960048793572169,0.10123931676240411,-0.20316809251655027,0
-0.33466483469623326,0.025318168432020283,0.38942525436076825,0.14432370725641963,0.06566563925590074,-0.24086092001837034,0
-0.3512986796777147,-0.029381373857105264,0.3258254813755479,0.21634396752445081,0.032162981708153335,-0.2273526323871954,0
-0.34093377241084716,-0.11383233570041787,0.21180035734303937,0.3281609980587977,-0.04795899890291339,-0.1961465366660622,0
-0.32016425087095857,-0.06360829689392074,0.24983397691826184,0.34821166496761646,-0.04959679556252822,-0.19618731285792426,0
-0.31975788505362585,-0.047110254636394414,0.30338216284723324,0.30862621835125076,-0.01711944725410964,-0.2110470607724916,0
-0.32658528659322356,-0.08861249645160317,0.26532800416169133,0.3055864007183582,-0.03061367144038244,-0.21439439517695813,0
-0.33498079989936935,-0.08739199185668668,0.2803802455710427,0.2770740988586951,-0.025780008203882245,-0.2267791906446452,0
-0.3445335081129707,-0.057478724158551375,0.35081451865458785,0.21470321514882196,0.000719046883316557,-0.2513906630261658,0
-0.3085025707693113,-0.03718814562913953,0.3675594972794027,0.20685683267333416,0.02043245970982059,-0.24913389159736196,0
-0.31812871385466723,-0.06951663261570491,0.3530456490878745,0.15649014174120898,0.05343663009542733,-0.2474498282872587,0
-0.32372640505953726,-0.1646145842583073,0.29780274717165833,0.3604389833633733,-0.03641562753152126,-0.1410240842071534,1
-0.32516534480083703,-0.09696463342661293,0.3437611836415715,0.33318997959005886,-0.007225926317376488,-0.14475389682021605,1
-0.3380863408666728,-0.12524186091959705,0.32489967758803445,0.316677778645288,-0.0056901661634254815,-0.14319088382085868,1
-0.3347519603197887,-0.12456823352965049,0.3417304173791653,0.22653931735070162,0.02601084591594421,-0.14989659464049865,1
-0.34686260452125756,-0.08248914490935004,0.38207518015206554,0.2228940509410216,0.02334326145067322,-0.16536862502025604,1
-0.3427092881665493,-0.10319274082540045,0.35559059240625923,0.22872610864482137,0.036634982228569646,-0.15213667478824286,1
-0.3306845010528002,-0.03520680118133223,0.4089317531543402,0.23438412971889852,0.024289866919937664,-0.17181233225457412,1
-0.3540682784751877,-0.07351793012680924,0.3838379049634345,0.20782216766945394,0.040260204740156576,-0.16502797523409196,1
-0.3663348051337124,-0.05849000377455455,0.3944650788220357,0.22542565080738017,0.030640758597469422,-0.1754420774945332,1
-0.35914934915972585,-0.05620688205214439,0.4011950571344693,0.1843072375675142,0.038398527647930274,-0.17962553854816263,1
-0.34675712370395867,0.028605374961065088,0.4091163209619742,0.21341235750386356,0.03112044668780631,-0.17975659432248017,1
-0.3584832800732557,0.019943869318347476,0.4160135739406872,0.1984766607976698,0.024481185374007373,-0.19312935039230839,1
-0.41652743640169176,0.18586999189924133,0.061639580199727366,0.22418352733785527,0.11299067603533472,0.06212852521963084,2
-0.3750972164559089,0.27239610323438906,0.025816626170751037,0.1714191454326986,0.15495848304704204,0.06915799719746696,2
-0.3837775284734963,0.2037485338464911,0.025569123523328827,0.22560561932162787,0.10683936155773383,0.07781380097641988,2
-0.3939494084845633,0.1965223112777683,0.02510717462227657,0.21043150916690784,0.12389362634245224,0.07670141832742064,2
-0.3697439023253047,0.26830075080377463,-0.0417229928286953,0.1606330021569032,0.1535783307372322,0.09821857023289354,2
-0.3588022055518517,0.2865194006926076,-0.02942463828636405,0.15224629128331,0.1633204991400744,0.08967439706712879,2
-0.3616526166117975,0.2912882216321474,0.006533578233059469,0.14320298687181365,0.17759079133369107,0.07007744068008612,2
-0.36975595275327316,0.3336937466272606,-0.09373401912412742,0.08014512777075941,0.21403573426396538,0.10773954291052616,2
-0.3848742464404486,0.2671592968851985,-0.04680039006557004,0.1675080756796365,0.1394000065190375,0.09851915047847283,2
-0.4051384753847862,0.2142208463605132,-0.022133290959543576,0.18913260740463717,0.1293170854825534,0.0885870777531169,2
-0.4015961314589901,0.2811526284837915,0.03868983119711498,0.0810440869554368,0.2317613174937444,0.04030192510650795,2
-0.39050013028612873,0.22332151394145922,0.03733633275689424,0.18772114637735057,0.11224355866597513,0.04221183757861569,2
-0.20020073949321324,0.36271599553577777,-0.20075775500445284,0.25408402741884384,-0.11044335390904596,0.14347290633822177,3
-0.14500200877661115,0.39642618675544805,-0.20260362129375875,0.22490973993237556,-0.1310199613814104,0.1091837073220585,3
-0.12097668423538,0.4143436554747325,-0.18404998446964208,0.20941497371281173,-0.13962493667683107,0.08600530385805688,3
-0.11969644943961597,0.41469408216028314,-0.1947026405603007,0.21206076988607303,-0.1376742004135042,0.08489651514674541,3
-0.1150615420542753,0.4001378770324729,-0.17898253316593665,0.2239571031176368,-0.14465513790624898,0.07699548971099923,3
-0.11011905133568405,0.4013061717584523,-0.17854471990309834,0.22240720180331572,-0.14413189542074328,0.07079843222265277,3
-0.10250000069341011,0.37357838798363713,-0.1767775944882449,0.230579759381697,-0.150922992394285,0.06248569082979464,3
-0.10236387650607938,0.36643430503156554,-0.16813213568196334,0.24026105225494346,-0.15057207751329388,0.05806425371602457,3
-0.10451432695173664,0.34947853509191357,-0.18786908281177905,0.23939168726795418,-0.13745542137469619,0.06502083483394358,3
-0.09617010704414353,0.34164687408909594,-0.17900861719548988,0.2401593496224232,-0.1371873814249394,0.05666918799215087,3
-0.0991985085299223,0.35025210277371677,-0.16508135159379755,0.24327227937398804,-0.13826769664652572,0.05385759070765921,3
-0.12595108960217036,0.3368096895186085,-0.1966963744969219,0.2517920556322245,-0.12393240058294484,0.08299303219994784,3
-0.24071181573167383,0.13579350826435252,-0.14039250031399692,0.36013034188702125,-0.07938766272903956,0.19630389349143004,4
-0.36402932563378343,0.02755944826827774,-0.03219361607978684,0.3856676401768726,-0.05633879787232101,0.21848136325912354,4
-0.36899381921747754,-0.004426876239835926,0.021560285384714713,0.37521163862582163,-0.02871697630014134,0.20664390726500798,4
-0.3907927692353694,-0.04801152509048242,0.061050980644982496,0.4003392840628899,-0.04800652544869224,0.2012579045521388,4
-0.37612096289978214,-0.05403673111553319,0.1648056515757133,0.3835364601892139,-0.008231157504073631,0.1663519809975424,4
-0.3707254930785781,-0.07787780417017402,0.19856538131965906,0.40786788026178883,-0.027962538856098076,0.1555179924364722,4
-0.37960729491575756,-0.07298551764903222,0.2329149759879595,0.3512953975195989,0.010503771141781228,0.13990155173551885,4
-0.4257175467060496,-0.0052599984382489685,0.35503495484496994,0.22023729575873036,0.07468060272199736,0.058403955163534645,4
-0.37291329723897976,-0.0201944016605452,0.40441241964879476,0.20027502185817675,0.05459283762925016,0.03407739694755864,4
-0.4037863453910728,-0.0008085893755589093,0.35687520060099537,0.20048645667209214,0.08355498154337498,0.05541910720430805,4
-0.3725049869028595,0.04436295854966618,0.41046780239811265,0.15817138825865842,0.0831231783037947,0.008241695255629311,4
-0.3837771898420154,0.04228672136958733,0.36147650339251786,0.15056149145614747,0.11018995110842161,0.03644661850074439,4
-0.3312562710793386,-0.10889556678781066,0.21646263835088325,0.41258213776557456,-0.06271628480538263,0.21050934415856168,5
-0.36067248816358427,-0.08639671344708219,0.2612076767925527,0.3878087148474411,-0.07858557868544207,0.17591424510421239,5
-0.3914608212778093,-0.15657352825316412,0.18723507080167306,0.3904214073116753,-0.08157740362285645,0.2313403379681722,5
-0.31688137550965817,-0.07988028477981532,0.14290503345191788,0.4955615051879212,-0.1419246388964129,0.21677088359046742,5
-0.3816315997675527,-0.11034834739203433,0.15751889794912224,0.44528537219093145,-0.1183452165601721,0.22983287043726197,5
-0.3573363321421192,-0.1071630765099261,0.11232270470594126,0.4420192033807951,-0.09458363412289321,0.25183065410526295,5
-0.3696349079668482,-0.13336326192581135,0.12994626495191397,0.3967630891292206,-0.06996315137034669,0.25047921463330036,5
-0.37839581896694285,-0.15196501445877564,0.12648124777829364,0.3880409974745428,-0.061147405960446655,0.26037993626707323,5
-0.3951373880288726,-0.11663092094004394,0.16880452665620554,0.43025768763432964,-0.1170369899969423,0.22554962327676556,5
-0.4065363515271473,-0.0841451482747069,0.2562455297611328,0.3440124839101789,-0.019541250218260583,0.19518697137809976,5
