-0.33574296629577144,0
-0.326231191370538,0
-0.32036698310989137,0
-0.29428426819984643,0
-0.30106010982039927,0
-0.30185687532139444,0
-0.2978667890145353,0
-0.31016954742241415,0
-0.30913429426542655,0
-0.32719242835632906,1
-0.3508622167277609,1
-0.3333310858972035,1
-0.3289189089568898,1
-0.3395360647311537,1
-0.32625708519411317,1
-0.33014720368785083,1
-0.33626866463259686,1
-0.32393914009283165,1
-0.33200545469513054,1
-0.3277910661042176,1
-0.332539465856072,1
-0.4143373533776005,2
-0.4279658888720995,2
-0.42193065528801554,2
-0.4171519163753066,2
-0.417845919406969,2
-0.42409353376572,2
-0.4239429114193386,2
-0.423366335941817,2
-0.4365817626537196,2
-0.42398318120147843,2
-0.43369984021796104,2
-0.43766749932685206,2
-0.5141096304171638,3
-0.5347556321661456,3
-0.5306562207037453,3
-0.530840676623935,3
-0.523765833741855,3
-0.5264963027750476,3
-0.5322744263768803,3
-0.527635074753713,3
-0.533609198887406,3
-0.5288463405826592,3
-0.5218915117452806,3
-0.5295323350597954,3
-0.49147342642858455,4
-0.47110091106385055,4
-0.4581162390431851,4
-0.4257578234518381,4
-0.4016626902578173,4
-0.40931533170601325,4
-0.40936416832856215,4
-0.40333181405954704,4
-0.3960998475434856,4
-0.38182801297622754,4
-0.3932161641339863,4
-0.39745687104916205,4
-0.4492362370697887,5
-0.4500966402258328,5
-0.4439521281224025,5
-0.4533515132844854,5
-0.4473446504769719,5
-0.45436282102645953,5
-0.43128157684998564,5
-0.4152843561870858,5
-0.4307092124167469,5
-0.4308670378287019,5
-0.4436457441658549,5
-0.4339068578392334,5
0.00297961871947402,0
-0.014136282923190717,0
-0.017699274579874996,0
-0.001622489219546606,0
0.10371235926906268,0
0.2694907213183286,0
0.31432896122584264,0
0.36440141973255696,0
0.36725403529316236,0
0.3770260623179925,0
0.3684316129819211,0
0.38309362956850346,0
0.3363948086368861,1
0.3561510345710932,1
0.3413197353067031,1
0.3451894266249589,1
0.34911742009772606,1
0.3344176287759973,1
0.35066120112865334,1
0.34654747422738796,1
0.3460286257485653,1
0.338519590495001,1
0.3549204768696256,1
0.3566496139107485,1
0.4607466451612196,2
0.46059587374031846,2
0.4463116351322366,2
0.44659128478665894,2
0.4508319544811603,2
0.46003233864300747,2
0.4665377977502507,2
0.4663413977297324,2
0.4718177388752987,2
0.49237306310669937,2
0.4983079279655456,2
0.5088489522881073,2
0.5077297151346502,3
0.5320746599994466,3
0.5264766315281101,3
0.4991089167421696,3
0.5006919220332616,3
0.5158342647606814,3
0.5219255891158964,3
0.5343387047486646,3
0.521147444937498,3
0.5337659510033776,3
0.5158669367071232,3
0.5057268069716542,3
0.5007884410622229,4
0.5104398422934214,4
0.5413547560928277,4
0.5430727797086057,4
0.5198854528125159,4
0.5503516189280485,4
0.5399082716220884,4
0.5157117092710166,4
0.5100542492346133,4
0.528410481942375,4
0.5137915600219012,4
0.5212522859517283,4
0.4545600130486623,5
0.46488927677284764,5
0.46571526545942465,5
0.474457839918118,5
0.4765889122849374,5
0.4705901189091756,5
0.4412385105669464,5
0.4513464088600078,5
0.4445140321022338,5
0.4586941495358945,5
0.4660676128973777,5
0.4794388660846609,5
-0.3327108230313887,0
-0.34795798232716635,0
-0.34725265587401116,0
-0.36847416034653946,0
-0.29494639924016064,0
-0.28660781392774437,0
-0.2641257112176916,0
-0.2610154448299985,0
-0.24627358078475042,0
-0.2615214350422658,0
-0.2572239220261758,0
-0.25182231753863193,0
-0.23183469942329546,1
-0.249795292349698,1
-0.24792912280254692,1
-0.2254321829270749,1
-0.2329229753371698,1
-0.22757703428790646,1
-0.23707007437589006,1
-0.27756290059340105,1
-0.3088774871499933,1
-0.2857609738958539,1
-0.2717862041183698,1
-0.26393623037421193,1
-0.46811007624342355,2
-0.47295380411916393,2
-0.4751617350631084,2
-0.48334711526773616,2
-0.4699833621607826,2
-0.45277787623428273,2
-0.4456151189798532,2
-0.4515175022794906,2
-0.45192624760719086,2
-0.4580658891966364,2
-0.4491462144579125,2
-0.44088810965238623,2
-0.44863556589450804,3
-0.45096968544447136,3
-0.45772506013629555,3
-0.45813651549778067,3
-0.46307948689700384,3
-0.4528963760559715,3
-0.454353370673406,3
-0.45545595006050144,3
-0.4656181263635348,3
-0.4484600512963948,3
-0.4546852379782297,3
-0.4541210776298642,3
-0.304918172085477,4
-0.3106114986208824,4
-0.3084376278594761,4
-0.28742269112759744,4
-0.2779580353821185,4
-0.2893473424715757,4
-0.28661333787026305,4
-0.28567346230417123,4
-0.28667931311041495,4
-0.3002361701608883,4
-0.2875998009975128,4
-0.2972421646155095,4
-0.3455911249221951,5
-0.33687437031873,5
-0.348179760881906,5
-0.343738592896574,5
-0.35242686280475843,5
-0.35290638835687066,5
-0.35716969686385863,5
-0.34417695093511913,5
-0.3575588940452286,5
-0.35130204098683837,5
-0.35662978431584424,5
-0.35991866828788416,5
0.3600047918555411,0
0.35512442258431315,0
0.3440534253266883,0
0.37264310255599953,0
0.37337014821493114,0
0.38057277522424504,0
0.3733635098778473,0
0.3531317878545203,0
0.3641451486067874,0
0.3608056751493589,0
0.37219238350944833,0
0.35214146603847346,0
0.45449317969062547,1
0.45486062413492606,1
0.4748789044747652,1
0.4759233411205205,1
0.46525627646956275,1
0.44002016165173213,1
0.4223605296541361,1
0.4116260409985497,1
0.42161886392115977,1
0.46245545404629296,1
0.4555176907229112,1
0.43762520428577034,1
0.4848559101496087,2
0.4959901214262231,2
0.4963072780169921,2
0.5016757810713276,2
0.5215474225134412,2
0.5219294624192485,2
0.5240343733495804,2
0.5354670584730779,2
0.5402772196576039,2
0.546022933957847,2
0.5271826512707736,2
0.5388783580360822,2
0.6053484207131538,3
0.6083367482312964,3
0.6054224829326553,3
0.5854866811400917,3
0.5826778741144008,3
0.5973831139050844,3
0.5955985078650633,3
0.5962924218137213,3
0.6013689420525127,3
0.582267965849549,3
0.5837026867392374,3
0.5878382989621909,3
0.5555292298911173,4
0.5589974238837122,4
0.5652218780123764,4
0.5601880260167511,4
0.5660428395184509,4
0.5735206036024735,4
0.5673996315488142,4
0.5878688622724106,4
0.5859212226590176,4
0.584377920035636,4
0.5819495786180908,4
0.5797987764842345,4
0.5239088888418332,5
0.5128034909958871,5
0.5272399672817484,5
0.5398621409224479,5
0.5414931543594524,5
0.5390452563269734,5
0.5346013284847614,5
0.5377571611045925,5
0.5355400506239725,5
0.5268963358328979,5
0.5184416368296084,5
0.5129485286470782,5
