0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.4274633360594167,-0.16480507101316405,0.1117319296290095,-0.16211837951498634,-0.1378855207648639,-0.39533855249615163,-0.0999220039534233,0.18233184376428685,0.2126292705672756,-0.0016141156682002835,-0.007480695535181545,0.005569625284060129,-0.09790857650746748,0.01331590621261512,0.06832103895512372,-0.006675840115076959,0.04251363944521025,-0.019334637569067187,-0.019353116434758795,-0.09848494539339772,0.09206787410428523,0.0013258334873475473,0.0433294378573496,0.015778568204456632,-0.024193922370865432,-0.03383614051569972,0.06595851659872769,-0.02302432303479082,5
0.4270951195967479,-0.14714877139563068,0.2969783471124989,0.2044440026757133,0.1605368269589901,0.029711635667950813,0.16280640177072117,-0.005166701425073615,-0.008469557960987265,-0.07510642537382775,-0.09416692402791353,0.0346448696203655,-0.025524529548399583,-0.028420335281970206,-0.09202248834706801,0.14486746135054568,0.042079395531672795,0.040678197255490635,0.036293716429774504,-0.026773794334260585,0.11516219447013196,0.0625201660319784,0.05784104955241802,0.014607723682751855,0.036412125083540706,0.022332914540132948,0.024895754934353326,-0.003750230120450442,0
0.47503761565049996,-0.2507962227063172,-0.00530858943772023,0.15567464376135856,0.10154141686978418,-0.07503705927001675,-0.04445463344481446,0.22224705088825844,-0.10482312665048582,0.08610993499108806,0.023902831466352678,0.011598885829849984,0.09350481461509645,-0.05934644061563387,0.028222374668083892,-0.06939809820914232,0.05170603941917687,0.019816852502480272,0.0869295437057068,0.03170318350771612,-0.0578906876392771,-0.016048758296160714,0.02279627166782632,-0.03402871614520926,-0.09764922052095638,0.010228538504424498,-0.029523758907285483,-0.005737865933573367,1
0.5808904402403331,-0.12285535682070585,0.05062698495652924,0.1893761885874962,0.19067640402977962,-0.08811584154529767,0.03385323527925353,0.07894884727642745,0.0040778849751611996,0.1274252870119343,-0.03749801109341037,0.07715673496758048,-0.01213407558676133,0.013651718508094329,0.05806442526095014,-0.05120507597394364,0.06845231770388512,0.030369203938506638,0.05150297646202666,0.03606898373951069,-0.09157256213731063,-0.004864959653128202,-0.027633555125772834,-0.029676629291173817,-0.036750340484140755,0.02349469710906863,-0.04763892903123318,-0.024923112483833488,2
0.576869088749287,0.02088295817478936,-0.00015567304979372594,0.09462339785604992,0.12795971413396753,-0.02308799074753034,0.09553912806414869,-0.043324007819412105,0.15535858160285818,0.04425750466757681,-0.1141754761161312,0.1616639909331592,-0.08814807343015506,0.0564087298150582,0.039437924519469536,0.041326221333081024,0.0352632782864294,-0.06144858787148523,-0.039457541266018324,-0.01362905527487834,-0.0243746257606279,-0.05003309291797732,-0.06217509355147398,-0.006165713587110394,-0.06365535027732273,-0.06429700517339593,-0.09800511730837506,0.09253718507834978,3
0.45784946923751446,-0.14943182570673139,0.08369140532601857,0.3333415774663491,0.2059797901283096,-0.12539165597217797,0.011189190448216294,0.15035403903493205,-0.07771894547215837,0.08522992260491749,-0.05092877101323205,0.02974178161573169,0.08113401393244896,-0.065413205857018,-0.01962735659457236,-0.017401194086138383,0.07974524553300844,0.0721058748894309,0.1436882946855778,0.05451062448944809,-0.07033171394188763,0.0443563729036398,0.06682774541541292,-0.01902071098925706,-0.01622694147477622,0.05532818952525468,-0.0049753518652296685,-0.07245006905925769,4
0.5634813588210894,-0.13964501637626664,-0.0636374975368636,0.12697984542280089,0.1332258617597266,-0.07009283230947518,-0.033248027333290214,0.22985527398197586,-0.018958354320163705,0.05838613330634748,-0.020751775776870558,0.08227599723394434,0.08621313274534946,-0.015190991872704498,0.03611065321421615,-0.15289246192744346,0.043757687746402506,-0.02183997983574448,0.10266783704509269,0.03351617527917738,-0.11346273405777978,-0.04274019170429983,0.0005985803835136181,-0.010042148425698035,-0.0527703607340851,-0.021426733906906692,-0.036274522356670225,0.0014196879471927008,5
-0.4682241451192289,-0.3326756742521094,-0.09330938109003908,0.005458891858803264,-0.10521178234673814,-0.11036580007675008,0.024933937325663475,0.0619696817082953,0.09229987692019173,-0.05153721606242649,0.045202111176473554,0.016547905114335133,-0.08119068902309742,-0.02803910118034153,0.060760015775289715,0.05806413012487655,0.032831711642409646,-0.029885436692430392,0.015205517055797564,0.0357960277838072,0.009394055992021285,-0.028771411762174234,0.021546873628174444,-0.009046148086302549,-0.10095200725542704,-0.037279695817175086,-0.021526031770325606,-0.01806723314496834,0
-0.48704132348645335,-0.2401463959407628,-0.3002582055500378,0.03940981282634993,-0.05081770173315355,-0.06775803818352784,0.1803553875387041,0.0672320220536802,0.04251557763315823,-0.039245991435904605,0.10565763017175149,0.029543282805977542,-0.12486334615684531,-0.008787335901250241,0.020312151518174473,0.042357799763923086,0.04052868211245613,-0.011398052271771835,0.07107492184684866,-0.0012502735168209236,-0.02686103566248757,-0.04204310060046216,-0.029610112913661044,-0.024242978897719994,-0.02676355365011117,0.007683925606594172,0.03829062444395267,-0.02207644129962978,1
-0.5161985884775765,-0.15037622344253002,0.11729306197202756,0.07927059561707461,-0.17662260363314228,-0.1576882767485989,-0.13916648425082392,0.14927027123117267,0.2457552060805054,0.051868372461165956,-0.12235768532772995,0.0008916203943978552,-0.07890392094070807,0.0732320265451873,0.10900048237150158,-0.03399504723545825,0.15023554105693138,-0.022580885058168965,-0.00011103104833974992,-0.15739617927584038,0.08175264455460965,-0.024554912617372627,-0.03424341004637113,0.037994868770966556,-0.04322270385621827,0.004827009503688642,-0.009437985554510787,-0.06011836065974392,2
-0.5654399956984364,-0.13724743552077773,-0.11035653842710792,-0.1507483921851711,0.13587191700173587,-0.06068107501886862,0.10316092908298963,0.030212023066306146,0.11923467177393206,-0.08611727164936428,-0.02920377262746119,0.010536811990688552,-0.08720494803194272,0.016834759521128444,0.10682667477852227,-0.03816424626190327,0.05840610181375675,-0.06668498608706748,0.05485428217791465,-0.011497673959822187,-0.010555716407335108,0.08389119094468019,0.00572831978873344,0.019026245208580074,-0.02750322079549969,-0.041208731196099475,-0.022728965880463477,-0.044916267160245424,3
-0.5094489218763661,-0.3267276432971667,-0.10209774234475626,0.09133032562516258,-0.1412557213201728,-0.08445736082163004,0.02670642757653585,0.1054741330882862,0.13557469561064447,0.00562554235008151,0.020963472307367,0.021382337486303964,-0.08207639258383065,0.011029735601938921,0.07355249983298003,0.030551142994461516,0.06088481547624206,-0.03280069882160677,0.010422146929651727,-0.026670665416518458,-0.017905842255726532,-7.394378843638749e-05,0.031996636778329195,0.023698972559105237,-0.02450465345284649,-0.0412482537540338,0.019655379005905468,-0.05714004175875104,4
-0.5096255222668843,-0.19068092772778478,-0.2640174443004025,0.24554453987653535,-0.11165191834001473,0.06733816929250261,0.16060526131505928,0.05521940535370081,0.03679545458629603,0.09494925561669253,0.042027525750343686,0.020387545019326797,-0.09225870095497717,0.05755441456125935,0.04637731831648417,-0.006940425076747414,0.05973076853144307,-0.05994882624936711,0.054645449194567056,-0.05107408704448911,0.006702530559131894,-0.03405292830169748,-0.047578111146140876,0.0389593543015071,0.0037750486613205006,-0.011753360068802137,0.07905443379080036,-0.08540006281041794,5
0.4321684956551937,-0.1604611724861226,0.19771810494178105,0.210593288590571,0.11018529109947889,0.03976138737149179,0.14516889117980836,0.19505674898964626,0.05765879730330977,-0.12983693431547985,-0.11193453637140142,0.03607558626321196,0.0873303950879535,-0.04713932411743449,-0.1317296523377502,0.03636468492908377,-0.03820025294478498,0.041865233519653926,0.09700750968615736,0.0060329455883944404,0.13203652543065655,0.03538950830332733,0.0522054291889627,0.05121215006555126,0.0001573113476396162,-0.01710794708622302,-0.016084190215099145,-0.00042899179299515894,0
0.39813129525137375,-0.19494683452357808,-0.18416855828113213,-0.1668062170020381,-0.12164585509514443,-0.004863809755059292,-0.09722687468342239,0.33939387521544984,-0.054646265452543016,-0.029264054327272707,0.034989818880132174,-0.0049613888236933424,0.07566161513263436,-0.01762089853129321,-0.010597683336657138,-0.19116114227539951,-0.05241042358526735,-0.042964557147232775,0.05334742332794976,0.10494435647172258,0.0026511792422971776,-0.03755916676597772,-0.0008351764525438531,-0.018545746183228025,-0.10523206005286594,-0.034833109263392406,0.002243308667560075,0.04698118872104909,1
0.5552504107326476,-0.1834825388657126,-0.13357979094958436,-0.07322205255338644,0.01015135482901128,0.018665870434700794,-0.06143185012559497,0.19180712235792208,-0.005659931000084584,0.06262742773940985,0.012879786429355746,0.05582237489381591,0.06619232086593471,0.018063836467303643,0.039453155648187965,-0.14529350936982682,-0.005421707674332355,-0.023362075366338633,0.024938232780428025,0.03033855319620122,-0.05990787800296346,-0.045974347867781526,-0.03162266597783718,-0.013511561382118252,-0.07205565275389057,-0.02290269483216596,-0.0423767758430504,0.023420892246293155,2
0.5293228952727626,-0.18356053285236945,0.10959252922062158,0.06248173780701207,0.04707952219190969,0.0028139010468957717,0.10105399770179087,0.286977214328914,0.019324303040977594,0.00039886054231387074,-0.058131847880849206,0.0425246549432138,0.0691855252843548,-0.008755188864078585,-0.014458518754540248,-0.1432946221389837,-0.03498187359138398,0.0007251205429435686,0.11245620241455558,0.04319085395342228,0.007760515119544564,-0.04393026116747942,-0.02294290827003784,0.04672273266475841,-0.04531620584101641,-0.060440719907492405,-0.029719924809174496,0.012801704410961245,3
0.4702777965091494,-0.2278089284868111,-0.007296975963605607,0.07481437377736744,0.02891653208552869,-0.029612907936954133,-0.0050182969285739445,0.34543075890986535,-0.03436425218418557,0.010099698402722426,4.142392147808237e-05,0.017958766064500264,0.137282223037325,-0.045778081797450985,-0.0028944463717340604,-0.17065985060452873,-0.021711078930290853,0.010661660221056421,0.10911890559643504,0.04952957427881274,-0.02808602104630502,-0.04359897954697215,-0.0010571399981144426,0.009786260986763018,-0.06541392110792578,-0.0243791564374713,-0.0069757709330481475,-0.006258097058681874,4
0.4873401627318175,-0.13418596463319613,-0.007732035321167764,0.0002711256102026915,-0.016887044325057186,-0.036624906142304854,0.011830444169858137,0.3768841531599336,-0.038234566504233854,0.02789179026527332,-0.030987200078977237,0.03799427669405383,0.09907248974404455,-0.015100679307277244,0.02162609971443591,-0.26462526126085795,-0.04059452746485537,-0.034360919797401704,0.1317756834997011,0.07901782927196849,-0.05445708251402199,-0.07878163349300454,-0.0343000329094746,0.02967310540271628,-0.07170744859069995,-0.07182658722126234,-0.018246623227980645,0.020899327055844207,5
-0.46278069571014474,-0.26415437305608647,-0.26626162875985904,0.04886450827885228,0.01375318714872611,0.0605443859181202,0.14512179609348552,-0.053591728276726286,-0.012192676099548674,-0.09700827175595364,0.0764926208519067,0.022088819159043108,-0.08155588036728852,-0.035178239000744405,0.048294128367834754,0.041866692315935,0.004165175530773977,-0.05489941615518211,0.058106855476864186,0.05598291895005174,-0.04414682996452756,-0.008900614373320077,-0.01121993358855355,-0.0022192276167682205,-0.02630578471144328,-0.028055777187305255,-0.011557631247383793,-0.0079993668127162,0
-0.3846287616040389,-0.06704535954801633,-0.4410106158287969,0.17980830783393767,-0.015945892804259496,0.1296587234495263,0.2648353761868148,-0.008204431280720247,-0.07544751843060692,-0.09378692960323155,0.11882473942748532,-0.0607087559115029,-0.14395763243418122,-0.012839656945049566,0.013080176056277633,0.03443438463683136,0.021833344664628117,-0.04371609580653965,0.11994006658467149,0.014158759025850067,-0.058220818007729686,-0.08111711382987884,-0.13139788809387237,0.00206300099570218,0.005860135237124749,-0.014692823750299747,0.08787806068279369,-0.004210537272565517,1
-0.4701577894336642,-0.21237861123055918,-0.0206578495849387,0.3415146170719778,-0.2655682968464326,0.046720943150354736,-0.049146930765933794,0.1140468381027117,0.11356634469504495,0.15518822289117698,-0.10311129679566389,-0.022534762448933793,-0.013774906072523824,0.07788754553676953,0.023999172007015464,0.004145695739692908,0.09588789470932674,0.006488816792964768,-0.043613363830839975,-0.07952434173118589,0.03353051833747431,0.0005686797233015342,-0.0007611179645827676,0.03266366064040912,-0.020118777423607934,-0.026739555243798337,0.005650447020231858,-0.04680593452562691,2
-0.43414963088318437,-0.17949250603778932,-0.18396806190903672,0.23567016979353755,0.02391353783480052,0.29875164573626034,0.08454733608669325,-0.1157741889913834,-0.02964730329173368,-0.0968943388952877,-0.023227024816239946,-0.00658690744057727,-0.05011810537125854,-0.017773986913520126,0.12167869097676062,-0.03553793607405727,-0.006100382123413351,-0.09791549645394784,0.023265809807727782,0.06388710761929994,-5.3770492576814334e-05,0.04516675021919306,0.015129866162077307,0.01740781412398404,-0.029561994396747615,-0.058669638052503026,0.004482302903298004,-0.012870090248033341,3
-0.42859655934565377,-0.28824159527534987,-0.14931760373663855,0.3437988344016673,-0.18604497578641754,0.10382929432922763,0.02914403363152413,0.05359706198650916,0.043693080153948946,0.11022094767118741,0.00838742563205225,-0.017208329720118182,0.011846259543563855,0.0383807088499698,0.014012394699507344,0.01989265940555524,0.04474953152490658,-0.006609265075217898,-0.0075859198955983064,-0.0012060797900635232,-0.005704948000463966,-0.013183312493418448,0.013615342854579455,0.03077647897854591,0.01773063836157391,-0.012797398519545339,0.06093821787640842,-0.06963469795170234,4
-0.48579573875617593,-0.15414779717072535,-0.23928167549823293,0.3465851403872792,-0.12593552632165683,0.16618849432943636,0.1319378222407639,-0.002012782189394965,-0.011051793673241708,0.14092151629763963,0.007929445522585747,0.014631040289251081,-0.05105857955432657,0.07406225640404707,0.042676431635269886,-0.04009753360923181,0.03557701852569302,-0.08104622691676434,0.03854515261279879,-0.028543019491198175,0.01603637235228335,-0.005883553025757676,-0.02648751157743048,0.06153413324251699,0.04447284502568337,-0.0255931430853215,0.1011618618773955,-0.09095818007514572,5
0.4042973307805683,-0.16112570996518377,0.23554560104035077,0.16858363946527288,0.06666695090437261,0.029020209888797586,0.1578208847695631,0.23622752641838038,0.019947478904916226,-0.1312998069960159,-0.12064467880367397,0.010725690794231907,0.06384437494153045,-0.051297768619798664,-0.13626514536723236,0.030448711480056713,-0.03331830313443511,0.022668661130473142,0.13218531077344597,0.0031922581567441232,0.16261563026069462,0.011570202492215423,0.03791481374301927,0.06549502911695061,-0.0326019288913417,-0.048136575216561193,-0.03102182904857684,0.040833454142450126,0
0.46259755856359974,-0.23442628142910046,-0.07027350351943272,-0.052784692372567,-0.033101638677798466,-0.02385524750658967,-0.045380962435009206,0.3382110969861507,-0.06580395611444241,0.007530805053813024,0.025981498993274933,0.010048388595327562,0.09293131099407395,-0.03720453084040605,0.01892424294254806,-0.17516970832959403,-0.033118339377390345,-0.03164361186521556,0.07343933255096273,0.06596373840106655,-0.02082427767363398,-0.03860845655040278,0.002848775712371047,-0.00633362984017693,-0.08473285181529819,-0.03645162442726438,-0.009991501045378558,0.04215199714227742,1
