0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.3201378768615984,-0.05708289381088578,0.4637619457253493,-0.12247970591616082,0.09573740056790755,0.15833720526248005,-0.23993480291727962,-0.1596581726700243,0.06679382761631017,-0.08133429913490356,-0.025978223007049422,-0.0330193865002268,0.06215407580578745,0.04463834713941456,-0.0458432989245442,-0.02766954868728059,0.0034883091176030247,-0.007654302882008371,0.07672249166135076,0.00989263083051312,-0.04243370561860027,0.013749090193545387,-0.0942216159236281,-0.0100381855109638,-0.0035904437007937104,0.06779532037613427,-0.02204395959825442,2
-0.23022704242175104,-0.24394792592672326,0.48509072283203775,0.03585023938711592,-0.08773245304680455,0.07805239464454415,-0.2205385262953023,-0.16332377016102212,-0.01148697656327396,-0.14194642593267165,-0.12992159465154748,-0.10911096051612651,0.045198301815670264,-0.016320980614861126,-0.018742339293080904,-0.02604827721116783,0.05518124488497913,0.083284209710262,0.0027266116346169977,0.036435422152581914,-0.09060301701546927,-0.06176694220689288,-0.06414685011183116,0.011813412586720074,-0.02541103691457241,-0.03447377123094811,0.008840408783334383,3
-0.17516462127086277,-0.22552738053610358,0.48862783982477836,0.059918769402473676,-0.08972818166623465,0.08017831939346126,-0.19995670827238968,-0.21081312374941366,-0.07476987660599761,-0.14382117780306483,-0.13895251823992957,-0.11163672306310102,0.0432781676506319,-0.030132533743955185,-0.02531313487765295,-0.017670526420423032,0.06036195328924758,0.08300035304470724,-0.014456944895545235,0.04640378696104398,-0.11631007132511825,-0.08065962525759866,-0.06002577071593186,0.0053784374248716455,-0.04416242975923272,-0.058311744680261186,0.02244155099150131,4
-0.22425081250178233,-0.19816683458016449,0.4918974586038664,0.09705015227483167,-0.11803117808783552,0.07203432837936422,-0.24069741366770755,-0.1462966320637948,-0.023406349785442322,-0.09863143436425745,-0.16692821451320883,-0.09760597643144993,0.05372624388173865,0.0018213633131138939,-0.040601533727323086,-0.05609240179683142,0.09062543396721648,0.12552619528929082,0.009800135151178252,-0.0016592442558663809,-0.09095459835240599,-0.09076530867639214,-0.08507827426320494,0.01052702529507749,-0.011884241910472038,-0.024448967669940688,0.04600555238716449,5
0.27131670180510886,-0.11651217534334872,0.537409991000505,0.027314043442057737,-0.02566020295831305,0.03327877228593983,0.17415276149009817,0.009473626479883444,-0.09663971566387605,-0.11615666201264158,-0.05040236797359028,-0.162065269025982,-0.08225680994314642,0.01877673966019747,-0.1379782723341323,0.04689285739523558,0.02558047275058613,0.04761526902802813,0.11347127080910632,-0.041027222640853934,0.09406741888874605,-0.04295634747842441,0.008171459300293442,0.08871891316589674,0.08380157127969738,-0.023024562916031326,0.06079474312079576,0
0.3203322695770465,-0.277170087446345,0.41723143694917,-0.1165526869253773,-0.05033968083145168,0.02709675720871583,0.10151394502231804,0.033574556128076596,-0.1133430943182575,-0.012531530702392135,0.03670746771984729,-0.16371397377547786,-0.05302499343421331,0.0004820113756613702,-0.010473167548852528,-0.008489885099171379,-0.04821491811658558,0.03513744430516435,0.011143717029218477,0.004367111173236819,0.06327580567834716,-0.012131206919301201,-0.0464065713057832,0.051011178522643925,0.054884531527830904,-0.016905878233602453,0.042741459878283934,1
0.2641050014832844,0.18711973531247633,0.26248791267440447,-0.2929188908813376,-0.22637991190172238,0.16712266003626408,0.2411664760206401,-0.21453312381203724,0.19970289731070034,0.13392386559401945,0.16858264152079783,-0.14571784324534556,-0.01706894022798512,0.06459661108203239,0.021916998634322275,-0.0019902377547306375,-0.13455498447258263,0.016324974163907473,0.013885061145191013,-0.06368979119938921,-0.006420289901601775,0.059459911845763505,0.013938039133303076,0.0020539409781975726,-0.09664632791502921,0.030851133552226215,-0.03592185734787246,2
0.3786824603510826,-0.1754711753013584,0.40921798372507345,-0.17165439520447381,-0.07786970249442886,0.0914914240152955,0.1843364160336859,-0.015280661364778425,-0.021251758748258954,-0.005219502972311403,0.06290616610785776,-0.15911723840966302,-0.08363827334201976,0.06335191561808613,-0.020396367828307362,-0.03623622522928739,-0.07356021507097175,0.0003972095591621138,0.007184856232167808,-0.021378604872505674,0.04595177657670562,0.004337458041862097,-0.03630350886790281,0.05741801869857945,0.04981972177981695,-0.03001857788690522,0.024541314679894653,3
0.30876965867847667,-0.25500927719811634,0.4606089530624056,-0.06214874572816473,-0.04100308509403556,0.010741919479660971,0.11162962515308919,0.056729019570501985,-0.12552893003178314,-0.018862116391400185,0.005353914361474603,-0.16550087969878963,-0.054748527255487095,-0.0008946027736454631,-0.02622808114196586,-0.016451431098200377,-0.01509963816284608,0.04987508050546219,0.051238737123859034,-0.009447178647453088,0.059326389727726636,-0.03479746678288637,-0.0526927106568426,0.06915974740287624,0.07057585521031336,-0.02448124879833587,0.06579072218159768,4
0.3376524111938856,-0.18622467810315743,0.473614228320727,-0.08968463906456715,-0.06019736920261296,0.04527151679238879,0.16518083771037448,0.020972155652558538,-0.07620397954456318,-0.0036103201849498065,0.034877962558920804,-0.17187298234219983,-0.07711244363610271,0.049530453575272436,-0.03798125655282975,-0.04826629583186956,-0.029827499170329574,0.04312771892341633,0.043934264900221,-0.025058860500429426,0.04201060718341021,-0.03600860734899246,-0.055624381649409006,0.07098814874199898,0.08267905916595622,-0.018455541163380804,0.06573723068645947,5
-0.3386136261860367,-0.2016675627278397,0.1558189104326038,-0.07239377321006897,-0.22275602796881566,-0.23889604458071867,-0.12273621160815057,0.28316052778088485,0.2566834206808731,-0.10968532163091085,-0.03253858758217576,-0.15117817034577102,-0.10324881556164583,-0.012150480870542907,0.09498964143985018,0.028006696135411513,0.03883948836747668,0.03756377245395155,-0.020369466485930892,-0.017339732062229305,0.07269651245837548,0.02611703579054699,-0.007551817783061745,0.003973832566827434,-0.0481848782243782,-0.0047775001236044345,-0.023195847315091975,0
-0.33477922620776995,-0.07974308117805927,0.21236977771160404,0.012452162694190489,-0.26256490760539236,-0.3095320595249503,-0.18583128492765616,0.23482759153853835,0.22844425057479953,-0.014349429322603031,-0.10573864990086931,-0.09780187175745741,-0.09330846675162714,0.017258364990314436,0.0981508557826867,-0.008018549364142966,0.11751838724104892,0.04194393045617871,-0.036552879446692145,-0.14305095714257587,0.10030808068102272,-0.07360880195262466,-0.02111831534421584,0.039325754973980866,-0.02623558220053739,0.0033495555791917203,0.036571125318766134,2
-0.4501210839993765,-0.19931112778582172,0.04622418882121499,-0.2047103161840613,-0.060762251936171484,-0.2432968900276445,-0.04513121364970636,0.1805610845270663,0.23332425115642833,-0.11824383392437562,-0.0017002406349139524,-0.06773357078626582,-0.1060530786336353,-0.000788135831354041,0.0902380782065419,0.021975270232005732,0.02292414474597753,-0.03331533758488299,0.005177198255229795,-0.00011265647600727204,0.00947719696548824,0.1182632654581497,0.03094658629038618,-0.00578481254320146,-0.007501099040459725,-0.036242731757640485,-0.006398052923150519,3
-0.3692409237176343,-0.21109825701636387,0.11480985910002119,-0.05139364471608109,-0.24308705763323452,-0.33390057190137246,-0.11361577117193157,0.27295093613349414,0.2306073110530675,-0.0244821197340656,-0.01687207303802473,-0.07034245745254324,-0.10820670861386997,-0.004905900949606033,0.09382960609635589,0.009375984969054223,0.061411112714313036,0.035179472918551016,-0.039762910182258485,-0.07590528285812723,0.06968083829090578,-0.024696625870346742,0.04331719682787647,0.019192477911815154,-0.012936474615705268,-0.010614400230517206,0.043447628251257635,4
-0.4274633360594167,-0.16480507101316405,0.1117319296290095,-0.16211837951498642,-0.1378855207648639,-0.39533855249615163,-0.09992200395342349,0.18233184376428693,0.21262927056727562,-0.0016141156682002785,-0.007480695535181555,0.005569625284060104,-0.09790857650746754,0.013315906212615133,0.06832103895512374,-0.006675840115076921,0.0425136394452103,-0.019334637569067045,-0.01935311643475875,-0.09848494539339761,0.09206787410428525,0.0013258334873476052,0.04332943785734963,0.015778568204456663,-0.024193922370865487,-0.03383614051569976,0.06595851659872891,5
0.4270951195967479,-0.14714877139563068,0.2969783471124989,0.20444400267571336,0.1605368269589901,0.029711635667950813,0.16280640177072125,-0.005166701425073608,-0.008469557960987277,-0.07510642537382776,-0.09416692402791361,0.03464486962036551,-0.025524529548399583,-0.028420335281970223,-0.092022488347068,0.14486746135054582,0.04207939553167282,0.040678197255490586,0.036293716429774484,-0.026773794334260574,0.11516219447013197,0.0625201660319785,0.05784104955241805,0.014607723682751888,0.03641212508354082,0.02233291454013297,0.02489575493435347,0
0.47503761565049996,-0.2507962227063172,-0.00530858943772023,0.15567464376135856,0.10154141686978418,-0.07503705927001675,-0.04445463344481451,0.22224705088825858,-0.10482312665048583,0.08610993499108803,0.02390283146635271,0.011598885829849973,0.09350481461509656,-0.05934644061563385,0.0282223746680839,-0.06939809820914244,0.05170603941917688,0.019816852502480255,0.08692954370570667,0.03170318350771605,-0.05789068763927711,-0.016048758296160728,0.02279627166782634,-0.03402871614520935,-0.09764922052095669,0.010228538504424506,-0.029523758907285036,1
0.5808904402403331,-0.12285535682070585,0.05062698495652924,0.1893761885874962,0.19067640402977962,-0.08811584154529763,0.03385323527925351,0.07894884727642752,0.004077884975161238,0.12742528701193429,-0.03749801109341039,0.07715673496758046,-0.012134075586761354,0.013651718508094353,0.05806442526095017,-0.05120507597394369,0.06845231770388513,0.030369203938506784,0.05150297646202652,0.03606898373951061,-0.09157256213731065,-0.004864959653128191,-0.027633555125772858,-0.029676629291173883,-0.036750340484140845,0.023494697109068634,-0.04763892903123141,2
0.576869088749287,0.02088295817478936,-0.00015567304979372594,0.09462339785604992,0.12795971413396753,-0.02308799074753036,0.0955391280641487,-0.04332400781941215,0.1553585816028582,0.0442575046675768,-0.11417547611613128,0.1616639909331591,-0.08814807343015511,0.056408729815058206,0.03943792451946956,0.04132622133308109,0.035263278286429396,-0.06144858787148506,-0.0394575412660183,-0.013629055274878326,-0.024374625760627884,-0.050033092917977376,-0.06217509355147404,-0.006165713587110416,-0.0636553502773229,-0.06429700517339593,-0.0980051173083806,3
0.45784946923751446,-0.14943182570673139,0.08369140532601857,0.3333415774663492,0.2059797901283096,-0.12539165597217794,0.011189190448216235,0.15035403903493216,-0.07771894547215834,0.0852299226049175,-0.050928771013232066,0.02974178161573167,0.08113401393244904,-0.06541320585701799,-0.019627356594572355,-0.017401194086138477,0.07974524553300845,0.07210587488943083,0.14368829468557756,0.054510624489447976,-0.07033171394188761,0.04435637290363988,0.06682774541541299,-0.019020710989257093,-0.01622694147477628,0.055328189525254694,-0.004975351865225045,4
0.5634813588210894,-0.13964501637626664,-0.0636374975368636,0.12697984542280086,0.1332258617597266,-0.07009283230947518,-0.033248027333290256,0.22985527398197597,-0.018958354320163705,0.05838613330634748,-0.020751775776870575,0.08227599723394433,0.08621313274534956,-0.01519099187270446,0.03611065321421617,-0.1528924619274437,0.04375768774640253,-0.02183997983574444,0.10266783704509248,0.03351617527917728,-0.11346273405777979,-0.04274019170429985,0.000598580383513615,-0.010042148425698057,-0.052770360734085246,-0.02142673390690669,-0.036274522356670176,5
-0.4682241451192289,-0.3326756742521094,-0.09330938109003908,0.005458891858803239,-0.10521178234673814,-0.11036580007675008,0.02493393732566346,0.06196968170829533,0.09229987692019169,-0.05153721606242649,0.04520211117647357,0.016547905114335137,-0.0811906890230975,-0.028039101180341523,0.06076001577528974,0.05806413012487665,0.032831711642409646,-0.029885436692430295,0.015205517055797528,0.03579602778380714,0.009394055992021281,-0.028771411762174258,0.02154687362817445,-0.00904614808630259,-0.10095200725542733,-0.037279695817175156,-0.021526031770324406,0
-0.48704132348645335,-0.2401463959407628,-0.3002582055500378,0.03940981282634989,-0.05081770173315355,-0.06775803818352784,0.18035538753870417,0.06723202205368023,0.042515577633158184,-0.039245991435904584,0.10565763017175159,0.029543282805977542,-0.12486334615684541,-0.008787335901250252,0.02031215151817449,0.04235779976392313,0.04052868211245616,-0.011398052271771862,0.07107492184684853,-0.0012502735168209882,-0.026861035662487574,-0.04204310060046219,-0.02961011291366108,-0.024242978897720053,-0.02676355365011125,0.007683925606594156,0.038290624443953925,1
-0.5161985884775765,-0.15037622344253002,0.11729306197202756,0.07927059561707465,-0.17662260363314228,-0.15768827674859892,-0.13916648425082404,0.14927027123117276,0.24575520608050544,0.05186837246116597,-0.12235768532772999,0.0008916203943978722,-0.0789039209407082,0.0732320265451874,0.10900048237150159,-0.03399504723545829,0.15023554105693143,-0.02258088505816874,-0.00011103104833974338,-0.1573961792758402,0.08175264455460965,-0.02455491261737261,-0.03424341004637115,0.037994868770966625,-0.04322270385621842,0.004827009503688625,-0.009437985554506938,2
-0.5654399956984364,-0.13724743552077773,-0.11035653842710792,-0.15074839218517117,0.13587191700173587,-0.0606810750188686,0.10316092908298966,0.03021202306630615,0.11923467177393199,-0.08611727164936425,-0.029203772627461214,0.010536811990688556,-0.08720494803194276,0.016834759521128454,0.10682667477852227,-0.03816424626190328,0.058406101813756744,-0.06668498608706733,0.05485428217791456,-0.01149767395982225,-0.010555716407335063,0.0838911909446804,0.005728319788733445,0.019026245208580133,-0.027503220795499776,-0.04120873119609953,-0.02272896588046055,3
-0.5094489218763661,-0.3267276432971667,-0.10209774234475626,0.0913303256251626,-0.1412557213201728,-0.08445736082163004,0.026706427576535862,0.10547413308828624,0.13557469561064445,0.0056255423500815496,0.02096347230736702,0.021382337486303946,-0.0820763925838308,0.011029735601938935,0.07355249983298004,0.030551142994461565,0.060884815476242096,-0.0328006988216067,0.010422146929651698,-0.026670665416518413,-0.017905842255726518,-7.394378843636353e-05,0.031996636778329236,0.023698972559105295,-0.02450465345284658,-0.04124825375403387,0.019655379005909013,4
-0.5096255222668843,-0.19068092772778478,-0.2640174443004025,0.24554453987653535,-0.11165191834001473,0.06733816929250265,0.16060526131505945,0.05521940535370081,0.036795454586295996,0.09494925561669255,0.04202752575034373,0.02038754501932676,-0.09225870095497735,0.057554414561259384,0.04637731831648418,-0.006940425076747471,0.059730768531443115,-0.059948826249367176,0.054645449194566965,-0.05107408704448903,0.0067025305591318935,-0.03405292830169756,-0.047578111146140904,0.03895935430150719,0.003775048661320482,-0.01175336006880219,0.07905443379080546,5
0.4321684956551937,-0.1604611724861226,0.19771810494178105,0.21059328859057103,0.11018529109947889,0.03976138737149178,0.14516889117980847,0.19505674898964637,0.05765879730330973,-0.12983693431547985,-0.11193453637140147,0.036075586263211966,0.08733039508795365,-0.04713932411743452,-0.13172965233775016,0.036364684929083735,-0.03820025294478499,0.04186523351965365,0.09700750968615725,0.006032945588394412,0.13203652543065655,0.03538950830332737,0.05220542918896276,0.05121215006555138,0.00015731134763960584,-0.017107947086223024,-0.016084190215099096,0
