0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.2896633444694814,-0.32764191207568566,0.31120959086538164,-0.08839492545689961,0.04241368965806309,0.0530297126697812,-0.12973810319393467,-0.2341235264582869,-0.04759846532497065,-0.10353461588558853,-0.027480063999557502,-0.011358124844415743,0.06281344196659518,-0.045475300581716206,0.008299509153872722,0.02693159324024266,-0.022657591962837516,-0.0018682899131020135,-0.01478666031899759,0.0741340178746619,1
-0.3455039564453674,0.07268938513028018,0.23902795187484258,-0.26102673560980233,0.29479782451077047,0.1986896293035202,-0.081440728193158,-0.1179540914269552,0.05699474140977225,-0.055191240946955725,0.006732047547723163,-0.044042007734391944,0.08445015985539077,0.012545232981433002,-0.0038171888444479113,0.04887720153852898,-0.05381445449298418,-0.09029210733686265,0.03471869613132655,0.057266740638319866,2
-0.27733798597425063,-0.29637983572881627,0.3703014299545444,-0.047602993723087725,0.01793033159558142,0.10237648731429616,-0.1632191817607738,-0.2222738424204132,-0.018364424919599998,-0.13791082368388854,-0.061678138733365896,-0.04318074841448858,0.05626701577240957,-0.03359497951133037,0.018534851151270917,0.0023172226722708296,0.0037758672292992654,0.009501429895798209,-0.007669191434451214,0.06883010203914855,3
-0.1881659340257281,-0.38433397900591115,0.30202565458638897,0.006049987440220038,-0.018756540715839504,0.05089724054032413,-0.12047228805838602,-0.21304398828846668,-0.09415354268564585,-0.08080784741035613,-0.03133449673216417,-0.03377255977598014,0.05585340771341008,-0.06356980219364805,0.017490040643003354,0.05085625298287568,0.005771181185806082,0.028742665990195735,-0.0447113994702265,0.07023514653177355,4
-0.2722703714990713,-0.3180637613696317,0.3678653542873949,-0.02921647343847671,0.0009924374497033983,0.08366577499405116,-0.16475572600825494,-0.20374038248549844,-0.020170023135041255,-0.0999982236812197,-0.05991120616535173,-0.03506847186092225,0.06275758773587396,-0.025081903796249246,0.011409527331586736,-0.005902053953281268,0.015270078359227156,0.031821040214264046,-0.007744864542817673,0.05198043652451052,5
0.4633928583455972,-0.18557157409707414,0.2752775088095226,0.08771942048662942,0.08556967180222569,0.10005687600064529,0.18244225519033772,0.052557055884958855,0.06357074748933818,-0.1194887275087666,-0.0644010864834095,-3.979238320568523e-05,0.0055642616620025,-0.007771571145541963,-0.08665513339382783,0.07706420328544206,-0.026038144105455834,0.014889152291852248,0.029617343257643917,-0.03308482609081633,0
0.4888977030972592,-0.2740719829395636,-0.010611843213370822,-0.019416589040117317,0.06848655765241254,0.09203665234329997,0.012779340502692482,0.0836021508529274,0.04787438909118752,-0.062178611720626616,0.04300767128549762,0.007506256783131528,0.09377223701354716,-0.021492548998059014,0.013006082320532823,-0.014340936862227848,-0.04314520151714255,0.01898632981369047,-0.03939482930749665,-0.020536799080237207,1
0.18975105845136006,0.36571425463782653,-0.011789887147663334,-0.2699432865673645,-0.2644560871783381,0.1512262657731432,0.16279757920287768,-0.23313587436853964,0.27130249709442966,0.16480997740249198,-0.0029038444201021515,-0.038895780543068866,0.13849777533648044,-0.1667176889592893,0.12748723510894652,0.1244039875608004,-0.13931601133668203,0.12349781305257547,0.10919106369118338,-0.05467543217397175,2
0.5138557108481859,-0.18866079364539098,0.14323799348329933,0.015356742743115147,0.07313494246282756,0.12794596228085447,0.14481865080712114,0.04792047706375609,0.1257474051669231,-0.10591448903305595,-0.028878267756104838,0.033093316436872494,0.03984091094785555,0.008296006540299664,-0.03753327808221561,0.02126916761555801,-0.04877081548975438,-0.002469473153445439,-0.014584999026925002,-0.02891092701868345,3
0.49825689754877767,-0.2764012608413036,0.026927277274140106,0.04288445209305448,0.10866882011595014,0.0975139294237163,0.03495588592698699,0.056869021777642685,0.05423840377908726,-0.06500431845821357,0.014148979177919012,0.02243825120447125,0.07848921776328752,-0.020623399125949796,0.00253794259594299,0.02369906737602466,-0.014916439499031023,0.015001742128913547,-0.02663772751730537,-0.03378914766519061,4
0.5426447284535774,-0.22722939669535297,0.10589370181495296,-0.002152952887423986,0.06740545316748021,0.08344848194797265,0.09440305111187541,0.08702414950504489,0.06476455595591732,-0.006588671188488129,-0.005436891871470899,0.028469088037694653,0.03958428427758051,0.017192033513363972,0.013926420228369901,-0.03927570429746537,-0.02868932648214577,0.015083073552902955,-0.007395399137813666,-0.018082579453402376,5
-0.21471285750809818,-0.2819122733829432,0.44469349684309023,-0.009962871922443554,-0.06699061373931835,0.03403989662907454,-0.18841396105500813,-0.20841055483159407,-0.05887556915397732,-0.1396540872422507,-0.0884852865740145,-0.09708175091085203,0.053950964908796896,-0.04916039855085875,-0.0030219779461246703,0.007407356964898907,0.013438460198533573,0.05677996596861901,-0.030461262390983387,0.08259381880074787,0
-0.2497330187270122,-0.2875020224768517,0.44174825302112375,-0.00931081843072224,-0.048085855461206375,0.04856428436043968,-0.19687703656786285,-0.20465488358295963,-0.03885270972173885,-0.12158255838410391,-0.09170212175944153,-0.07367091781518019,0.062424254539709026,-0.034307230398430026,-0.011274429378843707,-0.002940533098699451,0.01985318412126024,0.0552300681555426,-0.012417853195177145,0.06427166951752099,1
-0.33893987361925,0.01660586336087175,0.3885937834582155,-0.236835209367128,0.19925532829501666,0.12655067551911617,-0.18619152484224488,-0.14450192968345468,0.0773394749207199,-0.03940744218629784,0.01872816140932419,-0.03129054558322025,0.09827072469840761,0.050003079637064206,-0.04635212068231167,0.0005381301350271448,-0.03897231572160296,-0.07126474172704203,0.06930289228340941,0.032998750185726206,2
-0.2883516289971804,-0.2517830290033908,0.44023808614430854,-0.10468378301101336,0.0005751093332457893,0.037533446101822965,-0.199340186611031,-0.20454975644031548,-0.002653679193970062,-0.12752727172529954,-0.06362992839223229,-0.06568763161948701,0.055267748265103424,-0.015035195502632817,-0.0025341026548371414,-0.012146588308887204,0.003375256060938731,0.005691653858835173,0.009397000812612417,0.057999367295300676,3
-0.18712048931555464,-0.2068129700320782,0.5017899024607189,0.041180337571174896,-0.08995729659083979,0.06328104095517031,-0.21342501268598732,-0.2172620633504863,-0.07051833490891572,-0.14557973328824675,-0.13507083491476302,-0.11127516553288468,0.050115862895917886,-0.02528489223060613,-0.027297677530411776,-0.03504518611924802,0.060664636753051566,0.08690556218914938,-0.009379324456982181,0.05016891662132294,4
-0.23366889036720492,-0.17720823441227124,0.5138432483086482,0.035932298166919154,-0.08013671839887286,0.07895112444206279,-0.2472168538670117,-0.18694211112223855,-0.02267705487951885,-0.1194275289371642,-0.1381565759803712,-0.09024740190620809,0.052637838479999075,0.005121219864473989,-0.03972082819920924,-0.058529076021244464,0.07177199835726623,0.09605756186799393,0.02107587056366295,0.010473470761884757,5
0.34644792264891405,-0.09609209294188072,0.48842216065609095,0.11619719393771129,0.046965846438785624,0.055549833492043815,0.21832466709313122,-0.03186667541946408,-0.04270406994785019,-0.09938960065774985,-0.0742637481778016,-0.06684007277803901,-0.08025033347521916,0.028848007605189782,-0.15033457760817212,0.08715541440894714,0.0559938595088567,0.06064020875259566,0.08447881567525845,-0.03805615720035129,0
0.3846889120806716,-0.28946215838413347,0.3714355343313914,-0.01446261289875829,0.01635683220092476,0.04710132940692938,0.1197285082248891,0.05199623868306172,-0.08308427809208487,-0.024077453521491606,-0.002505532471860123,-0.09861301692543244,-0.023357852566905712,-0.013244080205866387,-0.027105399457948928,0.026722056326863863,-0.011405222041382513,0.04439089026285445,0.029196789475011496,-0.010300939190105286,1
0.4024843118101713,0.06432591461769042,0.14234116091245252,-0.3100729145663192,-0.19495632276847086,0.17726112135156785,0.19897557596124102,-0.1593903717277364,0.19897121493984501,0.15242431642239432,0.07557170438290865,-0.06619360952268168,-0.023038340957655612,0.06602683876387586,0.07492308998040981,-0.023556905752105253,-0.15026279065174822,0.036402422931840636,-0.033166124124067865,-0.054050071358303274,2
0.3585151912559902,0.19549617038723702,0.3512235139909701,-0.08911342553169141,-0.1647979821001488,0.13485666896049492,0.37609090358422537,-0.1510640806390897,0.2615077777109355,0.006587586836180111,0.15887095113867414,-0.04679635142052282,-0.03095005714231138,0.1270139510627499,-0.08071674069520583,-0.11043656494237213,0.009284464304599971,0.0028568733237666188,0.011747341874081848,-0.02523842118362126,3
0.34693174008508526,-0.28983157018920397,0.3600750117689639,-0.13010932709696846,-0.035961288423800176,0.06121684907126853,0.1036953709050235,0.04730448705504149,-0.07000636887415299,-0.03368658428674098,0.03838995769358531,-0.13702824966959165,-0.034536707742158515,0.002814152698824928,-0.0036408680905305707,-0.010162200056083759,-0.05344711682485836,0.018291985079471718,0.005675284924518784,-0.0063408489243236875,4
0.3794701628127953,-0.22369697180941314,0.42637272546793065,-0.021243861932542383,-0.0038062416785733973,0.07191366715770775,0.1649263806952404,0.034800670724394106,-0.04120404078847221,-0.034580114220464864,-0.000751302638723262,-0.11050350695130771,-0.04116261247021893,0.028400561712590422,-0.05024962829420813,-0.009848280332886889,-0.010730446603882988,0.04810434424143517,0.04337213978320916,-0.027772429932017447,5
-0.2218635768285653,-0.28090141846258676,0.4409229609461033,-0.018474662414942764,-0.0608923790336838,0.03288899589399452,-0.18886151607396134,-0.21440519593230492,-0.058778868254658494,-0.138811167626677,-0.08541583466115842,-0.09240576247776387,0.054906067155395186,-0.04871591614274469,-0.0023028890811067374,0.007600798167391906,0.010863318028491605,0.051676483224602714,-0.029279058330361225,0.08482672790067476,0
-0.24071317945967274,-0.2823756446769755,0.45092441175963394,-0.004424392228042653,-0.0520357611362124,0.0453698269764578,-0.1985684470983253,-0.21166862632314287,-0.04952248117150317,-0.11848131469610963,-0.09520600013256604,-0.07536362650575702,0.062404035730944,-0.034724408108516076,-0.015173736303678843,-0.002966845485557707,0.0241875104441014,0.05875837439665257,-0.01286806488852396,0.0637153114305302,1
-0.3372968538145739,0.01566484918678624,0.3992610054751661,-0.23733659842149038,0.19038393144523888,0.11996966001290336,-0.19365064765787876,-0.14154492577840402,0.08075183258157174,-0.04350481865305164,0.01874159589264596,-0.036594969988611566,0.09599460814438841,0.05184704734444757,-0.04915982889853667,0.0018801587627981678,-0.03781221626154123,-0.07384315382125306,0.07306519120851576,0.03436763766139899,2
-0.28714560311038895,-0.25604243729961734,0.4409695714933131,-0.10558983929939096,-0.004196212591616991,0.03056862600901465,-0.19965110811107975,-0.1996380430791852,-0.0012183912203343578,-0.12630461996854916,-0.06309938756635954,-0.06829037115271659,0.054556438313056205,-0.015529572958113205,-0.002111066926875127,-0.011760375206817693,0.003983102958421185,0.008522220816878876,0.008797148445381897,0.05797567798633059,3
-0.18911425350100386,-0.2030537286955525,0.5055861932076147,0.036350005423083795,-0.09419355082352138,0.0590409415735822,-0.21614400487551857,-0.21017309565626113,-0.06435524661040233,-0.14936682398239634,-0.13523941308832738,-0.11610393325106194,0.047817326939749535,-0.023634257734160277,-0.02751620745642603,-0.03708618319224624,0.06012285248437047,0.08644936849574927,-0.0071254153706516695,0.0491358236746786,4
-0.23366889036720492,-0.17720823441227126,0.513843248308648,0.03593229816691914,-0.08013671839887286,0.0789511244420628,-0.2472168538670117,-0.18694211112223857,-0.02267705487951885,-0.11942752893716413,-0.13815657598037123,-0.09024740190620811,0.05263783847999911,0.005121219864473995,-0.03972082819920921,-0.05852907602124446,0.07177199835726618,0.09605756186799393,0.021075870563663054,0.01047347076188474,5
0.3594604555522684,-0.09257703719837415,0.4753274269597284,0.12527976848734193,0.04507320656197785,0.04959877235960396,0.22989781216454744,0.0041357605715736925,-0.03512337331132981,-0.1018976680634122,-0.0878653251246244,-0.062087117688941464,-0.07622328084587301,0.026963406983150966,-0.15886282068972937,0.07812312534732761,0.05141152914939065,0.05715569665073233,0.1053972338885147,-0.03315650302488085,0
0.38510452927765654,-0.2866997988529696,0.3778003991076034,-0.01871899074908108,0.023867740643841315,0.03758649930332336,0.11580858331799651,0.024332065253707038,-0.10484261530274692,-0.006470513376296654,0.00710087480081999,-0.09838623963663902,-0.03130925437934488,-0.013475481198863245,-0.013940669697188142,0.031256851008340164,-0.0008319276844017334,0.04686650663607147,0.01794731147075863,-0.012787155963459442,1
0.37165368362437773,0.07601676868654424,0.2065750686068214,-0.28159167163868365,-0.18480911040266276,0.16981042997356924,0.22161280667438063,-0.16708379134061527,0.18839984555766154,0.14322687692069305,0.10282496633360828,-0.08588825965168528,-0.03218848876143682,0.07390398506884795,0.0566037776776492,-0.017709082101468626,-0.1469639073673928,0.033864101672016735,-0.03261231661663884,-0.06565677510138226,2
0.36631371868144147,0.18657748659223122,0.3436628363283464,-0.12400658502708166,-0.1774776175746901,0.13737702375045222,0.3718125852340942,-0.16675835867672054,0.24874097944604545,0.037657851266918584,0.16285098990876964,-0.06284983369647275,-0.04401036405968017,0.12629078534092233,-0.05512393773398294,-0.1034230440651835,-0.0022271650316735923,-0.006232797545890964,0.006167955644081777,-0.03698241038048524,3
0.35913061788675055,-0.29447511630756795,0.34047676052880244,-0.13089483825875217,-0.015473650991120837,0.06698132624114692,0.09820185320704866,0.006934786929703727,-0.08150781154054981,-0.02404603001928765,0.04198043679629804,-0.11804563349687808,-0.03883293261526158,0.00027276594407996834,0.008592763813840738,0.015588057804085023,-0.040273038205881975,0.010283095694486745,-0.015688992262978485,-0.016702798219980795,4
0.38795644623484454,-0.22836390223422837,0.4097808507665546,-0.020967067444886047,0.007624918928586956,0.07423915151484574,0.1562946927224613,0.01305731482122683,-0.036641595455849565,-0.018978498667933073,0.013761599830557407,-0.10245923723071436,-0.0322567076590591,0.029209085466389815,-0.0335342204225813,-0.01407028007797654,-0.005867295035730369,0.05900672508567643,0.023344343215970648,-0.02774006689538482,5
-0.20975958809471137,-0.2844531007922072,0.45923792359158394,-0.05500152664811078,-0.06660011271728974,0.028893902070473685,-0.17950007408121108,-0.1622625245888068,-0.016474362196928383,-0.15574323304443577,-0.06869605987653277,-0.12388652274855202,0.03892461821949962,-0.039235185581704475,-0.0061108547783888445,0.012883611962336563,0.0029469534433851446,0.054215121476806793,-0.014356922077357111,0.07774059688173675,0
-0.2519604502933523,-0.2942711952783479,0.4400565916868091,-0.01144653254842371,-0.0592682782837046,0.04885251985084173,-0.19463495678662437,-0.1713203964372286,-0.016062385477491666,-0.13130967203551572,-0.0940202654670085,-0.08841544296807677,0.050346224885100974,-0.03132366222036606,-0.007286948280295872,0.00136843927653741,0.026056386403229135,0.05377113626511509,-0.005228655325366992,0.057978807879920956,1
