0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.3937344244213261,0.29920603453449546,0.204703506401443,-0.29544746605412725,0.34289286114294754,-0.10973463861729027,0.1841806169498626,0.22841895561700792,0.027270610377893606,-0.08313411046211419,0.03339953512191899,-0.17185450746370706,0.07468390077570902,-0.04803921609302685,0.04168516172753963,-0.007991601170540718,-0.13652563282447494,-0.02390807335510054,0.05019554221766712,0.14835159595757333,3
-0.3781268139438663,0.3518234873157651,0.1857540911039173,-0.26782174918023827,0.3488749204210575,-0.11616628575226212,0.1791308448197121,0.2197807821074757,0.08070237720307744,-0.06317552194111685,0.0591843669113287,-0.1873320834858146,0.12248540561000862,-0.07215909206036611,0.04164046416152867,-0.008829178486014737,-0.11611771293378419,-0.00021846117796486307,0.06900795132647458,0.17511616724739296,3
-0.3957874561822619,0.3650680398709849,0.1720011438325136,-0.2936282058047489,0.40097457539633424,-0.08909519939788782,0.05615630609264673,0.19388261537930854,0.09643002266161967,-0.04317303461424183,0.05379426616991166,-0.1617140012210649,0.188350669919115,-0.10634654077585877,0.05712596602637609,-0.026096456312950232,-0.04447525505847573,0.03899885485467181,0.05579062933057085,0.14615098748499053,3
-0.4097058030915109,0.33121516379601096,0.17476180355477577,-0.30112020142720464,0.3834258179480576,-0.0949002299174134,0.11656900628028019,0.19970016785378497,0.07673980631818081,-0.03766969814565818,0.043253599226132734,-0.16519842078405386,0.13982067478669707,-0.08664044970609189,0.04598270879684582,-0.009553948380146251,-0.07226179885675624,0.01676917320501985,0.06664799694423881,0.13187980539456617,3
-0.37923975229765716,0.3706502801609941,0.17600181414611665,-0.2616134634070095,0.386051561796461,-0.05469379224760754,0.08416405781768724,0.22212295645390986,0.07399120718672399,-0.07481483924623823,0.05193638201316414,-0.18961791262111968,0.1413019420832669,-0.10684327337115633,0.0426183004837007,-0.03362253677669559,-0.04993735294166659,0.010657653284778272,0.06127414439852036,0.1476057407314406,4
-0.34482956454365665,0.36603265995078665,0.19008736386388017,-0.2609785352269627,0.32663557076414595,-0.08846817053518635,0.1695098271383677,0.2227937029855744,0.08387650819922339,-0.07796965080934082,0.044364407009639485,-0.2051019487500587,0.14069631733909374,-0.08943973477553634,0.026408818620441324,-0.03730221136750426,-0.11306633267721336,0.014057026601848863,0.034185238620178894,0.18311836591357658,4
-0.3522151725885486,0.3012086026063876,0.21380172166707567,-0.3052984242785209,0.3214627543198912,-0.06234571323802384,0.13147551887181674,0.22344794780476188,0.018484716928177523,-0.09812677205805972,-0.0021905769575434227,-0.17777293623824655,0.11163222869686858,-0.0710315439339309,0.027624926179681847,-0.048685514975052385,-0.11409054109248748,0.004354766347875352,-0.006068449587481357,0.13650283510615752,4
-0.4503208753423943,0.12342582669314858,0.2348778269600865,-0.32978230742974846,0.3004665473506858,-0.026289227959427286,0.2145313509497981,0.2366194847246123,-0.023377426961031834,-0.057617091340794575,-0.024109419986003557,-0.12312425733828398,-0.06567125962699893,-0.023708247444441687,-0.030752932726051535,-0.019043370271933733,-0.11306585237228989,-0.047507788615566045,-0.006212955935579795,0.08201229358216998,4
-0.41889193710987155,0.10968102889245161,0.28528147097665363,-0.25245048592049013,0.21147672369284337,-0.058355689387922495,0.2714877194250737,0.2590694205972318,-0.02275006798982124,-0.10466083618344423,-0.037873618055558965,-0.1025244458202431,-0.11465638689597636,0.04277850311846542,-0.06959360849497105,-0.04634787166049705,-0.13946844771318664,-0.061949895838108456,-0.04195580153711212,0.07259073579101676,4
-0.5594508080583781,-0.06467591190950148,0.1681700535492192,-0.2065652955392654,0.2373119372578825,0.07642746919110617,0.09512262229732506,0.19357161019212768,-0.03249692485149155,0.02935690132790948,-0.06701306981870135,-0.0733440949385214,-0.10610189551417382,-0.009172529270939969,-0.0645846410656143,-0.01922903095378748,0.03212140931579591,-0.037230006746215676,0.03890828479733098,-0.03506742765552134,4
-0.536645669341065,-0.15226621593154496,0.1951621111823634,-0.16284157300816718,0.1638160710238834,0.08054852705074673,0.11587276440035078,0.1939749795073665,-0.058930045190595706,-0.004545345270470894,-0.0821817474955499,-0.04036813000763868,-0.13346692073284233,0.014688873341997899,-0.07290127487807668,-0.03763521494892336,0.02715215463149516,-0.03440473430154162,-0.0033774516668597545,-0.04791944885829924,4
-0.5454231944910307,-0.17545449655522133,-0.0069870089358711925,-0.15017328850030404,0.14919332950346645,0.16907407169681093,0.13135631514367072,0.08833266347961137,-0.15946131264488828,0.0103940569894372,-0.027046524841491976,-0.07785572564241391,-0.18342713466957483,-0.00764758456424692,-0.0013902602408822481,0.012767171579191551,0.02901014591582323,-0.06642131322209886,0.05024954730024474,-0.061520909083083636,4
-0.5077670235239609,-0.15118244384909751,-0.1639624199205628,-0.16711721535800286,0.13181337192847542,0.21402998715357244,0.06706365794905153,-0.014909292268903156,-0.18732660160063136,0.040657096948682546,-0.08785985733664482,-0.09951552416184624,-0.08310414948101703,-0.02286943090138691,0.02488501669235976,0.005681548790310091,0.0431437861350006,-0.049788486207452555,0.07235919573912733,-0.09759185062810197,4
-0.5518294743645025,-0.1716992621317797,0.005060586594879874,-0.1447770843508589,0.14421117416546997,0.16166567867575057,0.07336612287791971,0.08260352050215951,-0.11384288131202516,0.04693821028153558,-0.08980366265833431,-0.07993816371481156,-0.10498730619174729,-0.0015522559421259,-0.023688574344462834,-0.015705385319598416,0.07357477607794743,-0.03655835747640932,0.06062785500630335,-0.08957903811949304,4
-0.5577164300352747,-0.1568380086463761,0.030286013592403946,-0.09973311452719663,0.1409653198444933,0.16014378009848734,0.002218126896200309,0.09523652385502501,-0.08016918052680304,0.056966254485526925,-0.11038141962558567,-0.08153146447416816,-0.06513121303025252,0.003667451877790062,-0.03569092124692457,-0.027138928416096574,0.09920578106262067,-0.023437959974561426,0.07248195577452236,-0.09956268503556961,4
-0.5184327772588083,-0.19715245686074795,-0.09758167980020258,-0.14652964254006148,0.08815756788013933,0.1843085377878885,0.08752950284799009,0.008780757592420021,-0.1246914796837142,0.06929313135014305,-0.11342572539002142,-0.0866769570549566,-0.05821237492875916,-0.008697120571783127,-0.008257477119293347,-0.022717957269778856,0.07248441163047442,-0.025006788379648592,0.054592386995700765,-0.0925333422740885,4
-0.02716521195576329,0.4676477128127745,-0.059194542566761384,0.1347768974752576,-0.210783182819032,-0.0883509007745538,0.22301567150775117,-0.0029338916007067535,0.05463216545529133,-0.2669797362380609,-0.18166728790419048,-0.08905928921270823,-0.004076815039836468,-0.05258689344700747,0.05396091972282862,0.33205283943075536,0.2142220208835441,-0.06324519242026971,-0.13778922509407202,0.014203058463069337,0
-0.026678771853542723,0.4774792608381446,-0.06583418799063843,0.1359137279962366,-0.22323091510961626,-0.0926883022391712,0.23257666362670631,0.004298167316294633,0.054917438816080806,-0.28839904171450204,-0.2152283396372273,-0.07286317652152932,-0.02069654435625231,-0.08619704239201484,0.05447458019804714,0.3988465803961706,0.2555497244097904,-0.024510147034196576,-0.12161641330437555,0.018730132321756916,0
-0.026564107396611056,0.47493064124064643,-0.0657079987565092,0.13655364464197725,-0.2188258288371133,-0.09122803820630247,0.22683472644874975,0.0004228128678277982,0.0543105562688452,-0.27977940562424475,-0.20201538121387105,-0.08265205985278737,-0.01179064013939606,-0.0635712603144065,0.052993921262482487,0.35950612562531226,0.22686153870163403,-0.054263073552036155,-0.13581498068099673,0.017810584048420154,0
-0.030564700564575217,0.40349515987504414,-0.02061359261033763,0.10496205493588695,-0.1401299595187884,-0.05594689946906697,0.15926035901741076,-0.017942877850772414,0.0367279872205712,-0.11727792648022628,0.014842938794528046,-0.06999808188182233,0.04534935178173107,0.020934113118842617,0.02683191374806668,-0.030968268646738732,-4.5745421351527226e-05,-0.06527332055309094,-0.04337486396820734,-0.023293896538540696,0
-0.02693319797764269,0.48771003527576345,-0.07187587545147481,0.13852096314550336,-0.23074083609002471,-0.0934299394355947,0.23176555639748941,0.003059529238557813,0.05596011243274413,-0.2980632132298099,-0.23463882239525416,-0.05357769106884903,-0.04494541773130693,-0.09272112921040108,0.06013173262093699,0.395451812017049,0.25966617850514895,0.0008579865035991172,-0.09616421499196842,0.038601562209764864,0
-0.019989352555018092,0.5045948386298604,-0.10722658207600431,0.13195751417128262,-0.2429024934216896,-0.09776217654099702,0.20157536982857002,0.020746640902012694,0.04214356558674039,-0.27930475796751975,-0.2555210322980348,-0.011260325160952708,-0.0627068281981257,-0.10028333294485288,0.039801477101039075,0.34524147832517116,0.20009630817965326,-0.00013471101092810508,-0.0824976490065142,0.029820737094358382,0
-0.017727023860074527,0.49562133165247124,-0.11011100638227014,0.12753732643987203,-0.2317119503898226,-0.09601222817222824,0.18074385015923375,0.01786049882587956,0.039580591051354884,-0.25254108597241837,-0.23195240155358038,-0.023947948045643368,-0.04398064161054171,-0.07479515445026758,0.034598804640884454,0.2930643966907382,0.1641022289133374,-0.04189171017082796,-0.10897618038792761,0.018048400976388403,0
-0.01815585946943615,0.49163426868403987,-0.11078272337746199,0.1303994323780669,-0.23005349016263615,-0.09640814114413475,0.1846242657842795,0.014088798871235075,0.04096745935273883,-0.26038596226686955,-0.23418046897172468,-0.041123742190953765,-0.03165544771299831,-0.06462924069825149,0.030232011162819688,0.31078604933058823,0.16600733122572056,-0.061727635569669495,-0.12939147673262755,0.015824525555060212,0
-0.015842063261103077,0.47073648239470145,-0.10072803908225712,0.12847709522558365,-0.21186632795666507,-0.09477714494312339,0.17587322410233244,0.012090734516945301,0.035740230873706536,-0.2334750490567916,-0.1928473798137125,-0.07328501586287614,0.002962821807360424,-0.030790827211765206,0.02571627210602476,0.24555297606926912,0.12085039504517693,-0.1080593866019913,-0.152694759810961,-0.003817391502882997,0
-0.020050510540923144,0.4417189491301854,-0.07419191463482608,0.11678361434951241,-0.1865283804221363,-0.08430413441758097,0.16869503629259053,0.0023130556694502605,0.03461337751067164,-0.19237142842311994,-0.11708724309459419,-0.09042811648577967,0.04191676663150606,-0.006706878714620328,0.021451857668153662,0.14015411780587636,0.06511209019538951,-0.1326391589334191,-0.15138532528705848,-0.0316583004504483,0
-0.02373249726467841,0.42779850178719037,-0.05702430600083536,0.1130404386164554,-0.17121703082931367,-0.07573107159183323,0.1637301299534875,-0.0050823882442475885,0.03423116633857,-0.16856090482850036,-0.07699236954268082,-0.08901585766121735,0.04863787099555003,0.004969242071139671,0.022926028574372127,0.08410627229378247,0.04150095406275147,-0.12319697034138263,-0.12878823514261856,-0.03186484408002205,0
-0.018340027717555923,0.4216537188807192,-0.013564344130546156,0.03185620020225033,-0.1646205877260232,-0.06397948346258592,0.08254265137084782,0.0136878213348712,-0.004704469190524497,-0.061609247685940866,0.02001532708022969,-0.05168877627387071,0.06928003818610305,-0.029507548453605606,0.060541560620267595,-0.07262492291808524,0.020095292440517193,-0.05090175249668105,-0.08689341735314271,-0.04263029440667733,0
0.5128728918508906,-0.10091295109114976,0.1715438037109535,-0.22694514732114232,-0.05383278031686119,-0.06212205516303893,-0.13722396567481687,-0.08110682505030158,-0.09254786499402866,0.02138745277476598,0.09281521091693921,-0.04472335468226734,-0.09951222690901627,0.004468228006050812,-0.0718038266831191,0.04230081480296378,0.10712295904970452,0.03794106749350068,0.08032577242980572,0.07668804822932669,1
0.5438554714097117,-0.16237155533577602,0.03478540310611302,-0.0926782521654125,0.04104410860864429,-0.11392860254838375,-0.12145050379999153,-0.029858191328009907,-0.03427376924435138,0.04572489503741972,0.07163819914865673,-0.03373692430285715,-0.11313831727074539,-0.01702580856217148,-0.052002378290895435,0.030310665103287802,0.10428768554841057,0.010438371308695892,0.07436062053600662,0.08011863716601005,1
0.49614368935311476,-0.11613550229272944,0.10495855991458328,-0.1389207604993702,0.0030558334371853253,-0.09520933570820807,-0.17872108626434255,-0.03356945947213533,-0.12320596938204384,0.08610895669836025,0.03827966077056382,-0.028450221048122372,-0.10151698673853597,-0.032643026751299306,-0.052530567777019595,0.036209750825846855,0.1104900759922787,0.0370010865675215,0.03856109682756495,0.12274533233823885,1
0.4636023542455077,-0.1291496979138827,0.1431243127510246,-0.16322398365903282,-0.008221981839826224,-0.09097993468770948,-0.1887986102246874,-0.06084918228345563,-0.13141444556417678,0.06071267445181876,0.022259253936861984,-0.025816619565922266,-0.09075393926808871,-0.04402778728415477,-0.05543258744816357,0.026333746812100357,0.1068199788695161,0.04561379060355389,0.029045938562971788,0.11504325947766066,1
0.4541097243697748,-0.16077190949028655,0.16142961817214357,-0.1601487172284353,-0.006360295184913234,-0.10106320119096227,-0.19461114076698968,-0.08280211737236062,-0.09245569858221964,0.05042229714933535,-0.007045465481441857,-0.028585194649029495,-0.09073404947085603,-0.06046335228133065,-0.04668560682468217,0.01683170457403962,0.0907598256407176,0.028996863420792485,0.028895516449593275,0.0969306723240894,1
0.42351632178043963,-0.07790641673433736,0.3264072961601682,-0.06274139734270351,0.021965642740271307,-0.08044305009120677,-0.18452476697231135,-0.15877251685505767,-0.1696604154680584,0.07083531660827302,-0.06912118409779018,-0.036131585151733314,-0.07958377622474558,-0.07816518994178823,-0.04371550849488286,0.007949719434236537,0.06488145172842542,0.06282270164463759,0.00463740448141385,0.08279427172458691,1
0.4231561602943072,-0.07471067031235164,0.3661667834636838,-0.1850492026543735,-0.07184478696423846,-0.05067402908794019,-0.1525863979079747,-0.1975815923565101,-0.0940635970308094,0.016881916529184728,-0.012906800116297051,-0.058438833743052435,-0.08171306468045919,-0.04599620675670593,-0.05292003204485759,0.02287969709083272,0.031071723637300812,0.04791122830445602,0.0543260005874797,0.04111634791442137,1
0.3439668072018854,0.04972719039799597,0.4614725366998176,-0.29149091070983835,-0.1787536436605266,-0.011025756034546629,-0.1221142539588791,-0.23032642759740732,-0.12947402340272113,-0.04574130067561646,0.010906964571984722,-0.14385157049878874,-0.039391863977087015,0.023260191396977197,-0.07607867012561237,0.01875894055554961,-0.05206051320671488,0.12270960334057208,0.03218092911153221,-0.02861948263196538,1
0.30549077725182466,0.10258746148480126,0.4664017883318759,-0.32255215511965546,-0.21205864825634296,-0.0018936555341840097,-0.10401754982921409,-0.22465809392954578,-0.14674964334254217,-0.07490800663756632,0.02875043139003152,-0.18433432889378032,-0.017379520126562284,0.05713852097333289,-0.08336051796347207,0.012254060473851523,-0.08287633837353757,0.15989923682484453,0.013523525650121496,-0.05615882553986939,1
