0,1,2,3,4,active_hand
0.41890509338649295,-0.15684459346109067,-0.22065026443201563,-0.26516577268500485,-0.14576721064426626,0
0.41792168143959196,0.2603437271411705,0.35275699955665984,0.04766183756222564,-0.1696270975749389,0
-0.5487250200299677,-0.3138942646613993,0.12569569663643165,-0.1478368350154253,-0.14511398170918283,1
0.434700603460406,0.24341895144997386,0.3553641197408398,0.04653018220503452,-0.16619864263782685,0
-0.5357723304661282,-0.32361345468027447,0.11941498109134549,-0.14217891321584036,-0.15371892240660873,1
0.4201005372547022,0.26084315608361347,0.3731681600365204,0.03080939520915214,-0.1614507691583375,0
-0.5641403655983456,-0.32397200296615,0.15203511999416788,-0.15016390035192823,-0.15658133432022978,1
0.4260628902665372,0.2563722740673534,0.3708163849610297,0.044826736260587426,-0.1661777627060939,0
-0.5596436424693068,-0.31751455010063195,0.1393166947901423,-0.14330545247216475,-0.17000521501335886,1
0.40827125219867494,0.27199102206768316,0.3682429995857326,0.02194523355520014,-0.16370642601855873,0
-0.559046033715332,-0.3090242314020847,0.14492843922822893,-0.16137567246508988,-0.1655210699730525,1
0.42886835443080207,0.25585757942984416,0.3590844974224491,0.020348776097260848,-0.16759551011447085,0
-0.5622883082681581,-0.2934825637223871,0.13409950162589077,-0.15966659077111553,-0.16222048432998232,1
-0.5457753733007398,-0.3118246694962705,0.14380907160982664,-0.17699716046968786,-0.15992901659692244,1
0.4162329003606117,0.2666027784297894,0.38196580932539836,0.011297492799736401,-0.154772541678923,0
0.41654649615866973,0.26983124625534305,0.3787114964406876,0.057388072243860375,-0.16342961034114212,0
-0.5424732915972061,-0.30014819574247487,0.12327131276489232,-0.15678856586229814,-0.17473044942927987,1
0.3877418781272298,0.29274566328743123,0.37251162376362396,0.041103358778999594,-0.16175943902554468,0
-0.5385500335181116,-0.2965774239865344,0.1283883610316261,-0.1702659292579114,-0.17268123719613457,1
0.4086428399809701,0.27812822429627404,0.37108529914961114,0.036283916873874826,-0.1664613850358263,0
-0.5413972102779038,-0.31218529505106224,0.12625817408502582,-0.15667021594865294,-0.16879958446513024,1
0.39476164515457673,0.2786584487143672,0.3551902503654496,0.026573372984275163,-0.17143715927097913,0
-0.5501892150907469,-0.29577201137916087,0.13155079426057814,-0.15318627536322196,-0.18199963923663118,1
0.41500924127833855,0.2612326495940117,0.3573585708105714,0.016411662565807863,-0.16887010510574144,0
-0.5327627541962365,-0.30067741893382005,0.12216142257328788,-0.17278853407745218,-0.15786277524288328,1
0.4036027829472879,0.2751696789177578,0.33740244065520053,0.02031824770067766,-0.16982991835146216,0
-0.5365470494467227,-0.32833490263079085,0.12481507483584256,-0.16778834017300961,-0.1186033245526064,1
0.4051869880695818,0.2774635175912406,0.36832726626715356,0.011299512252939892,-0.15952825843241833,0
-0.5434381694641512,-0.32786569913821173,0.14524767493705137,-0.20427191143793713,-0.0839651601811062,1
0.41409979430842686,0.27293014968613916,0.3721037810682127,0.03161677991833165,-0.1692262915406986,0
-0.5455732785775432,-0.34469503208983565,0.1404968517633426,-0.17036918300456816,-0.12214663027347088,1
0.4202970277114581,0.2676072398253569,0.39128296931187995,0.03027020570518355,-0.15990942742320183,0
-0.5495284792261754,-0.3462425578928782,0.15141694066389272,-0.1764763005771011,-0.11837066307800187,1
0.41670210907268795,0.2699786585831259,0.3876533637759657,0.02890387773631895,-0.16157681667369167,0
-0.5545667604144484,-0.3471849792342662,0.1552356571053671,-0.17565823078647758,-0.11906257249163515,1
0.4058549272158919,0.2760962343138268,0.3752408654532027,0.03163261437319273,-0.16501854368342556,0
-0.5504754840136519,-0.350201322859049,0.15244150172607054,-0.17918744562443858,-0.10343462805940203,1
0.4211102371675357,0.2687961747806053,0.3801386060661462,0.03126332791682772,-0.16320258840514562,0
-0.551671859099059,-0.34876310571212743,0.14862244576148498,-0.1713731698538355,-0.11533991844037174,1
0.40557750990665487,0.27231938203782824,0.3740319363788646,0.03158980639909162,-0.1609397753679014,0
-0.5466070238615597,-0.3312942911497434,0.14836854196658544,-0.19454680112424297,-0.10240496083688264,1
0.4239361216677418,0.2608324349010295,0.39882895660105655,0.047603116877976116,-0.15860348152659987,0
-0.5428399635501627,-0.33789040425653055,0.147592294222443,-0.18944979091234498,-0.11208081439970814,1
0.44495075215988833,0.24471706594682208,0.39878998763550694,0.044343075145523984,-0.157064528858239,0
-0.5434869788843059,-0.3493519236029515,0.14611065650178395,-0.17403204621350754,-0.11758207480427427,1
0.428816674486933,0.26400003210000006,0.38055215943156356,0.05763361998751599,-0.1633466271942715,0
-0.5395192920248899,-0.344624563285749,0.13102321143484963,-0.165195303072379,-0.1107765610366711,1
0.42342944537865235,0.26471111451923895,0.3982170002649018,0.043124858981187515,-0.157219994928339,0
-0.544812362279349,-0.350492073416378,0.15031524238473243,-0.1807179657508909,-0.1093767909523618,1
0.40872648710308873,0.278816139736595,0.4004388232215238,0.038066816746987815,-0.153163002388172,0
-0.4301704771122857,-0.3217762592374419,0.11910470823920322,-0.227429369425127,0.3488797338115147,1
0.3969552468913271,0.2832282683729543,0.3851530249325955,0.0453627864979967,-0.16419880843632614,0
-0.39795753498452513,-0.2519593276721354,0.07876874363037345,-0.25243264242908164,0.3583705271798414,1
0.41251902842522503,0.2677480013417369,0.40921405636722785,0.035030014652365764,-0.14894455055347944,0
-0.40493387949872894,-0.2587088091530427,0.0939943030868308,-0.2536889458612694,0.3669142466735723,1
0.4087508454637281,0.26318583533352796,0.3994558390461823,0.00662783504396825,-0.14445108122628522,0
-0.3995642881242361,-0.24166145088181595,0.09144167635506815,-0.2633693062918216,0.3645868787787384,1
0.4247760922830241,0.25244137053964305,0.39561878202561374,0.005272508055126957,-0.14807116936171896,0
-0.40793420407450126,-0.25193989729856064,0.09450526728361872,-0.2573215846190948,0.36387063708076095,1
0.4162023252466295,0.2633192997376338,0.388173961916163,0.015196450874590543,-0.15537704366396554,0
-0.43090771668884775,-0.2713449996019073,0.10508725477906032,-0.2555605179573814,0.3242708798223295,1
0.4024344301418372,0.280654277781004,0.4100885014173174,0.036268653413901536,-0.14612757060238765,0
-0.43047288693077973,-0.2923991280646878,0.11492633425433171,-0.24287989623726755,0.3457979018636162,1
0.42963267143802564,0.2544288748928951,0.4163242286771327,0.030325135411313178,-0.14180668312283745,0
-0.4606248896160943,-0.27846611939578986,0.12676978119552446,-0.24098731889055844,0.3055153253149362,1
0.4265606164587395,0.2560752604924366,0.4197029019791614,0.04592989827322044,-0.14086056325201343,0
-0.4702384243401756,-0.2895242322688436,0.13257486638074048,-0.23068833794886254,0.28931321845746966,1
0.42905987194198714,0.2446693327721882,0.42748599186761627,0.034400562209528494,-0.13515075116613495,0
-0.4751554955864171,-0.29572808542675444,0.14637709941673596,-0.2414882611930611,0.2906612694421109,1
0.4175485346198361,0.2676847457075457,0.4107307643116916,0.04475282734361042,-0.152602105590496,0
-0.4699817041342773,-0.31291281972587764,0.14123190156001564,-0.2346668329027986,0.30889539431445934,1
0.41011364630367775,0.28233673658790887,0.4056710418819898,0.055143073291686315,-0.1537752640282275,0
-0.47549219499901924,-0.3149933877053551,0.14029508730792878,-0.2194455693367372,0.30311341048012863,1
0.42222438931191997,0.25672818522743823,0.38210621659865485,0.024615663634017283,-0.15519456131345252,0
-0.5506673066378053,-0.32864628870122803,0.15440099239036348,-0.20490114346296553,-0.07924253849959022,1
0.4045230614627041,0.28009633437362136,0.39104241854666677,0.04073422549492688,-0.15735944492897685,0
-0.5521496831570555,-0.34174152762222926,0.15595351022850806,-0.19529606762439386,-0.08327812059668964,1
0.4141227269319415,0.26984111379005654,0.3798156188375505,0.01924942426964202,-0.15834029257180934,0
-0.5539720804964986,-0.34771301476308075,0.15746165548662708,-0.18501034202274036,-0.09667972753295227,1
0.41726999188609887,0.26502339502164884,0.3932922812515249,0.017363088421033155,-0.1532590662666631,0
-0.5573510718020239,-0.34812684154814827,0.16707821598237452,-0.19422787077718884,-0.08449234359964884,1
0.3988856440921677,0.28221480473060756,0.36883887243294355,0.01619801086981067,-0.16074409705179762,0
-0.548303591211035,-0.33614368051232785,0.15118161927078014,-0.20283031375408925,-0.06991615552374517,1
0.40590254158076944,0.2753040054461611,0.39657199675558247,0.034821811516028485,-0.15151048694273275,0
-0.5467469487292624,-0.33989282593284986,0.15949358202479708,-0.2087457455761345,-0.06850216793316588,1
0.4054796408711451,0.2810724826884817,0.38098630041054987,0.05465308331103764,-0.16657792146051456,0
-0.5540973526111815,-0.348710248604223,0.14724434804087766,-0.17000655220193062,-0.09957444631913771,1
0.4046684278680235,0.2807064727531289,0.3765930472335774,0.04699237409261808,-0.16464587191714683,0
-0.542263254821262,-0.326307762906911,0.13740910884624474,-0.1975081105368965,-0.07183659690112143,1
0.41039283879609956,0.273069384936393,0.37638574601056873,0.04179054642639816,-0.16640670802332613,0
-0.5409657178804536,-0.33533913315690167,0.13946364869123673,-0.1944398079676885,-0.07517740777593135,1
0.4100293297135436,0.27778399394278824,0.38253046257846407,0.037693279694413974,-0.16012551558291485,0
-0.5381616350761299,-0.3446375288919748,0.14224560975006492,-0.19351890662800267,-0.07371158106913422,1
0.4037653857171114,0.28536158673301676,0.37099393529384883,0.0474677372673678,-0.16247659655956884,0
-0.527100686902537,-0.3414253702059978,0.12849462918830157,-0.19211794008421118,-0.06058531872749103,1
0.42071365689909274,0.26791936520901205,0.3820415878813671,0.03468605267765531,-0.16103578339655691,0
-0.537014039476708,-0.3575031381281264,0.1428568966467542,-0.18297363596453453,-0.0814137600801566,1
0.4126504780202201,0.2667496859104474,0.3738008142545069,0.035531580741024756,-0.16105030201297194,0
-0.5393434576746661,-0.28677353407186584,0.13051518626141587,-0.200490067750705,-0.13514044240849252,1
0.39281166198484907,0.28373857319564955,0.3504286523680633,0.04266841067006423,-0.16647512376251297,0
-0.5184953695541363,-0.2841626900681915,0.10902530970719748,-0.20372005988936615,-0.10821406595567688,1
0.40011104861441504,0.2718685274197646,0.34405476786173156,0.045354655513889626,-0.16750945858854333,0
-0.5229533689251509,-0.2753585791957452,0.10661049342680076,-0.19224283661808436,-0.12871550481594468,1
0.3915813246475732,0.27796685868614374,0.35158776767060007,0.024139077695854674,-0.1607151864299857,0
-0.5300994131002719,-0.2736181588123426,0.12238357239042176,-0.2063956683053821,-0.12604575729681433,1
0.4069583365896305,0.2747136926714643,0.3572423431542355,0.05512431833070328,-0.17230069712097362,0
-0.5331743202292731,-0.28467469903130654,0.11103561053248223,-0.18109556623677558,-0.1416309360997905,1
0.415258764652998,0.26122843507944155,0.3537816430269147,0.02223277137537757,-0.16653960850941157,0
-0.5258635337467716,-0.2781820424792715,0.11480481724481624,-0.2035651313676704,-0.12496479657507975,1
0.39862197802580807,0.2659933434673581,0.35947357966895477,0.016889173761595263,-0.1691340249438127,0
-0.5219422096843628,-0.2760562986705179,0.12260463400845834,-0.21685895768016178,-0.12137089759616584,1
-0.5305088576488165,-0.28155203847343624,0.12275271975093624,-0.193630861049698,-0.1560111066357284,1
0.43329781005820045,0.2526616222891564,0.3772376994269749,0.020384740175105005,-0.15938828773429417,0
-0.5213508055218176,-0.2735345156270309,0.11738138706185704,-0.18712158851835106,-0.1739484042068255,1
0.41645690745904673,0.271801909222078,0.38788595607168513,0.03682467994170024,-0.1569536306733199,0
-0.5273563963268294,-0.293232894170745,0.13016359216095305,-0.19322083411473337,-0.15679409607090905,1
0.41385220278278784,0.2706474049917665,0.3947078742054709,0.041115058471099225,-0.151647362955907,0
-0.5279450299129942,-0.2918315243388828,0.11842397393018497,-0.17430602980405943,-0.16904198266954287,1
0.41314353965755374,0.27699980362852783,0.3831125733354436,0.0469417199831638,-0.15974722814451678,0
-0.5233347269712018,-0.28064333704596783,0.12387603590779762,-0.1876734816417134,-0.17615691068489064,1
0.41774525797855705,0.26349483638504473,0.3749339745245774,0.0077883968982867475,-0.1567486547104985,0
0.4173968497506477,0.26710226318042257,0.3657312646330304,0.03516023667821639,-0.16294112487247564,0
-0.5423113220249823,-0.37502817346803546,0.14648342447490473,-0.15740839718389701,-0.08938982908260407,1
0.38883332752894906,0.2772172638654597,0.33857434363846334,0.02808502654002885,-0.17291082279932113,0
-0.5321343368492918,-0.3425507647575763,0.13577346140029858,-0.18771187021809704,-0.06812130271027535,1
0.4079874730653046,0.2642872749564821,0.34802043609481714,0.023095511138416326,-0.1657549553044865,0
-0.5434065493098706,-0.35763531668784243,0.14824231756529138,-0.17299925232385605,-0.07857951251414808,1
0.4237773713890299,0.25851415040079617,0.3602905570823737,0.0243392278826364,-0.16430498303590846,0
-0.534136839965519,-0.35360401879917724,0.13877626679801233,-0.18689960112155612,-0.06322404580024318,1
0.39438747803014246,0.2870946263734751,0.3380996637560809,0.030742027879758684,-0.16233463499226183,0
-0.5253045974271293,-0.350524974457269,0.12581141804506077,-0.17940133376009007,-0.06191479911964686,1
0.4002255359382003,0.28517759109677504,0.3734499407759594,0.033393888074213875,-0.1578637543483653,0
-0.5330206403059756,-0.3490148844824315,0.14349224072609906,-0.20345428213966496,-0.05484834733139181,1
0.40396237681569946,0.2705860182469772,0.35521173632283864,0.02029966621823114,-0.16282763072033593,0
-0.5178897697032984,-0.3435524292199139,0.1339954639903381,-0.21192334182895525,-0.03324714851366185,1
0.4097294475598658,0.27551780567650674,0.3683061498532908,0.027628657697598074,-0.16317163584120342,0
-0.5206914897626455,-0.3660541770193038,0.13730244037955341,-0.19317756242215056,-0.047216392991879845,1
0.40541889133305253,0.2695985221686016,0.37150032972763336,0.012526438176678933,-0.15423314078580755,0
-0.5189698507305806,-0.3538081564894086,0.14620456627557826,-0.21632655947271318,-0.033387161297396245,1
0.4122863888764997,0.2664219788681462,0.3761596544672494,0.009110711601299878,-0.15834116415733474,0
-0.5202804261563531,-0.36868285782717863,0.14875649285695514,-0.2059787257958551,-0.03761278966694555,1
-0.5425669117908571,-0.3595721537735757,0.1488940864845585,-0.18266637385816348,-0.07386272108169328,1
0.41193054698478615,0.26728643895085585,0.358265361605286,0.015167955638755247,-0.16582066937204365,0
0.4019585694932698,0.2802988355096663,0.37844329227879625,0.02452956327331252,-0.159518315012222,0
-0.5183069326931335,-0.34601151926861873,0.13852428959067106,-0.2178931624668141,-0.038696765298762044,1
0.22422957804530053,-0.2882409132115506,-0.21716945588651196,0.37748808077708773,-0.26046806096799024,0
-0.2712628216090677,0.5609058241700526,-0.07976027061694674,-0.1780257510104095,-0.07411343173140647,1
0.2562525540756799,-0.27194010386568573,-0.21024267351933396,0.3463413416415987,-0.2537962149068164,0
-0.2571529978245523,0.5728918972185043,-0.08423516316577903,-0.17821035509841715,-0.06528432319591057,1
0.2316804681227944,-0.2816833507814898,-0.21713951573496823,0.3599601005195766,-0.2612351578687633,0
-0.2594488496617077,0.5738599437760453,-0.08789333476721886,-0.1788450014016678,-0.06179584958831732,1
0.2451919042660992,-0.26919380104067514,-0.20102974678307453,0.3306992125524979,-0.2512736397436242,0
-0.2545297517017052,0.5525727531363864,-0.08106153501035156,-0.2032239605050537,-0.04308536230502561,1
0.19149560334324425,-0.28478378090004525,-0.19959105988025416,0.35629841775127846,-0.25093479121716716,0
-0.26542717768023744,0.549974667115842,-0.0761805852565898,-0.2052524924771301,-0.03753104634829457,1
0.2404222945001243,-0.2677869306649266,-0.2013357110978211,0.35063793821404543,-0.2422122287373517,0
