0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.5808904402403332,-0.12285535682070581,0.050626984956529224,0.1893761885874962,0.19067640402977967,-0.08811584154529754,0.0338532352792537,0.07894884727642745,0.004077884975161189,0.1274252870119342,-0.03749801109341031,0.07715673496758053,-0.012134075586761304,0.013651718508094329,0.058064425260950125,2
0.5768690887492871,0.02088295817478936,-0.00015567304979375633,0.09462339785604992,0.12795971413396762,-0.023087990747530294,0.0955391280641487,-0.04332400781941211,0.15535858160285815,0.044257504667576816,-0.1141754761161312,0.1616639909331593,-0.08814807343015503,0.0564087298150582,0.03943792451946949,3
0.4578494692375145,-0.14943182570673139,0.08369140532601856,0.3333415774663491,0.2059797901283097,-0.12539165597217783,0.011189190448216509,0.15035403903493205,-0.07771894547215838,0.08522992260491742,-0.050928771013232,0.02974178161573173,0.08113401393244891,-0.065413205857018,-0.019627356594572307,4
0.5634813588210895,-0.13964501637626664,-0.06363749753686362,0.12697984542280089,0.13322586175972664,-0.0700928323094751,-0.033248027333290055,0.2298552739819758,-0.018958354320163705,0.05838613330634741,-0.020751775776870526,0.08227599723394442,0.08621313274534945,-0.015190991872704503,0.03611065321421616,5
-0.4682241451192289,-0.3326756742521093,-0.0933093810900391,0.005458891858803264,-0.1052117823467382,-0.11036580007675008,0.024933937325663638,0.0619696817082953,0.09229987692019173,-0.051537216062426464,0.045202111176473554,0.0165479051143351,-0.08119068902309735,-0.02803910118034152,0.06076001577528965,0
-0.48704132348645346,-0.24014639594076279,-0.30025820555003785,0.03940981282634993,-0.05081770173315358,-0.06775803818352784,0.18035538753870414,0.06723202205368017,0.04251557763315823,-0.039245991435904584,0.10565763017175153,0.029543282805977497,-0.1248633461568452,-0.008787335901250248,0.020312151518174466,1
-0.5161985884775765,-0.15037622344253004,0.11729306197202759,0.07927059561707461,-0.17662260363314244,-0.157688276748599,-0.13916648425082373,0.14927027123117267,0.24575520608050536,0.051868372461165956,-0.1223576853277299,0.0008916203943978449,-0.07890392094070797,0.07323202654518733,0.10900048237150148,2
-0.5654399956984366,-0.1372474355207777,-0.11035653842710796,-0.1507483921851711,0.13587191700173593,-0.06068107501886863,0.10316092908298972,0.030212023066306146,0.11923467177393203,-0.08611727164936421,-0.02920377262746119,0.010536811990688535,-0.08720494803194259,0.016834759521128426,0.10682667477852209,3
-0.5094489218763661,-0.3267276432971667,-0.10209774234475626,0.09133032562516258,-0.1412557213201729,-0.08445736082163008,0.026706427576535942,0.10547413308828617,0.13557469561064447,0.00562554235008149,0.020963472307367035,0.021382337486303877,-0.0820763925838306,0.011029735601938935,0.07355249983297998,4
-0.5096255222668843,-0.1906809277277848,-0.2640174443004026,0.24554453987653535,-0.11165191834001484,0.06733816929250254,0.16060526131505914,0.05521940535370081,0.036795454586296,0.09494925561669247,0.04202752575034375,0.020387545019326707,-0.09225870095497711,0.05755441456125934,0.04637731831648418,5
0.4321684956551937,-0.16046117248612257,0.19771810494178105,0.210593288590571,0.11018529109947897,0.039761387371491805,0.14516889117980827,0.19505674898964628,0.05765879730330978,-0.12983693431547977,-0.1119345363714015,0.03607558626321208,0.08733039508795333,-0.04713932411743449,-0.13172965233775008,0
0.39813129525137375,-0.19494683452357803,-0.18416855828113216,-0.1668062170020381,-0.12164585509514447,-0.004863809755059343,-0.09722687468342238,0.3393938752154498,-0.054646265452542996,-0.029264054327272703,0.03498981888013217,-0.004961388823693338,0.07566161513263434,-0.01762089853129321,-0.010597683336657093,1
0.5552504107326476,-0.18348253886571259,-0.1335797909495844,-0.07322205255338644,0.010151354829011283,0.018665870434700783,-0.06143185012559496,0.19180712235792202,-0.0056599310000845955,0.06262742773940978,0.012879786429355763,0.05582237489381599,0.06619232086593473,0.018063836467303647,0.03945315564818796,2
0.5293228952727626,-0.1835605328523694,0.1095925292206216,0.06248173780701207,0.047079522191909716,0.0028139010468957956,0.10105399770179088,0.286977214328914,0.01932430304097761,0.0003988605423138498,-0.05813184788084919,0.04252465494321385,0.06918552528435476,-0.008755188864078589,-0.01445851875454019,3
0.47027779650914947,-0.22780892848681103,-0.007296975963605608,0.07481437377736744,0.0289165320855287,-0.029612907936954126,-0.005018296928573863,0.34543075890986535,-0.034364252184185574,0.01009969840272239,4.142392147808085e-05,0.017958766064500305,0.13728222303732493,-0.045778081797451006,-0.0028944463717339945,4
0.4873401627318175,-0.1341859646331961,-0.007732035321167776,0.0002711256102026915,-0.016887044325057225,-0.03662490614230484,0.01183044416985821,0.37688415315993357,-0.038234566504233874,0.02789179026527328,-0.030987200078977224,0.03799427669405385,0.09907248974404449,-0.01510067930727727,0.021626099714435937,5
-0.46278069571014485,-0.26415437305608647,-0.2662616287598591,0.04886450827885228,0.013753187148726127,0.06054438591812011,0.14512179609348538,-0.0535917282767263,-0.012192676099548662,-0.09700827175595354,0.07649262085190667,0.022088819159043094,-0.08155588036728843,-0.0351782390007444,0.04829412836783472,0
-0.38462876160403886,-0.06704535954801634,-0.4410106158287971,0.17980830783393767,-0.015945892804259537,0.12965872344952623,0.2648353761868145,-0.008204431280720233,-0.07544751843060687,-0.0937869296032314,0.11882473942748535,-0.060708755911503064,-0.14395763243418117,-0.012839656945049568,0.013080176056277622,1
-0.4701577894336642,-0.2123786112305592,-0.020657849584938645,0.3415146170719778,-0.26556829684643274,0.04672094315035461,-0.049146930765933905,0.11404683810271164,0.11356634469504495,0.15518822289117684,-0.10311129679566382,-0.022534762448933834,-0.01377490607252381,0.07788754553676953,0.023999172007015464,2
-0.43414963088318437,-0.17949250603778927,-0.18396806190903678,0.23567016979353755,0.023913537834800512,0.29875164573626023,0.08454733608669276,-0.11577418899138338,-0.02964730329173367,-0.09689433889528759,-0.023227024816239977,-0.006586907440577284,-0.05011810537125848,-0.017773986913520123,0.12167869097676051,3
-0.42859655934565377,-0.28824159527534987,-0.14931760373663858,0.3437988344016673,-0.18604497578641763,0.1038292943292275,0.029144033631523944,0.05359706198650913,0.04369308015394893,0.11022094767118726,0.008387425632052303,-0.017208329720118213,0.011846259543563864,0.038380708849969795,0.014012394699507368,4
-0.48579573875617593,-0.15414779717072538,-0.2392816754982329,0.3465851403872792,-0.12593552632165697,0.1661884943294362,0.1319378222407636,-0.002012782189394954,-0.011051793673241729,0.1409215162976395,0.007929445522585827,0.014631040289251017,-0.05105857955432655,0.07406225640404707,0.04267643163526988,5
0.40429733078056834,-0.16112570996518374,0.2355456010403508,0.16858363946527288,0.06666695090437266,0.02902020988879758,0.15782088476956305,0.23622752641838038,0.01994747890491624,-0.13129980699601584,-0.12064467880367401,0.010725690794232,0.06384437494153032,-0.051297768619798664,-0.13626514536723222,0
0.4625975585635998,-0.23442628142910044,-0.07027350351943275,-0.052784692372567,-0.03310163867779849,-0.02385524750658969,-0.04538096243500914,0.33821109698615065,-0.06580395611444238,0.007530805053812973,0.02598149899327495,0.010048388595327584,0.09293131099407394,-0.03720453084040606,0.018924242942548082,1
0.5798848301464928,-0.16011960535309802,-0.09118639015329749,-0.07893888878359154,0.012641969882479237,0.01796863474240645,-0.02752481731850064,0.17311271578981802,0.006626557250668406,0.08697413327747959,-0.006711933304554267,0.06740836228797602,0.033385357177882616,0.03258477583491532,0.06050705427565111,2
0.5820218646107961,-0.1308796188608543,-0.024964533046770487,-0.029289316265425663,0.0414041550885387,0.07729761016288987,0.07234265809639327,0.13465595665834879,0.12941033915688985,-0.02472046985662768,-0.0518248795247647,0.09603615795499595,0.05342342271181462,0.027583970560483395,0.0007247841546325621,3
0.49295383066601306,-0.21279855305437562,-0.18395343876237685,-0.06587266502163028,-0.004583227731439109,-0.01039149116977893,-0.10707100501704964,0.25828097900863917,-0.05826383991578733,0.022295792063565793,0.04748122243874283,0.037165213667912304,0.09775723524582242,-0.014535221232993105,0.0217450828305034,4
0.5201724711725423,-0.18442689641417648,-0.05328400216120111,-0.041529785323300365,-0.004542157809060986,-0.008600400480960392,-0.017868385375515567,0.3042108285605378,-0.028950578560858635,0.04351103618171784,0.005589903559061047,0.04432261448802433,0.09332944293548658,-0.003309390575178141,0.03798194015527064,5
-0.44131728248236146,-0.24336649483072076,-0.10369395984756735,-0.16101379115100187,-0.061700274281801096,-0.1747685188937459,0.047988966689984716,0.17107298435465965,0.1793350623365061,-0.1421176699541761,0.04869726827183593,-0.055641051106821895,-0.11352898026790184,-0.02900828499558893,0.05791499333982798,0
-0.47334895873289345,-0.29483695504960616,-0.19760937683067464,0.04521986965840354,-0.14126670133842303,-0.10663431442353352,0.09054809940277954,0.17886697889940756,0.14659887746286918,-0.05001742504990796,0.07272660647401372,-0.019686222147031016,-0.11669826225042625,-0.008014898711839441,0.045089298855999604,1
-0.4096217863084359,-0.1236008174764081,0.12709447159170015,0.028412495366167502,-0.2626932892345057,-0.2945179685456396,-0.1421487497066306,0.275682293369773,0.2920596909857904,-0.02296376671249333,-0.08911229792350095,-0.09053080592051486,-0.1257116785517321,0.030023516586043447,0.12755893557333717,2
-0.4390162850908364,-0.14924610695662932,0.0634994118759819,-0.10042903917978925,-0.13342983271470663,-0.20568044593076967,-0.07416924883438217,0.23503271866313685,0.2821914782174949,-0.15154697237395537,-0.04990754690144021,-0.11832696912312148,-0.1457019847860251,0.002231088538874613,0.14887596266219755,3
-0.3724093055466325,-0.2219766136548395,0.050927094194471355,-0.009439910009450332,-0.269390873629925,-0.2934753922480662,-0.08213435718467088,0.3150053070851013,0.2516131586233012,-0.051755464490458376,-0.011652189457536022,-0.09565269556796974,-0.12726418670502698,-0.007984569117609067,0.10550957545445536,4
-0.44506823428236847,-0.1778175375333388,0.03459559636004716,0.05310619671636581,-0.2573361407191665,-0.2653868053402887,-0.07538318999564034,0.27989356644681745,0.27496035849571693,0.0062971345572323265,-0.05006777077195622,-0.059438874336415815,-0.1335051352826261,0.03457011868718464,0.11310177554669383,5
0.434772215982468,-0.24085403530084595,0.11260126829611784,0.099853866486201,0.15779419160815913,0.08970281749382036,0.06577454064899452,-0.052662423537538555,0.006151741374544536,-0.08117016978816806,-0.004018677374781811,0.023496029982738344,0.02613584320477922,-0.04755816939892772,-0.017089761016268412,0
0.5023661663320007,-0.2530148301692072,-0.147284975277697,0.06524575156954947,0.11837313596885632,-0.007505856520160109,-0.10172143045439136,0.059012553643798836,-0.05077671035285672,0.04539372827851475,0.07352812590630037,0.02038439470798484,0.06935053515058937,-0.025245799948264522,0.03630547615691039,1
0.5555910503782462,-0.17263329019273557,-0.17558418679023113,0.035430003380278394,0.13161979868845725,-0.0009425744276770153,-0.11072803493697943,-0.04222791793357268,0.014610770583556849,0.08273393921377006,0.056538269383319684,0.04309698443084038,0.02176621138384042,0.02235556086423625,0.07240738215269175,2
0.5293097648638031,-0.18744476224543052,0.12326813566385994,0.16559362041780526,0.19534037036519308,0.02375094823140202,0.09129881363658096,-0.03041365500018964,0.03482339530675173,-0.016509132649659614,-0.04380549037037874,0.07140362393672015,-0.013725771838468492,-0.011185437750753863,-0.0026263711733807054,3
0.5087550298579885,-0.2556910934908885,-0.0806546739109345,0.14955943096008262,0.16986589785355097,-0.025077756186032526,-0.07493015305115625,0.04637289771436642,-0.04206283237038836,0.05696434537173417,0.0599428250836062,0.025201133308016162,0.07453090746454907,-0.03150479064364836,0.04548937785603744,4
0.5728448741384066,-0.19380010715579862,-0.00012321028370384385,0.13602697340624903,0.1697220226331657,-0.04404614456763064,-0.005973124624513403,0.08784392530470805,-0.009521143819343885,0.08982629546210463,0.00801420666551674,0.06304708216534609,0.037148619231335805,-0.0010282377703421215,0.060490860769191156,5
-0.45221508992639337,-0.2602152871632645,-0.14329220191185557,-0.06801551753875248,-0.08033144421991932,-0.1501018007344448,0.06724705724363589,0.10211304656805936,0.10608553793339305,-0.08654376766666202,0.061697949716058534,0.0035203589494975204,-0.10747439552475972,-0.02942254400200277,0.04318723330118432,0
-0.5059183876590038,-0.2554432239938909,-0.22113016017432804,-0.07638291561084677,-0.04540790323910916,-0.16341214045933386,0.13563406303537678,0.12167916146007683,0.11366691564334488,-0.06499861696807135,0.07848905893640247,0.0218620752608938,-0.13337222235341156,-0.009467413024842216,0.03025367876371729,1
-0.4415009053531985,-0.14222088699258553,0.14872574100081318,0.16131413105163933,-0.25954979206087553,-0.09720118048698564,-0.170593980220697,0.21870211192480485,0.2609016823468365,0.01974759412424995,-0.15138406888845157,-0.08287038223563335,-0.07236642120236732,0.06541110826443328,0.09397798526089074,2
-0.43002319920444637,-0.1088041398879859,0.08757418235617943,-0.0952999714042461,-0.12708837327144937,-0.1895191998292962,-0.09227101625064402,0.26038648084265875,0.3082979602103531,-0.15123977899359417,-0.06229042690773535,-0.1401853970109831,-0.14050357051449755,0.013400556548596244,0.15177135249807716,3
-0.39575265850838487,-0.2459935097572391,0.10187168898109156,0.05101215749660325,-0.26855374928480247,-0.2111212876881624,-0.11439433520709547,0.2690377966014359,0.2483796790812278,-0.04310097670281419,-0.058167114116955375,-0.10509140735838697,-0.09617522110957624,0.006959057963643382,0.10042190291363587,4
-0.5288948515908672,-0.28911266212975945,-0.0847722402512389,0.13076531743077222,-0.15484782542269748,-0.05955590399397072,0.018991377603060952,0.14181412305359695,0.16985022703915978,0.05701076643223952,-0.007224055881985432,0.007041468197108807,-0.06933781956714792,0.04840833181745378,0.05990745478305986,5
0.4588083419410415,-0.1939397508685357,0.07910660458071013,0.20943754420847957,0.19259511683186836,0.04310720442219809,0.06548535039163358,0.013905705223906105,0.036447734833491244,-0.09196617418129395,-0.04354587135043321,0.04575572962964535,0.051099472009373065,-0.05395311029037105,-0.0525341597322872,0
0.48738668575225974,-0.22870786357420878,-0.230927375739239,0.002966147720779146,0.10573215018832026,-0.005313328975966054,-0.14972369323951346,0.0027301589979463643,-0.0647539914405318,0.02729768536752421,0.09595665110092066,0.01820357483916201,0.04446434486043074,-0.017894893605252753,0.046885437764868886,1
0.5791565191726208,-0.19705855313372658,-0.022432147613480283,0.09602146296174388,0.14849247885685282,-0.02263802356037814,-0.014709496019796852,0.06535232542062552,0.005133028577687874,0.08901791304016968,0.01293967606978599,0.057959269377513535,0.025602094768249217,0.006397596082316339,0.0662322165218564,2
