0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.5768690887492871,0.02088295817478936,-0.00015567304979375633,0.09462339785604992,0.12795971413396753,-0.023087990747530325,0.0955391280641486,-0.04332400781941213,0.15535858160285831,0.0442575046675768,-0.11417547611613132,0.16166399093315903,-0.08814807343015503,0.05640872981505821,0.0394379245194695,0.04132622133308109,0.03526327828642942,-0.061448587871485126,-0.03945754126601826,3
0.4578494692375145,-0.14943182570673139,0.08369140532601856,0.3333415774663491,0.2059797901283096,-0.12539165597217788,0.011189190448216235,0.15035403903493216,-0.07771894547215846,0.0852299226049175,-0.05092877101323207,0.029741781615731648,0.08113401393244891,-0.06541320585701801,-0.01962735659457235,-0.017401194086138477,0.07974524553300848,0.07210587488943081,0.14368829468557762,4
0.5634813588210895,-0.13964501637626664,-0.06363749753686362,0.12697984542280089,0.1332258617597266,-0.07009283230947512,-0.033248027333290235,0.229855273981976,-0.01895835432016375,0.05838613330634748,-0.02075177577687059,0.08227599723394427,0.08621313274534945,-0.01519099187270449,0.03611065321421608,-0.1528924619274437,0.04375768774640252,-0.02183997983574445,0.1026678370450925,5
-0.4682241451192289,-0.3326756742521093,-0.0933093810900391,0.005458891858803264,-0.10521178234673814,-0.11036580007675004,0.024933937325663423,0.06196968170829535,0.09229987692019184,-0.05153721606242649,0.045202111176473575,0.01654790511433512,-0.08119068902309735,-0.028039101180341516,0.06076001577528968,0.05806413012487665,0.03283171164240965,-0.029885436692430344,0.015205517055797535,0
-0.48704132348645346,-0.24014639594076279,-0.30025820555003785,0.03940981282634993,-0.05081770173315355,-0.0677580381835278,0.180355387538704,0.06723202205368026,0.04251557763315827,-0.039245991435904584,0.1056576301717516,0.029543282805977497,-0.1248633461568452,-0.008787335901250241,0.020312151518174438,0.04235779976392313,0.040528682112456145,-0.011398052271771854,0.07107492184684853,1
-0.5161985884775765,-0.15037622344253004,0.11729306197202759,0.07927059561707461,-0.17662260363314228,-0.15768827674859884,-0.13916648425082392,0.14927027123117279,0.24575520608050566,0.05186837246116597,-0.12235768532773002,0.0008916203943978375,-0.07890392094070797,0.07323202654518739,0.1090004823715014,-0.03399504723545829,0.1502355410569314,-0.022580885058168878,-0.00011103104833974338,2
-0.5654399956984366,-0.1372474355207777,-0.11035653842710796,-0.1507483921851711,0.13587191700173587,-0.06068107501886862,0.10316092908298954,0.03021202306630617,0.11923467177393217,-0.08611727164936425,-0.02920377262746122,0.010536811990688538,-0.08720494803194259,0.016834759521128444,0.10682667477852208,-0.03816424626190328,0.058406101813756696,-0.06668498608706741,0.05485428217791455,3
-0.5094489218763661,-0.3267276432971667,-0.10209774234475626,0.09133032562516258,-0.1412557213201728,-0.08445736082163,0.026706427576535803,0.10547413308828629,0.1355746956106446,0.0056255423500815496,0.020963472307367028,0.02138233748630392,-0.0820763925838306,0.011029735601938963,0.0735524998329799,0.030551142994461565,0.0608848154762421,-0.03280069882160675,0.010422146929651706,4
-0.5096255222668843,-0.1906809277277848,-0.2640174443004026,0.24554453987653535,-0.11165191834001473,0.06733816929250261,0.16060526131505926,0.05521940535370088,0.03679545458629604,0.09494925561669255,0.04202752575034375,0.020387545019326755,-0.09225870095497711,0.0575544145612594,0.04637731831648406,-0.006940425076747471,0.05973076853144312,-0.059948826249367135,0.054645449194567,5
0.4321684956551937,-0.16046117248612257,0.19771810494178105,0.210593288590571,0.11018529109947889,0.03976138737149174,0.14516889117980836,0.1950567489896464,0.05765879730330983,-0.12983693431547985,-0.11193453637140154,0.036075586263211945,0.08733039508795333,-0.0471393241174345,-0.13172965233774994,0.036364684929083735,-0.03820025294478496,0.04186523351965379,0.09700750968615726,0
0.39813129525137375,-0.19494683452357803,-0.18416855828113216,-0.1668062170020381,-0.12164585509514443,-0.004863809755059301,-0.0972268746834224,0.33939387521545006,-0.054646265452543065,-0.02926405432727271,0.034989818880132174,-0.004961388823693321,0.07566161513263434,-0.01762089853129321,-0.010597683336657138,-0.19116114227539974,-0.05241042358526737,-0.04296455714723276,0.053347423327949624,1
0.5552504107326476,-0.18348253886571259,-0.1335797909495844,-0.07322205255338644,0.01015135482901128,0.018665870434700783,-0.06143185012559497,0.19180712235792222,-0.00565993100008461,0.06262742773940985,0.012879786429355729,0.055822374893815904,0.06619232086593473,0.01806383646730367,0.03945315564818789,-0.14529350936982702,-0.005421707674332364,-0.0233620753663386,0.024938232780427956,2
0.5293228952727626,-0.1835605328523694,0.1095925292206216,0.06248173780701207,0.04707952219190969,0.0028139010468957695,0.10105399770179085,0.2869772143289142,0.0193243030409776,0.00039886054231386587,-0.058131847880849234,0.042524654943213766,0.06918552528435476,-0.008755188864078573,-0.014458518754540243,-0.14329462213898386,-0.03498187359138398,0.0007251205429434982,0.11245620241455542,3
0.47027779650914947,-0.22780892848681103,-0.007296975963605608,0.07481437377736744,0.02891653208552869,-0.02961290793695411,-0.005018296928573963,0.34543075890986563,-0.03436425218418562,0.010099698402722426,4.1423921478069575e-05,0.01795876606450027,0.13728222303732493,-0.04577808179745099,-0.0028944463717340855,-0.17065985060452893,-0.021711078930290846,0.01066166022105636,0.10911890559643488,4
0.4873401627318175,-0.1341859646331961,-0.007732035321167776,0.0002711256102026915,-0.016887044325057186,-0.03662490614230483,0.01183044416985813,0.3768841531599339,-0.03823456650423391,0.02789179026527332,-0.030987200078977276,0.037994276694053794,0.09907248974404449,-0.015100679307277242,0.02162609971443582,-0.2646252612608582,-0.04059452746485539,-0.03436091979740171,0.13177568349970084,5
-0.46278069571014485,-0.26415437305608647,-0.2662616287598591,0.04886450827885228,0.01375318714872611,0.060544385918120176,0.14512179609348555,-0.053591728276726314,-0.012192676099548683,-0.09700827175595364,0.07649262085190674,0.02208881915904308,-0.08155588036728843,-0.03517823900074441,0.048294128367834706,0.04186669231593509,0.004165175530773973,-0.05489941615518208,0.05810685547686408,0
-0.38462876160403886,-0.06704535954801634,-0.4410106158287971,0.17980830783393767,-0.015945892804259496,0.12965872344952628,0.2648353761868148,-0.008204431280720206,-0.07544751843060697,-0.09378692960323151,0.11882473942748549,-0.06070875591150285,-0.14395763243418117,-0.012839656945049564,0.01308017605627765,0.03443438463683138,0.021833344664628135,-0.0437160958065397,0.11994006658467135,1
-0.4701577894336642,-0.2123786112305592,-0.020657849584938645,0.3415146170719778,-0.2655682968464326,0.0467209431503547,-0.049146930765933725,0.11404683810271181,0.11356634469504505,0.155188222891177,-0.10311129679566393,-0.022534762448933772,-0.01377490607252381,0.07788754553676962,0.023999172007015367,0.00414569573969284,0.0958878947093268,0.00648881679296479,-0.043613363830839906,2
-0.43414963088318437,-0.17949250603778927,-0.18396806190903678,0.23567016979353755,0.02391353783480052,0.29875164573626023,0.08454733608669339,-0.11577418899138343,-0.029647303291733686,-0.0968943388952877,-0.02322702481623995,-0.006586907440577242,-0.05011810537125848,-0.017773986913520137,0.12167869097676044,-0.03553793607405724,-0.006100382123413374,-0.09791549645394773,0.02326580980772766,3
-0.42859655934565377,-0.28824159527534987,-0.14931760373663858,0.3437988344016673,-0.18604497578641754,0.10382929432922756,0.029144033631524197,0.05359706198650925,0.04369308015394897,0.11022094767118741,0.008387425632052288,-0.017208329720118164,0.011846259543563864,0.03838070884996983,0.014012394699507286,0.019892659405555208,0.04474953152490662,-0.006609265075217912,-0.007585919895598319,4
-0.48579573875617593,-0.15414779717072538,-0.2392816754982329,0.3465851403872792,-0.12593552632165683,0.16618849432943625,0.13193782224076395,-0.0020127821893949137,-0.011051793673241756,0.14092151629763963,0.007929445522585793,0.014631040289251059,-0.05105857955432655,0.07406225640404715,0.04267643163526976,-0.04009753360923189,0.035577018525693074,-0.08104622691676433,0.038545152612798686,5
0.40429733078056834,-0.16112570996518374,0.2355456010403508,0.16858363946527288,0.06666695090437261,0.029020209888797544,0.15782088476956307,0.2362275264183806,0.019947478904916292,-0.1312998069960159,-0.12064467880367405,0.010725690794231904,0.06384437494153032,-0.05129776861979868,-0.13626514536723214,0.030448711480056654,-0.033318303134435054,0.022668661130472986,0.13218531077344586,0
0.4625975585635998,-0.23442628142910044,-0.07027350351943275,-0.052784692372567,-0.033101638677798466,-0.023855247506589666,-0.04538096243500919,0.338211096986151,-0.06580395611444247,0.007530805053813014,0.02598149899327494,0.010048388595327565,0.09293131099407394,-0.03720453084040604,0.01892424294254802,-0.17516970832959422,-0.033118339377390366,-0.031643611865215554,0.0734393325509626,1
0.5798848301464928,-0.16011960535309802,-0.09118639015329749,-0.07893888878359154,0.012641969882479249,0.017968634742406443,-0.027524817318500615,0.17311271578981818,0.0066265572506684,0.08697413327747966,-0.0067119333045543034,0.06740836228797593,0.033385357177882616,0.032584775834915355,0.060507054275651034,-0.1483347755437099,-0.0005730374491009075,-0.032174230332374563,0.023275576996672036,2
0.5820218646107961,-0.1308796188608543,-0.024964533046770487,-0.029289316265425663,0.04140415508853866,0.07729761016288982,0.07234265809639343,0.13465595665834892,0.12941033915689,-0.02472046985662769,-0.051824879524764736,0.09603615795499579,0.05342342271181462,0.02758397056048344,0.0007247841546325223,-0.07905168825645659,-0.0455670502711897,-0.03460671969066034,0.013947407745576401,3
0.49295383066601306,-0.21279855305437562,-0.18395343876237685,-0.06587266502163028,-0.0045832277314390895,-0.010391491169778899,-0.10707100501704966,0.2582809790086394,-0.05826383991578741,0.02229579206356583,0.047481222438742816,0.03716521366791226,0.09775723524582242,-0.014535221232993091,0.02174508283050332,-0.16569281344806902,0.010268241298727596,-0.03767056519771308,0.051114707964377656,4
0.5201724711725423,-0.18442689641417648,-0.05328400216120111,-0.041529785323300365,-0.00454215780906097,-0.008600400480960385,-0.017868385375515623,0.30421082856053816,-0.028950578560858684,0.04351103618171788,0.005589903559061019,0.044322614488024256,0.09332944293548658,-0.0033093905751781193,0.03798194015527059,-0.2202060480696213,-0.03201819965968136,-0.025387667401510085,0.07103490030256526,5
-0.44131728248236146,-0.24336649483072076,-0.10369395984756735,-0.16101379115100187,-0.0617002742818011,-0.1747685188937458,0.04798896668998435,0.1710729843546598,0.17933506233650628,-0.14211766995417618,0.04869726827183597,-0.05564105110682178,-0.11352898026790184,-0.029008284995588975,0.05791499333982808,0.055686166359797874,0.006334314455245236,0.01747216837527019,0.015763513144154705,0
-0.47334895873289345,-0.29483695504960616,-0.19760937683067464,0.04521986965840354,-0.14126670133842298,-0.10663431442353345,0.09054809940277932,0.17886697889940772,0.14659887746286934,-0.05001742504990805,0.07272660647401379,-0.019686222147030908,-0.11669826225042625,-0.008014898711839462,0.04508929885599962,0.06766607028308207,0.04431121998188148,0.006471539785857899,0.024281679841284223,1
-0.4096217863084359,-0.1236008174764081,0.12709447159170015,0.028412495366167502,-0.2626932892345055,-0.29451796854563944,-0.14214874970663108,0.27568229336977323,0.2920596909857907,-0.022963766712493394,-0.08911229792350096,-0.09053080592051467,-0.1257116785517321,0.030023516586043516,0.1275589355733371,0.008935435350214075,0.13604092270189794,0.02671332301742839,-0.0347454778734067,2
-0.4390162850908364,-0.14924610695662932,0.0634994118759819,-0.10042903917978925,-0.13342983271470654,-0.20568044593076956,-0.07416924883438253,0.23503271866313707,0.2821914782174953,-0.15154697237395554,-0.049907546901440204,-0.11832696912312123,-0.1457019847860251,0.0022310885388746016,0.1488759626621975,0.028321717461050156,0.07666994380864943,-0.04620946411758706,0.004385953582433092,3
-0.3724093055466325,-0.2219766136548395,0.050927094194471355,-0.009439910009450332,-0.2693908736299248,-0.29347539224806596,-0.08213435718467146,0.31500530708510155,0.2516131586233015,-0.05175546449045847,-0.011652189457536002,-0.09565269556796953,-0.12726418670502698,-0.007984569117609041,0.10550957545445538,0.026226612163769532,0.07403946097059015,0.04042549704677052,-0.035465738057756074,4
-0.44506823428236847,-0.1778175375333388,0.03459559636004716,0.05310619671636581,-0.25733614071916633,-0.2653868053402886,-0.07538318999564074,0.2798935664468177,0.2749603584957172,0.006297134557232275,-0.05006777077195624,-0.05943887433641566,-0.1335051352826261,0.03457011868718468,0.11310177554669375,0.02292798578304059,0.12985810609267276,0.01763082046494027,-0.02562929542063284,5
0.434772215982468,-0.24085403530084595,0.11260126829611784,0.099853866486201,0.15779419160815902,0.08970281749382028,0.06577454064899471,-0.0526624235375386,0.006151741374544538,-0.08117016978816811,-0.004018677374781783,0.023496029982738278,0.02613584320477922,-0.04755816939892773,-0.017089761016268357,0.15639838783445922,0.002406441615506549,0.005355315098002109,-0.05124614562945088,0
0.5023661663320007,-0.2530148301692072,-0.147284975277697,0.06524575156954947,0.11837313596885624,-0.007505856520160099,-0.10172143045439137,0.05901255364379889,-0.05077671035285677,0.045393728278514796,0.07352812590630038,0.020384394707984827,0.06935053515058937,-0.025245799948264508,0.03630547615691034,-0.004459800153202618,0.0477097143233897,-0.0018982473741616308,-0.007803931239709371,1
0.5555910503782462,-0.17263329019273557,-0.17558418679023113,0.035430003380278394,0.13161979868845716,-0.0009425744276770207,-0.11072803493697943,-0.042227917933572716,0.014610770583556856,0.08273393921377012,0.05653826938331969,0.04309698443084035,0.02176621138384042,0.022355560864236276,0.07240738215269171,-0.001826053580238253,0.05709827594670438,0.003297732292211942,-0.057492462787970246,2
0.5293097648638031,-0.18744476224543052,0.12326813566385994,0.16559362041780526,0.19534037036519297,0.023750948231401964,0.091298813636581,-0.030413655000189662,0.034823395306751756,-0.016509132649659638,-0.04380549037037877,0.07140362393672002,-0.013725771838468492,-0.011185437750753872,-0.0026263711733806893,0.1057676231577013,0.04535529399814227,0.006933671168277827,-0.020252249685773924,3
0.5087550298579885,-0.2556910934908885,-0.0806546739109345,0.14955943096008262,0.16986589785355088,-0.02507775618603252,-0.07493015305115627,0.04637289771436645,-0.04206283237038842,0.056964345371734226,0.05994282508360621,0.025201133308016096,0.07453090746454907,-0.03150479064364836,0.04548937785603738,0.0015958058493684645,0.06310564630631106,0.017648024010087762,0.0036719404930342678,4
0.5728448741384066,-0.19380010715579862,-0.00012321028370384385,0.13602697340624903,0.16972202263316566,-0.04404614456763066,-0.0059731246245135145,0.08784392530470814,-0.009521143819343903,0.08982629546210474,0.008014206665516707,0.06304708216534598,0.037148619231335805,-0.0010282377703421067,0.060490860769191045,-0.05771518464267273,0.06099938387207968,0.019108743474643416,0.026779020670149433,5
