0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.5171293943035885,-0.2826183484207264,0.016205174290070106,0.030175523933306657,-0.10664983277422724,0.13068901870508698,0.13364837791699413,0.012714579787121922,0.12876885534654675,0.2033291677681423,-0.07575615583054092,4
-0.4860095605709273,-0.33776871857022234,0.02132250790027339,0.10065547535769528,-0.13385920934497045,0.1509938636137853,0.11176426024657575,0.022047695597855466,0.0981584823363294,0.14511673220325302,-0.02435346240758697,4
-0.46343820742440384,-0.32204759555339724,-0.0015420773199069638,0.11300536535462483,-0.1862986524745787,0.13401317637055488,0.16076388204888978,-0.010241043682470996,0.16298503733095657,0.18856966834479005,-0.011079648823663359,4
-0.4716751080798717,-0.33118789990650777,0.047401336923791094,0.10583294919022758,-0.16742986352352093,0.12491014995348182,0.17465905979280902,0.02223729815113913,0.13609631718655857,0.15086177654484464,0.0028902472547583866,4
-0.48200640073876777,-0.31100666784658315,0.14898249098011931,0.152167717215291,-0.13973737372897105,0.10852084379852735,0.09677941308383207,0.08855135802005643,0.14087617560026514,0.11762752802158807,0.003895081219245656,4
-0.4853481911721087,-0.32700178076102365,0.1317954798054664,0.134512184332018,-0.11778370644304742,0.12437005170287659,0.11280197983581534,0.08978239552679718,0.07976303682286626,0.08024190310895345,0.014972751320601566,4
-0.4933679169604181,-0.3165106161646146,0.14125562274192852,0.10377310237319584,-0.11747040877951362,0.10938537992436921,0.1290698620932377,0.0893603725514719,0.10048131253411269,0.10080469195200084,-0.012706889557218095,4
-0.49076878968719695,-0.2942088993803025,0.1896106198298436,0.14512520221948802,-0.11627875412661264,0.09850525034263838,0.0728093960954861,0.11783535676004502,0.12123480387486368,0.09490486095584531,-0.02132655172004817,4
-0.49511367719610416,-0.28578106880375664,0.15642027372654732,0.09327676326252687,-0.12479513649860637,0.0880686620005275,0.11203984562185293,0.08693025936196642,0.16143281581098276,0.14870051949454102,-0.05416909546923278,4
-0.4880012207496953,-0.29838875444334634,0.16045562344459002,0.1276812637337946,-0.12881256020907966,0.09886948956412218,0.08087449034800961,0.09200881952200597,0.14968549987101337,0.13061516254641267,-0.03949183747295055,4
-0.5292549896338247,-0.21897638825152038,0.10975968973558466,0.16317555812073314,-0.07812345322375949,0.22224339050980949,0.10936938101556809,0.15036504357253108,0.03300431415966535,0.0650626783494748,0.040933011109975506,5
-0.5092041893744972,-0.16420054831984138,0.19966693620606268,0.26548530708927953,-0.08656607694992423,0.19594203575508548,-0.011404830637686884,0.2112113501494736,0.07274809817488018,0.03016859618027335,0.05704252079468463,5
-0.4605221899051585,-0.13797431841040447,0.2273518470155164,0.36601843971660664,-0.12199163972939793,0.18997361934499912,-0.07325498747064484,0.22335506670032354,0.06251007713164734,-0.023493983754945946,0.11278298716922538,5
-0.4960524890084417,-0.12705979409554083,0.24747991871092204,0.23013266703070573,-0.0978736495018256,0.13806127430626206,0.02033807488715837,0.2231425250241804,0.16109741101201192,0.07383655522232278,0.019162805716861454,5
-0.4799006638515791,-0.2010523296130191,0.18513147925841578,0.30213852092384164,-0.10335710056690177,0.21769939337606697,-0.012817060870240435,0.19472603736009222,0.03162443136135981,-0.007180352763345814,0.0862085040708863,5
-0.48329951429658446,-0.19037406698823375,0.21791167577711312,0.2608459974678706,-0.11273012018225745,0.1793725036397141,0.046774628724633865,0.20591824530529154,0.07328400327654035,0.014744924524906122,0.06919161998447977,5
-0.48713846439517,-0.12009836147163146,0.30897705894880145,0.13107581289629422,-0.02931716198639179,0.10453901275198657,0.08734765471467833,0.2648914895618058,0.09471762984531705,0.00206534731332646,-0.020810636559284373,5
-0.4470756832361883,-0.08655892554074529,0.2793898059146638,0.31094982726404646,-0.12867701735224574,0.12064168214250331,-0.06943186055860001,0.23052109941669258,0.18871883222778535,0.04915113050169904,0.023280670242544387,5
-0.4479842175822558,-0.1074707739159165,0.254604234140812,0.33463096213350774,-0.13132093901790248,0.14871537184859657,-0.09577131963843721,0.2148500443390277,0.17207176518016482,0.049666392196951153,0.02918119049644328,5
-0.4529361160054637,-0.15596336972486452,0.25559347835242374,0.3460123699077883,-0.09797635212982611,0.1865173978461322,-0.09760877404675239,0.22804108454421385,0.07431591523235105,-0.01724693668532977,0.063642346413244,5
-0.49226186209526496,-0.17898221741539644,0.23446933020433075,0.2678948747515935,-0.07528478607741931,0.18997583499750267,-0.029994066459525195,0.2252543602556781,0.06451780135898666,0.005673429955081016,0.04288438825508072,5
-0.4888540052877627,-0.15164369353413043,0.22706903791921737,0.27260558557215936,-0.11908698267466424,0.16305904056723544,-0.01456816083673681,0.20522513573725437,0.15433720737775672,0.07299007910608606,0.03206547954853789,5
0.4200197077285397,-0.14561861552295585,-0.22030738683750645,0.1831896384378925,0.12831784024885098,-0.3319830882946604,-0.12248299765963526,0.026206517033308546,0.12109536152558067,0.06549354107087665,-0.058502288868215804,0
0.39762543180241544,-0.12352933542084946,-0.24077727709624103,0.19686560269754114,0.1182240298916891,-0.3330185036599177,-0.12261118484664081,0.038405573879973544,0.13238169750668988,0.07232732680647867,-0.07018837086982385,0
0.4138557317671159,-0.09992411099811363,-0.22630738427650826,0.24996847422523807,0.18081048179342585,-0.3280729404921905,-0.10474386297961237,0.04151087096917742,0.013921575443795966,0.06573443712493596,-0.04714691252906053,0
0.40062605782986227,-0.12616952364928796,-0.11007760260312753,0.21537905197304022,0.12827127743567204,-0.32292077283419807,-0.1618477265881617,-0.016680086979011813,0.1082435657198472,0.11860006043178353,-0.11221515755036975,0
0.43307912938018484,-0.15563867009849947,-0.16856720882171805,0.19911996525038075,0.15446444680671662,-0.3282414159175343,-0.12383124084808302,-0.0016033601849547332,0.08337659422553668,0.06605234479413981,-0.055716801079565025,0
0.3903719702952307,-0.15322571370818183,-0.18556373361517112,0.167070661744428,0.09590564286404715,-0.3318759885694749,-0.13798318287466052,-0.0003816361106101334,0.17611506012187092,0.0747193826710174,-0.08718573853351692,0
0.34232431257849805,-0.09989600568855295,-0.13449953404918974,0.20594572510692422,0.06795047033356232,-0.31907630061344483,-0.14426524998469722,-0.015360735905273435,0.2177506193561519,0.1160052557567541,-0.1268563725006482,0
0.403545491362103,-0.1590836466609997,-0.2520908096269373,0.1435242828782235,0.0969982478823399,-0.3341217085125223,-0.10338335867602871,0.025282150490119733,0.17870302463444274,0.03227087931321943,-0.049514695770962146,0
0.393347959148652,-0.1914068298956826,-0.2781432078997633,0.08406482653015442,0.07274422466443227,-0.33235586879145446,-0.10353825511280784,0.02251311449748248,0.17576123811631947,-0.003823426551855529,-0.022589148815409393,0
0.39335427950759466,-0.1771232241635481,-0.26032024780120583,0.1225512484578187,0.08995824142252364,-0.3353567349312767,-0.11194615441473077,0.019788699810258752,0.16838893088120804,0.01926028542409183,-0.045594923126505996,0
0.41242291591523067,-0.14457820555164672,-0.2648229119389269,0.15699796856043913,0.10735368737152712,-0.3342442999857699,-0.10029466203999914,0.041907355554807804,0.16275249372771305,0.036989446644601756,-0.04647915196208008,0
0.37865842356574897,-0.14418585064302944,-0.2986836431927981,0.10062381421912026,0.049772295251998666,-0.327950831260309,-0.08389534986636721,0.04326156493073702,0.2273104114861768,0.013022297497293231,-0.03866591139347036,0
0.3985619905416074,-0.25307840435841195,0.16295442736541382,-0.1082960743280154,-0.05375933278574986,-0.13580682499718885,-0.03933827055081702,-0.1957762166627829,0.24400472894161823,-0.05667818335553864,0.016308204836752205,1
0.3751278406999109,-0.2245658883230646,0.036702647496135235,-0.1000167115448222,-0.08175093320327961,-0.1506551810881627,0.019465017868010765,-0.158285014313728,0.35800179638082597,-0.06649485246136932,0.03368883017231091,1
0.3916654756920316,-0.2334767580983802,0.06594262199338816,-0.148283782091105,-0.08793505324919652,-0.1402991450099711,-0.002577778333850837,-0.16299889185075583,0.3123690753431279,-0.07180625221929376,0.03657971223982536,1
0.4077056214013982,-0.23368701007189338,0.12201369055509056,-0.12100357110487116,-0.06776151806178476,-0.13739635230726246,-0.025976930301446963,-0.17989879063575245,0.2904825466728569,-0.053289581059868855,0.015878491122987216,1
0.3960539832462839,-0.18538583126953767,0.13834807219579923,-0.05917230022055256,-0.06968347971185035,-0.14299689414249192,-0.043103889863420806,-0.17708825151980462,0.34015369701244913,0.005510424948674995,-0.03981989246811032,1
0.4447886291321152,-0.24070101835775412,0.13934525689972765,-0.12784741086616633,-0.033677229767540014,-0.13209384750750272,-0.046748681673592266,-0.17425128713822127,0.2195119052292657,-0.06018032270430849,0.01695466134596023,1
0.35709546373350937,-0.17761810786116106,0.19741155563906465,-0.12338837636981499,-0.11458350349087257,-0.12726255982917126,-0.01669727837489709,-0.2150045037524604,0.3297778275646914,-0.042088717483662635,-0.020246295993492137,1
0.37125561494973897,-0.1436292786697209,0.2464116919620382,-0.1635647366104706,-0.13344074269623168,-0.10966790289026054,-0.04574872549703908,-0.22167557507007216,0.29392949824937975,-0.026462949554405656,-0.038525194857727735,1
0.3351989851502582,-0.12559402901217734,0.20387180366002364,-0.19863201370371267,-0.1726447420777501,-0.11107211008727104,-0.009074883150497906,-0.2120840414534784,0.33582526441434446,-0.048278650166927506,-0.014176856788330866,1
0.36347264560883497,-0.12316714623458397,0.24289083594799765,-0.18769482528357428,-0.15359770001173262,-0.10331218529826305,-0.03347059105562026,-0.22163616886901427,0.3030032307284796,-0.03649084492041003,-0.02958666166436692,1
0.36376310433617826,-0.12794897666625044,0.21339876317877296,-0.20870803351475836,-0.1621561152732969,-0.10443111196567208,-0.026850458468720133,-0.209328649685621,0.30882862525354116,-0.044758169749758825,-0.013466793205461475,1
0.3944182216249955,-0.17521431007873312,0.16032917633622423,-0.19568316652700105,-0.12620757821307804,-0.11223963546548882,-0.009095300394507644,-0.19359637880174801,0.300472426048264,-0.07458309981059878,0.033148610231074266,1
0.5512841234388111,-0.18457500829194623,0.11869129139292461,-0.05462440248520571,0.024095063566762068,-0.01982783744353708,-0.04463648148672817,-0.08764312290577632,0.1936825019387636,0.03297303373449708,0.020115578139895517,2
0.5783468411573592,-0.18226226480088248,0.10205540952787996,-0.03647939628182831,0.06528764297356719,-0.014280664540780526,-0.030092172173251164,-0.0718909365980287,0.11850883514788953,0.020903054701071903,0.05429951797835782,2
0.56756839480717,-0.20989935942818444,0.06588235371438342,0.0032263383031310793,0.08774063046928106,-0.03381041137895879,-0.015385149050713583,-0.06980361880432165,0.16309455956661353,0.00516879661702886,0.042360325280840064,2
0.5509092876006968,-0.21050611488621482,0.033467646088434874,-0.05827142952241192,0.03803671045753874,-0.033972264616507826,-0.002197234039695746,-0.06186953638611844,0.2327509109739865,-0.027746889535192578,0.05484571666316889,2
0.5483129948683185,-0.2165469062156966,0.010452235955517137,-0.05793023161915371,0.037548051328374236,-0.03825388081829919,-0.002204684252802646,-0.04808435277654283,0.23675963854678922,-0.029957304863822625,0.06364480319793904,2
0.5714117748710047,-0.20627717383964322,0.03915009768137611,-0.04460109664452104,0.06247217406656491,-0.02806172325493982,-0.018453111150432244,-0.04684230830018057,0.16214229750156336,-0.005202032134044079,0.06599554622597306,2
0.5819667049321278,-0.18134343213248083,0.05503938582345133,0.005036305641030164,0.09264678068675215,-0.024245271294911233,-0.003644850094770366,-0.0534107399223725,0.12724776190511847,0.011784207428500552,0.07831258845563807,2
0.5411555297954191,-0.20094605963576923,0.10650389219099189,-0.1095137463890296,-0.0004347864484169371,-0.01787499851095311,-0.03679322311090961,-0.0862009048611151,0.2054590434433287,-0.007907643803068454,0.03901354759093383,2
0.5482669843961604,-0.15579875128876128,0.1931405657759919,-0.08188417891673583,0.005612889903911184,0.0038982409128460464,-0.026985705507835644,-0.13678348266792603,0.1692513750118023,0.004734062260347067,0.034219040586518513,2
0.49658945275864386,-0.1606382615190486,0.1746481842771261,-0.12214650551363014,-0.05736130890357348,-0.012514664320398473,-0.03524005627840029,-0.13545852912400666,0.274559177372545,0.005828334886549532,0.0013538179665890159,2
0.5556940771468651,-0.08268437894842541,0.28375311239537554,-0.023859325906538758,0.03869634722738519,0.023832811627451583,-0.02628710658628935,-0.17697509858574872,0.04241258832458945,0.05476277870202679,0.014865182050584857,2
0.5112982679612513,-0.14057685725911365,0.23285806457806055,-0.15125745317434447,-0.06256324625744336,0.008667192132592226,-0.04760656750765202,-0.15496495274412553,0.20805822749912772,0.0005691860925706024,0.007975585440850957,2
0.4864799539784414,-0.1514850415158078,-0.10402529549691049,0.11871087214550036,0.07849517232997275,-0.02342989938596482,0.0017381607539664356,0.05992180856476376,0.3365245614822973,0.0837863511806832,-0.0734123444454102,3
0.5355238532746637,-0.18471590512715996,-0.16934526380488346,0.11086991562996161,0.12871316362394566,-0.014504630808642487,0.031069851880640445,0.10037989282478302,0.2595219762780935,0.027623602882810547,0.0011831063542586168,3
0.5444601437282521,-0.18282735641278325,-0.14940648478400428,0.08169316067089814,0.11428220615256522,-0.004734746198810494,0.034743671046003496,0.09124063459413426,0.2699211659303414,0.020847731675005653,0.010276787018057757,3
0.5074335849722631,-0.17232344752965995,-0.14549751287344098,0.056462256361816454,0.06965440512933353,-0.012883310405033708,0.02233146369660811,0.07953937690904689,0.32499198501488,0.03026864082512803,-0.026350076400435046,3
0.5105617594585148,-0.19431280639349938,-0.17472953335960414,-0.04093446189082095,0.026595826090189102,0.0036911741347743165,0.022905583367846996,0.09709210767614687,0.31514206378709114,-0.017708828252772788,0.019068621271667315,3
0.5457120807100795,-0.20462559947601863,-0.14694522257685735,0.010503911672207844,0.08125558868201381,0.007148346111393926,0.01053279542171437,0.09572382111287037,0.2629291942568652,0.009323673954989516,0.008069534911849328,3
0.48031970763195114,-0.17610950555605126,-0.13746026006802992,-0.029816181308032066,0.0035398040719035974,-0.006295444942712191,0.016016345119348453,0.06687867331303506,0.36839336155712715,0.00979861786398472,-0.0293006149360269,3
0.5400515357808774,-0.20981679928023658,-0.09243694302502495,0.021483583835612313,0.07874328685989158,0.011873638403782234,0.014273596444859298,0.053519249489606076,0.2926874243482459,0.012689149848625746,-0.008052567047668026,3
0.5681803642909576,-0.18279842766534213,-0.06088172071838562,0.09396768139295243,0.13453397066114678,0.006710800446503214,-0.0079402814659388,0.06443927191950229,0.2169068189630897,0.07608133162392676,-0.039709678883465646,3
