0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.49825689754877767,-0.2764012608413036,0.026927277274140085,0.04288445209305448,0.10866882011595021,0.09751392942371627,0.03495588592698695,0.056869021777642685,0.05423840377908719,-0.06500431845821367,0.014148979177918984,0.022438251204471262,0.07848921776328759,-0.020623399125949814,0.0025379425959429903,0.023699067376024688,-0.014916439499030994,0.01500174212891353,-0.02663772751730537,-0.03378914766519055,0.028260234402019684,4
0.5426447284535774,-0.22722939669535294,0.10589370181495295,-0.002152952887423986,0.06740545316748026,0.08344848194797264,0.09440305111187532,0.08702414950504489,0.06476455595591726,-0.006588671188488166,-0.005436891871470893,0.02846908803769466,0.03958428427758057,0.01719203351336394,0.013926420228369894,-0.039275704297465394,-0.028689326482145762,0.015083073552902906,-0.007395399137813666,-0.01808257945340234,-0.0030702487213369422,5
-0.21471285750809818,-0.2819122733829431,0.44469349684309023,-0.009962871922443554,-0.06699061373931835,0.03403989662907454,-0.18841396105500796,-0.20841055483159407,-0.05887556915397731,-0.1396540872422508,-0.08848528657401447,-0.09708175091085201,0.0539509649087969,-0.04916039855085874,-0.0030219779461246638,0.007407356964898908,0.013438460198533526,0.05677996596861911,-0.030461262390983387,0.08259381880074775,-0.09766606624737102,0
-0.2497330187270122,-0.2875020224768516,0.44174825302112375,-0.00931081843072224,-0.04808585546120638,0.04856428436043966,-0.19687703656786265,-0.20465488358295963,-0.03885270972173885,-0.12158255838410399,-0.0917021217594415,-0.07367091781518018,0.062424254539709054,-0.03430723039843005,-0.011274429378843716,-0.00294053309869946,0.01985318412126019,0.05523006815554265,-0.012417853195177145,0.0642716695175209,-0.08247017882173327,1
-0.33893987361925,0.016605863360871775,0.38859378345821544,-0.236835209367128,0.19925532829501677,0.1265506755191161,-0.1861915248422447,-0.14450192968345468,0.07733947492071983,-0.03940744218629793,0.01872816140932416,-0.031290545583220246,0.0982707246984077,0.05000307963706412,-0.04635212068231167,0.0005381301350271241,-0.038972315721602924,-0.07126474172704217,0.06930289228340941,0.032998750185726136,-0.03969300306918277,2
-0.2883516289971804,-0.25178302900339067,0.44023808614430854,-0.10468378301101336,0.0005751093332458149,0.037533446101822944,-0.1993401866110308,-0.20454975644031548,-0.002653679193970095,-0.1275272717252996,-0.06362992839223226,-0.06568763161948701,0.055267748265103445,-0.015035195502632838,-0.002534102654837138,-0.012146588308887216,0.0033752560609387034,0.005691653858835195,0.009397000812612417,0.05799936729530058,-0.07385551823800326,3
-0.18712048931555464,-0.20681297003207819,0.5017899024607189,0.041180337571174896,-0.08995729659083983,0.0632810409551703,-0.21342501268598713,-0.2172620633504863,-0.07051833490891572,-0.14557973328824683,-0.135070834914763,-0.11127516553288463,0.05011586289591789,-0.025284892230606145,-0.02729767753041183,-0.03504518611924805,0.060664636753051504,0.08690556218914947,-0.009379324456982181,0.05016891662132287,-0.1331666844540755,4
-0.23366889036720492,-0.17720823441227124,0.5138432483086482,0.035932298166919154,-0.08013671839887293,0.07895112444206277,-0.24721685386701142,-0.18694211112223855,-0.02267705487951886,-0.11942752893716424,-0.13815657598037112,-0.09024740190620807,0.05263783847999906,0.00512121986447394,-0.039720828199209315,-0.05852907602124452,0.07177199835726614,0.09605756186799395,0.02107587056366295,0.010473470761884748,-0.10716559428751735,5
0.34644792264891405,-0.09609209294188069,0.48842216065609095,0.11619719393771129,0.04696584643878568,0.05554983349204376,0.21832466709313106,-0.03186667541946408,-0.04270406994785018,-0.09938960065774992,-0.07426374817780157,-0.06684007277803898,-0.0802503334752191,0.02884800760518986,-0.15033457760817223,0.0871554144089472,0.05599385950885676,0.06064020875259552,0.08447881567525845,-0.03805615720035125,0.08397853205701264,0
0.3846889120806716,-0.28946215838413336,0.3714355343313914,-0.01446261289875829,0.01635683220092479,0.04710132940692932,0.119728508224889,0.05199623868306172,-0.08308427809208478,-0.02407745352149164,-0.002505532471860135,-0.09861301692543242,-0.023357852566905736,-0.013244080205866388,-0.02710539945794893,0.026722056326863884,-0.011405222041382484,0.044390890262854366,0.029196789475011496,-0.010300939190105267,0.06269673362300685,1
0.4024843118101713,0.06432591461769042,0.14234116091245244,-0.3100729145663192,-0.19495632276847097,0.17726112135156777,0.1989755759612408,-0.1593903717277364,0.19897121493984485,0.1524243164223944,0.07557170438290857,-0.06619360952268163,-0.023038340957655702,0.0660268387638758,0.07492308998040993,-0.023556905752105294,-0.15026279065174813,0.03640242293184042,-0.033166124124067865,-0.05405007135830315,-0.005556798315750635,2
0.3585151912559902,0.195496170387237,0.3512235139909701,-0.08911342553169141,-0.16479798210014887,0.13485666896049484,0.3760909035842251,-0.1510640806390897,0.26150777771093525,0.006587586836180081,0.15887095113867405,-0.04679635142052272,-0.030950057142311367,0.12701395106274993,-0.0807167406952059,-0.11043656494237221,0.009284464304599992,0.0028568733237665485,0.011747341874081848,-0.025238421183621237,-0.011794789428325384,3
0.34693174008508526,-0.28983157018920386,0.36007501176896384,-0.13010932709696846,-0.03596128842380019,0.06121684907126846,0.10369537090502341,0.04730448705504149,-0.07000636887415292,-0.03368658428674104,0.03838995769358526,-0.13702824966959162,-0.034536707742158584,0.002814152698824905,-0.00364086809053057,-0.010162200056083762,-0.0534471168248583,0.018291985079471614,0.005675284924518784,-0.006340848924323655,0.06745732029942392,4
0.3794701628127953,-0.22369697180941311,0.4263727254679306,-0.021243861932542383,-0.003806241678573394,0.0719136671577077,0.16492638069524027,0.034800670724394106,-0.04120404078847216,-0.03458011422046491,-0.000751302638723282,-0.11050350695130765,-0.04116261247021897,0.028400561712590415,-0.05024962829420816,-0.009848280332886889,-0.010730446603882934,0.048104344241435025,0.04337213978320916,-0.027772429932017385,0.04539940263583917,5
-0.2218635768285653,-0.2809014184625867,0.4409229609461033,-0.018474662414942764,-0.06089237903368382,0.03288899589399451,-0.18886151607396115,-0.21440519593230492,-0.058778868254658494,-0.1388111676266771,-0.08541583466115839,-0.09240576247776386,0.0549060671553952,-0.048715916142744675,-0.002302889081106713,0.0076007981673919065,0.010863318028491546,0.051676483224602825,-0.029279058330361225,0.08482672790067465,-0.09560698187098253,0
-0.24071317945967274,-0.2823756446769754,0.45092441175963394,-0.004424392228042653,-0.05203576113621241,0.0453698269764578,-0.1985684470983251,-0.21166862632314287,-0.049522481171503166,-0.11848131469610969,-0.095206000132566,-0.07536362650575701,0.06240403573094404,-0.03472440810851608,-0.015173736303678853,-0.0029668454855577165,0.024187510444101352,0.05875837439665263,-0.01286806488852396,0.06371531143053012,-0.08283044115449893,1
-0.3372968538145739,0.01566484918678626,0.399261005475166,-0.23733659842149038,0.190383931445239,0.11996966001290332,-0.19365064765787854,-0.14154492577840402,0.0807518325815717,-0.043504818653051724,0.01874159589264595,-0.036594969988611545,0.0959946081443885,0.05184704734444747,-0.04915982889853668,0.0018801587627981409,-0.03781221626154118,-0.07384315382125319,0.07306519120851576,0.03436763766139891,-0.045690524065721876,2
-0.28714560311038895,-0.2560424372996173,0.4409695714933131,-0.10558983929939096,-0.0041962125916169685,0.03056862600901463,-0.19965110811107956,-0.1996380430791852,-0.0012183912203343875,-0.12630461996854922,-0.06309938756635951,-0.06829037115271659,0.054556438313056205,-0.015529572958113235,-0.002111066926875122,-0.01176037520681771,0.003983102958421146,0.008522220816878898,0.008797148445381897,0.0579756779863305,-0.0719051668739012,3
-0.18911425350100386,-0.20305372869555247,0.5055861932076148,0.036350005423083795,-0.09419355082352142,0.0590409415735822,-0.21614400487551835,-0.21017309565626113,-0.06435524661040232,-0.1493668239823964,-0.1352394130883273,-0.11610393325106191,0.04781732693974952,-0.023634257734160287,-0.027516207456426085,-0.037086183192246276,0.06012285248437041,0.08644936849574934,-0.0071254153706516695,0.049135823674678544,-0.13474476442866726,4
-0.23366889036720492,-0.17720823441227124,0.513843248308648,0.03593229816691914,-0.08013671839887293,0.07895112444206277,-0.24721685386701142,-0.18694211112223857,-0.02267705487951888,-0.11942752893716413,-0.13815657598037118,-0.09024740190620809,0.05263783847999911,0.005121219864473945,-0.039720828199209315,-0.058529076021244505,0.07177199835726612,0.09605756186799397,0.021075870563663054,0.010473470761884724,-0.10716559428751735,5
0.3594604555522684,-0.09257703719837414,0.4753274269597284,0.12527976848734193,0.045073206561977906,0.04959877235960393,0.22989781216454722,0.0041357605715736925,-0.03512337331132981,-0.10189766806341223,-0.08786532512462437,-0.062087117688941415,-0.07622328084587295,0.026963406983151056,-0.15886282068972943,0.07812312534732768,0.05141152914939071,0.057155696650732155,0.1053972338885147,-0.033156503024880844,0.10927108273319291,0
0.38510452927765654,-0.28669979885296953,0.3778003991076034,-0.01871899074908108,0.023867740643841336,0.03758649930332329,0.1158085833179964,0.024332065253707038,-0.10484261530274681,-0.00647051337629668,0.007100874800819985,-0.09838623963663899,-0.031309254379344925,-0.013475481198863257,-0.013940669697188142,0.03125685100834019,-0.0008319276844017101,0.046866506636071406,0.01794731147075863,-0.012787155963459404,0.043541912607737626,1
0.37165368362437773,0.07601676868654422,0.20657506860682137,-0.28159167163868365,-0.18480911040266287,0.1698104299735692,0.22161280667438044,-0.16708379134061527,0.18839984555766146,0.1432268769206931,0.10282496633360824,-0.08588825965168527,-0.032188488761436915,0.07390398506884786,0.0566037776776493,-0.01770908210146866,-0.14696390736739268,0.03386410167201652,-0.03261231661663884,-0.06565677510138211,-0.001682505460916079,2
0.36631371868144147,0.1865774865922312,0.3436628363283464,-0.12400658502708166,-0.17747761757469022,0.13737702375045224,0.37181258523409394,-0.16675835867672054,0.24874097944604523,0.037657851266918556,0.16285098990876953,-0.06284983369647267,-0.044010364059680195,0.12629078534092233,-0.05512393773398301,-0.1034230440651836,-0.002227165031673558,-0.00623279754589105,0.006167955644081777,-0.03698241038048519,-0.020083966053367194,3
0.35913061788675055,-0.29447511630756795,0.3404767605288024,-0.13089483825875217,-0.015473650991120844,0.06698132624114689,0.09820185320704856,0.006934786929703727,-0.08150781154054974,-0.0240460300192877,0.04198043679629798,-0.11804563349687804,-0.03883293261526165,0.0002727659440799698,0.008592763813840755,0.01558805780408504,-0.04027303820588193,0.010283095694486686,-0.015688992262978485,-0.01670279821998075,0.05292120225472666,4
0.38795644623484454,-0.22836390223422834,0.4097808507665547,-0.020967067444886047,0.007624918928586942,0.07423915151484568,0.15629469272246116,0.01305731482122683,-0.03664159545584953,-0.018978498667933108,0.01376159983055739,-0.10245923723071432,-0.032256707659059136,0.0292090854663898,-0.033534220422581335,-0.01407028007797655,-0.0058672950357303326,0.059006725085676316,0.023344343215970648,-0.027740066895384767,0.02855146728249258,5
-0.20975958809471137,-0.28445310079220715,0.45923792359158394,-0.05500152664811078,-0.06660011271728974,0.028893902070473675,-0.17950007408121094,-0.1622625245888068,-0.016474362196928414,-0.15574323304443588,-0.06869605987653277,-0.123886522748552,0.03892461821949962,-0.039235185581704454,-0.006110854778388813,0.01288361196233657,0.002946953443385108,0.05421512147680688,-0.014356922077357111,0.07774059688173664,-0.06914560250413951,0
-0.2519604502933523,-0.29427119527834783,0.4400565916868091,-0.01144653254842371,-0.0592682782837046,0.04885251985084172,-0.19463495678662415,-0.1713203964372286,-0.01606238547749169,-0.1313096720355158,-0.09402026546700848,-0.08841544296807675,0.050346224885100994,-0.031323662220366075,-0.007286948280295875,0.001368439276537408,0.026056386403229076,0.05377113626511515,-0.005228655325366992,0.05797880787992087,-0.06326514072644482,1
-0.3201378768615984,-0.05708289381088576,0.46376194572534934,-0.12247970591616077,0.09573740056790768,0.15833720526247996,-0.23993480291727934,-0.15965817267002422,0.06679382761631017,-0.0813342991349036,-0.02597822300704944,-0.03301938650022682,0.06215407580578735,0.044638347139414516,-0.04584329892454424,-0.02766954868728059,0.0034883091176030247,-0.007654302882008352,0.07672249166135081,0.009892630830513114,-0.042433705618600194,2
-0.23022704242175104,-0.2439479259267232,0.4850907228320379,0.03585023938711593,-0.08773245304680459,0.07805239464454414,-0.22053852629530207,-0.16332377016102206,-0.011486976563273956,-0.14194642593267168,-0.12992159465154743,-0.10911096051612656,0.0451983018156702,-0.01632098061486112,-0.018742339293080928,-0.02604827721116783,0.05518124488497913,0.08328420971026201,0.0027266116346170055,0.03643542215258192,-0.09060301701546913,3
-0.17516462127086277,-0.2255273805361035,0.4886278398247785,0.059918769402473704,-0.08972818166623465,0.08017831939346123,-0.19995670827238948,-0.21081312374941358,-0.07476987660599761,-0.14382117780306483,-0.13895251823992952,-0.11163672306310107,0.04327816765063185,-0.03013253374395517,-0.02531313487765298,-0.017670526420423032,0.06036195328924758,0.08300035304470724,-0.014456944895545224,0.046403786961043976,-0.11631007132511809,4
-0.22425081250178233,-0.19816683458016446,0.4918974586038666,0.09705015227483169,-0.1180311780878356,0.0720343283793642,-0.24069741366770733,-0.14629663206379473,-0.02340634978544232,-0.09863143436425746,-0.16692821451320872,-0.09760597643144996,0.05372624388173854,0.001821363313113873,-0.040601533727323204,-0.05609240179683142,0.09062543396721648,0.12552619528929082,0.009800135151178283,-0.0016592442558663802,-0.09095459835240587,5
0.27131670180510886,-0.11651217534334868,0.5374099910005052,0.02731404344205775,-0.02566020295831304,0.03327877228593981,0.17415276149009806,0.009473626479883415,-0.09663971566387605,-0.11615666201264162,-0.05040236797359028,-0.16206526902598206,-0.08225680994314631,0.018776739660197498,-0.13797827233413223,0.04689285739523558,0.02558047275058613,0.04761526902802818,0.11347127080910636,-0.04102722264085392,0.09406741888874591,0
0.3203322695770465,-0.27717008744634497,0.41723143694917003,-0.11655268692537725,-0.050339680831451704,0.027096757208715797,0.10151394502231798,0.03357455612807656,-0.1133430943182575,-0.012531530702392192,0.03670746771984729,-0.16371397377547792,-0.053024993434213276,0.0004820113756613714,-0.010473167548852507,-0.008489885099171379,-0.04821491811658558,0.03513744430516436,0.011143717029218445,0.004367111173236842,0.06327580567834708,1
0.2641050014832844,0.18711973531247636,0.2624879126744046,-0.29291889088133755,-0.22637991190172252,0.16712266003626405,0.24116647602063992,-0.2145331238120372,0.19970289731070034,0.13392386559401945,0.16858264152079774,-0.14571784324534556,-0.0170689402279851,0.06459661108203234,0.021916998634322334,-0.0019902377547306375,-0.13455498447258263,0.016324974163907494,0.013885061145190976,-0.06368979119938917,-0.006420289901601755,2
