0,1,2,3,4,5,6,7,active_hand
-0.3472769416834912,-0.20228180396579898,0.011393937601402457,0.06579094718863954,0.15419277278070231,0.3368080792576961,0.08653433955261192,-0.006267021461337667,0
0.5023628612531394,-0.013338969365198853,0.09948006772082997,0.1010512905937885,-0.06590621265077008,0.2944455003648615,-0.16089809150478393,-0.19025750950992193,0
-0.4154974043187872,-0.21735258233257504,0.03128435447125629,0.08709490533192696,0.03329944787490113,0.36109403934162526,0.12691454455708534,0.060823500353581327,1
0.5134255018562455,-0.009371868913424156,0.12029563403779824,0.11021095537325783,-0.07175905628191147,0.29447328266608663,-0.15623434315449714,-0.1994168939144892,0
-0.43459984769765836,-0.30696953558453643,0.026671046291926626,0.15394714665271972,-0.10272167679792003,0.34714623114314663,0.1943687690383381,0.07218365098300623,1
0.51650478591859,-0.013340871161099199,0.1374181401165676,0.1081812419230815,-0.06279292434322854,0.2939470298129759,-0.11519431897061312,-0.2069389096789391,0
-0.4304175577350905,-0.3192647791661876,0.02648287847458148,0.14077885804861892,-0.09298961862499025,0.35491637664332265,0.20230551560603743,0.04424232335366263,1
0.5330541668997517,-0.010125226970425309,0.156597204610027,0.09836167202893259,-0.07371236503661079,0.284501862029646,-0.10087330594790334,-0.20774911426048404,0
-0.4295964483593936,-0.3388802689332741,0.019285206427952572,0.1405245523610823,-0.1340463025705516,0.3289113459867676,0.20576493817477468,0.030598163840280475,1
0.4989646426058828,-0.008676208413480125,0.15089117553195566,0.14428009229357264,-0.04504237357536948,0.30440015219933403,-0.11461620512638614,-0.21799113881187784,0
-0.39618378498607787,-0.32098530675788206,0.0015948177015487558,0.17454861657320137,-0.10989557078954135,0.35775738269085616,0.2304982611887843,0.03682755330242345,1
0.4990325604100359,-0.01558629083562054,0.12510117457690567,0.13206292174266912,-0.05129584464172706,0.3139314321681922,-0.12332670608355709,-0.21862921206334018,0
-0.40002657469359443,-0.3078353853725703,-0.00035177471767644584,0.1776993029108848,-0.10873399482921808,0.36749387192932903,0.22675905394192003,0.04850463280385171,1
0.5187369514241724,-0.013290432402566683,0.1531575402896506,0.11897861711670028,-0.05980259388709205,0.29275737786579703,-0.10047397224994986,-0.21456588685338138,0
-0.42067899149890237,-0.31086938958053745,0.01288168784991081,0.14760421614992814,-0.12427985688242288,0.3524961620664393,0.21559402903357724,0.04147097525950669,1
0.5292171014552614,-0.018617674573805424,0.15288606591161483,0.096993104280883,-0.06561161780089586,0.29030742327569253,-0.0711856591312534,-0.21539530048677744,0
-0.43031445146690556,-0.30980063983086065,0.022108652006020243,0.13613997949362805,-0.12287670697786002,0.3512717051798433,0.21747671529889706,0.043126859691845265,1
0.5363620367849,-0.03369256889241427,0.13143739652519024,0.07681703523296456,-0.07325048593509667,0.289873255846997,-0.05530374317969878,-0.21713298951486157,0
-0.44140892264561904,-0.30633900251120555,0.031233762174282406,0.13936590131223756,-0.12301960651512343,0.35464486497458303,0.22431432446173277,0.05947272146028867,1
0.5217387329533643,-0.03208499047442666,0.10651872358380822,0.07433159907039605,-0.06680765596759994,0.3077913986058108,-0.07614396440680035,-0.21379830383660356,0
-0.4294281020917511,-0.26591090341221185,0.01160016730348183,0.14039967987721733,-0.1200241420255235,0.3741713183026726,0.21017749534778002,0.06433831666573323,1
0.5424282128206674,-0.029874896182459466,0.09238725468637386,0.03561439684443148,-0.09883980798467278,0.28723524246423954,-0.1048438743956509,-0.19390881931428447,0
-0.4618643234388834,-0.2676833136215213,0.020626970069874736,0.10436443394589556,-0.14092841373309745,0.34530064588908493,0.1663282778978208,0.06181800123684285,1
-0.4312176390833498,-0.3035528166692991,0.009559028031673415,0.16944292850467094,-0.18012633215802518,0.3325775802099512,0.21205321348622733,0.06998920197159805,1
0.532411487893851,-0.021818184098371825,0.10614530043120465,0.05288418742659942,-0.08651571991090037,0.3095717711486817,-0.08240047513895522,-0.21044832154160542,0
-0.4084580818805512,-0.3013245685636765,-0.0005724966652615276,0.18974275408622562,-0.14158045715648807,0.35401223459414743,0.2208670152945209,0.07055918597014632,1
0.5040015539396193,-0.028870906444527267,0.07622144228560442,0.08655230796953854,-0.07452846520342593,0.32259892090220693,-0.11736444134131849,-0.21378649456540647,0
-0.42632446229247417,-0.3102772322001452,0.009814918010514097,0.16904742211718732,-0.1524699915416237,0.3396801031748856,0.20928888467007706,0.06635742863015191,1
0.5194709196571607,-0.01927090209439823,0.09752890445313485,0.0675776930110771,-0.07862253199981385,0.31427208555925973,-0.10688498430154375,-0.207031082510203,0
-0.44127822191445715,-0.3030349988786789,0.021651444603360576,0.15290139718457016,-0.171359871665189,0.2801290678070886,0.16241622988879081,0.0895772074190451,1
0.5273803031981315,-0.007410754957389863,0.09101935722798778,0.031958753143469076,-0.09621145317239005,0.28045682762778323,-0.141218276869566,-0.17242759768847032,0
-0.43366035468641073,-0.3129483558615785,0.02375771200036275,0.1702120615685543,-0.15098118459230073,0.3100439559099533,0.19759354800717663,0.08894233411041386,1
0.5224151817645522,-0.015191184194686826,0.09928723307731051,0.062190437465467895,-0.0836875069132544,0.29659419230124556,-0.12749612797475252,-0.1930439120238226,0
-0.4393254221441229,-0.3090311502927194,0.02115234873844873,0.1584056976261773,-0.1566107233374244,0.3019451216287026,0.17444664317866432,0.08415581668446898,1
0.525845849242735,-0.018419543863926854,0.08626447327151207,0.054881123668574255,-0.08948062938099792,0.2872633623685223,-0.14997882712713317,-0.18297520410755147,0
-0.41345842324417326,-0.29971980094734313,0.011524608307720136,0.19072800106012763,-0.12995835158793945,0.3450029414307695,0.22144853354841962,0.0903878594951887,1
0.5068302558148391,-0.03996585059357438,0.07507273108815779,0.099528693244646,-0.06724490698007256,0.30492130034708326,-0.1360681225237222,-0.20917685442118605,0
0.5287238898885164,-0.023820939647223347,0.09344550817022446,0.06646018048203653,-0.08485521830673469,0.29250544776624365,-0.1401895025102595,-0.19361568458609785,0
-0.4396428135751509,-0.31755958415402324,0.025901292301506503,0.1630407090176906,-0.1445855618493785,0.31641086651590655,0.193513206880913,0.08359316002920901,1
0.5322915452551324,-0.040905739599464364,0.10007249447260547,0.07677112398675336,-0.06997948114404179,0.3041972918154661,-0.09678993124475371,-0.21402623711862723,0
-0.4379265155843463,-0.32337270844868843,0.02944372059093844,0.16402488620321135,-0.1250390354929599,0.35311788881218287,0.22639548728376996,0.07201846120824301,1
0.5288405358381562,-0.0194870588310856,0.11246653791606488,0.06580592807279315,-0.08097054506923003,0.2912494451432143,-0.10958492288447348,-0.19825971012463756,0
-0.44111161233831836,-0.3156586478345091,0.033555171475350525,0.15726419220904622,-0.13517428392992453,0.32131286743757864,0.20245069489520218,0.08351359363571981,1
0.4907608934792442,-0.02741678998883275,0.09396185520796668,0.10636445310235643,-0.04952884527816078,0.32456481677784726,-0.09691042309933455,-0.21737811205402938,0
-0.3984614948260016,-0.31779141931345833,0.020199329323599184,0.19361065785136772,-0.08189018036871702,0.36159322200311106,0.24429172087258508,0.07566470088278582,1
0.5032859854378537,-0.040596480765641485,0.10539598197382352,0.09909350638390978,-0.05226154354518206,0.3073172687732507,-0.05634949020842579,-0.22288043350965006,0
-0.41117604223554055,-0.3212519504603378,0.03364867376828443,0.18114633626114124,-0.08475507941125685,0.3611119613430224,0.2527730140558591,0.07701851143528389,1
-0.35015775759631595,-0.4058947006318161,0.05128557961373548,0.12302112794263881,0.16114246260526918,0.31609826649359174,0.12073351375333562,-0.07344513027233952,1
0.5048075123546973,-0.015193936415847287,0.11879512802243446,0.11655114514006973,-0.061677273547779694,0.3095044393183804,-0.12626565291494599,-0.2124916537929559,0
-0.31831108867654934,-0.37445174435557665,0.043001291934225194,0.10855791589210856,0.22415563924052584,0.3066932957763366,0.07832046325887373,-0.08867009261177165,1
0.48890267554996314,-0.02915886269221589,0.08293195786238526,0.11848981649670379,-0.0507534351212357,0.30336917478526393,-0.1535248782320086,-0.2008304596765791,0
-0.32838477090923174,-0.38687608085755937,0.035689178263049674,0.1202808832237227,0.1740066537933617,0.30373162981465834,0.09658826985516272,-0.07709969310046338,1
0.48633815342834363,-0.029432261388526212,0.07520399251788408,0.11531141820871871,-0.05180888562399068,0.29860271953421785,-0.16398386159604794,-0.1942076498261659,0
-0.34347619025728005,-0.3908740749885025,0.043028133146412954,0.10608212027634939,0.17250890296462612,0.3084118403159941,0.08991198096790572,-0.08065375640206826,1
0.4908546741804558,-0.022144172150325967,0.10037057748127415,0.13590295622613988,-0.057183872687312336,0.28481203596298993,-0.17351776604795272,-0.19634521958119178,0
-0.3323609081837771,-0.37787772794706215,0.04777880338972185,0.07424041578057335,0.23539934281889355,0.29346890890961186,0.04039944617883632,-0.10723946506443109,1
0.5022596162792428,-0.024999590502350028,0.0917876108170104,0.1084913785144568,-0.06892566867182681,0.27797153246420425,-0.1681891285417401,-0.18868369542432678,0
-0.32429234574013155,-0.3660681360449373,0.042977456261938746,0.07717110711663441,0.2444795946200999,0.2993515941316811,0.04174525902485678,-0.1057604986335437,1
0.4937838238554627,-0.01815189543042555,0.08979195929889792,0.10614190421152168,-0.05874180366971025,0.29419050175495315,-0.1656376190296469,-0.1883681286720334,0
-0.32711174682746746,-0.36027087088213566,0.04377711531568582,0.08198646593955473,0.2415405763406621,0.313915623215286,0.05743085874814566,-0.09997134957877579,1
0.49213339155429725,-0.03504280162411901,0.07933147302011628,0.11217712815801005,-0.05284729321078153,0.29380883039290806,-0.1501397915829124,-0.19735472673490914,0
-0.3542802995914712,-0.3736478747233897,0.06913607365509887,0.018206944624138154,0.3000574362241707,0.2834688116527431,-0.012292843872019331,-0.14575543998624327,1
0.5480660685251518,-0.02750122003783206,0.1200020016732893,0.05729075572183279,-0.09427643977680403,0.25968493011427424,-0.11821227033536724,-0.1869270275936728,0
-0.3393608563756504,-0.3934523455085638,0.05819614000389075,0.0737589127452521,0.23816690011390043,0.2929662333977819,0.05190168291830686,-0.111151658081247,1
0.5226147176174173,-0.031295578453133355,0.12163847648341437,0.09756888172808402,-0.06375065147138291,0.2700649534079995,-0.12237009387267808,-0.1948008931890271,0
-0.36519251404822334,-0.4049530806557651,0.06141177967534889,0.0716378954348377,0.19788501106031484,0.3102624653494205,0.07500738649769435,-0.10323005240843129,1
0.5360094207643532,-0.041315184087528906,0.11472567183271624,0.07785232835680592,-0.06878350702029147,0.27556703524383297,-0.09968975120557116,-0.20004483803855913,0
-0.3770277823155371,-0.37651132923562,0.07157951087564254,0.04330792213875924,0.23715279957416793,0.3268704402202328,0.05665639084242097,-0.111045586439791,1
0.5414180632456977,-0.042088586056127406,0.11047112243851431,0.04906761813471125,-0.07612376591257335,0.28595746221972773,-0.05489231262366183,-0.20593859946138926,0
-0.35418951836554075,-0.3822770147807102,0.057919272972285586,0.08416524852451687,0.19090691308944427,0.3266572202203918,0.11608635137980557,-0.08457194256391388,1
0.5075245296968866,-0.040642939117016136,0.1425701905754602,0.1182426994655407,-0.04056022909714126,0.2689436369226446,-0.044949942578169005,-0.21325469182448115,0
-0.2595704212267522,-0.3997432131245939,0.001370961270984388,0.0717170776262491,0.2733472885091655,0.24041446207004308,0.03424608142945359,-0.14817428584885417,1
0.5452111587376558,-0.025025315780051093,0.1449214221970274,0.0808758830690372,-0.09116876491960252,0.27498551861325765,-0.07437033838073644,-0.21326390904280876,0
-0.23520761168837137,-0.37976102755609625,-0.02007748509562642,0.03635737036750627,0.2997673252530243,0.2232796847249216,-0.006791740128276784,-0.15871441852038434,1
0.547962881504058,-0.015719644587811533,0.14724715621255158,0.0851318376200741,-0.10178497546814855,0.2592685387844184,-0.11755036337394342,-0.19980952601344099,0
-0.2123990422126101,-0.3656061316118954,-0.03248731178450703,0.03616261822503971,0.31884009782993206,0.21570067635140033,-0.015882956713748,-0.15748297817922818,1
0.5451109281316282,-0.026047715130182093,0.13588483190174958,0.09620383439546486,-0.09469812697630266,0.2560162414318227,-0.13409585332295423,-0.19860979753044222,0
-0.2184483666952732,-0.3560201848340704,-0.035616620526668204,0.010205086973730973,0.32058371336705327,0.2307576679777461,-0.015106870393535263,-0.16285126509767409,1
0.5498009921902893,-0.026115753342309738,0.1351077820655114,0.07768693636067013,-0.09846725250382822,0.2647704852548177,-0.106890724497401,-0.2032248737649834,0
-0.21263030253201126,-0.35566576288553525,-0.04845888890368922,0.03337408648906471,0.2801654057831542,0.24648099729210554,0.01613884068799817,-0.15105139359457914,1
0.5319138163666375,-0.03524857698393991,0.10506955353368347,0.07688366587739205,-0.08401856570879192,0.2889440215426653,-0.10165896253207332,-0.20879123490015308,0
-0.20949396233915502,-0.34497129987102976,-0.053661790607164826,0.021556790676941478,0.2799772743144054,0.25425722256016287,0.0182269910656223,-0.1506624132461752,1
0.5311642334340266,-0.028403771383427767,0.13765814156624884,0.10979648706090835,-0.06350434207606821,0.28161107165682053,-0.11777854047455542,-0.20886047500558574,0
-0.21748339249543322,-0.3505372106837068,-0.06841313683994987,0.009477530284778931,0.21029978443008854,0.2543834187083025,0.026440791613431405,-0.14161265006557733,1
0.5317078453749549,-0.02207472963520681,0.131455872915948,0.1030589360654129,-0.07699149239402028,0.27374386239271414,-0.13782231613046128,-0.19999152929301373,0
-0.2104944273595436,-0.3316736702205747,-0.07073920170760788,0.023176808046125878,0.19446304320533292,0.2757938153192073,0.059857401216429885,-0.13298592425020872,1
0.5112347813368986,-0.015746192068218052,0.1540079847965752,0.14504641367952367,-0.0552476242286692,0.2810954152694909,-0.12801821919989648,-0.21203741443453655,0
0.5261878759203373,-0.013641841442801643,0.13234586169059478,0.1029581799172518,-0.07079562503154535,0.27379739777959905,-0.15553026043442042,-0.19057339345188462,0
-0.22672271215214684,-0.3189091117729431,-0.07327361761667583,-0.01195582362369485,0.18030029479438003,0.26667456020959446,0.024068877602729948,-0.1305651940486392,1
-0.21829629948910273,-0.30363830334515785,-0.08414642814150453,-0.007262875857636068,0.15399547327321236,0.26735379385469993,0.027474697393100597,-0.11949562571683137,1
0.5118260740200216,-0.009989365263070477,0.11740524433785934,0.1028342741129644,-0.06700161194547968,0.27881281797253227,-0.16556747838916844,-0.1851157009456245,0
-0.21060534791093305,-0.30717017294095394,-0.08397647307921119,0.018022320891780286,0.16762546606750478,0.28690464037890107,0.05110932846180627,-0.11943534009135821,1
0.5093278410908999,-0.02517463618059269,0.10156658152480082,0.10643181380143935,-0.061119877633058574,0.3002884421859816,-0.1419671506906021,-0.20432123826206955,0
-0.24462618025294303,-0.32441037805433265,-0.058656409145923204,-0.002783395097960698,0.18986523840323447,0.27948971142462237,0.03217944969836928,-0.13240557310061907,1
0.5256826926645911,-0.017182076560772124,0.12763964200701966,0.10125891233020357,-0.07309403048335206,0.2807980110944246,-0.14245264272221012,-0.19773924768469117,0
-0.3294839510116397,-0.37463284513415407,-0.028530581602446863,0.08267029726833934,0.03826858820634215,0.28742300488102407,0.08678367050268494,-0.08354691111028587,1
