0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.2606272779251496,0.23725720430492028,-0.12273682164723974,-0.10117125060040626,0.25962111201179044,-0.08103096808624066,0.09267283552988473,-0.14869285815786734,0.07316429744182149,0.06151911375523472,-0.09914066260176638,1
0.5453119229924472,-0.013813573840833,0.13902603214274556,-0.06467857315780938,-0.16852940450970263,-0.03634574715211923,-0.04903033554663996,-0.022053624823727386,0.012723412413351976,0.079850277545105,0.0522735825786656,0
-0.35095430020610546,0.35903437062628074,-0.15423099177441693,-0.09879978695051142,0.13974584227668288,-0.059421311371706864,0.09661555652845313,-0.10482690136362771,0.10815802203957485,0.08686587462178548,-0.053411645330284634,1
-0.36860052576680064,0.5443550159899941,-0.12557255964472644,-0.14650149418109432,-0.042488842932317666,-0.1536241089448693,0.03860998499853144,-0.06763931553941428,0.0852132750457158,0.07898073326397477,-0.043888183649737386,1
0.5084134567154253,0.01835711804934396,0.17113615171404073,-0.03760383416863975,-0.19486608462036398,-0.13251343155942402,-0.11206655006510775,0.015976082873977816,-0.09518992327655175,-0.00041614191942362293,0.047911013224253424,0
-0.37962216303027174,0.5278379944170812,-0.12129175889997001,-0.16221805392507269,-0.05095589589578512,-0.12593603034087278,0.0370692990012621,-0.07481190457429482,0.07918025506285821,0.0575743277581527,-0.044692311293714204,1
0.5168929389449232,0.016040723186213926,0.157850630097579,-0.046545966491761195,-0.1983431822961152,-0.10244722734997126,-0.11694697982259156,0.004097686997637609,-0.07666594911101358,0.006129818699358205,0.0356455946940488,0
-0.3532124815546488,0.5214704311808555,-0.09448432753158949,-0.18844041035733067,-0.043977753532173945,-0.16502041057412814,0.03165489218768907,-0.09422361432104819,0.0647425924725469,0.05731160670143608,-0.07260752323076274,1
0.5169168593053353,0.012092026107651456,0.17319226189355397,-0.05676307810963713,-0.18169483790904695,-0.12864974850355157,-0.07816603377294962,0.017387231476519376,-0.08508191081154282,0.023717140711065753,0.057498477617970396,0
0.5155942833417442,0.01139026092783763,0.1729417252018033,-0.08039649665751947,-0.1686875862916046,-0.12655655608760957,-0.046209762721946414,0.020832589342354102,-0.08280063019723001,0.04509869080301342,0.0602411591365175,0
-0.34714211738128875,0.5491090283352471,-0.09576360541056232,-0.14482239478270162,-0.05728028513420869,-0.16709014063492839,0.0433036061654794,-0.06306844853416511,0.06959144881050565,0.10471728199489705,-0.04987132738974167,1
-0.3348848566000794,0.533755276648375,-0.07887020408533026,-0.16015136899193236,-0.05179296298546289,-0.22316377754467828,0.022681252131968754,-0.061771768038129025,0.06787479694289127,0.10096565286019002,-0.06683907170903206,1
0.4919102815033806,0.00806554245405616,0.17408354487610908,-0.08662255139507118,-0.16334940730425218,-0.18319419031194184,-0.03183696263520418,0.046117314660939664,-0.11934280205837844,0.02953356968690088,0.08106200613708293,0
-0.33272598190712205,0.5563924272751076,-0.07951010302249122,-0.1401354615935679,-0.08231581490255668,-0.1859181482457029,0.023079197249544058,-0.04595179054650552,0.05426057731435528,0.0998731013763514,-0.04560407005248759,1
0.5099441107721875,0.007194873587793805,0.1643495201554221,-0.09067303399346364,-0.16956889666624156,-0.14258606967578155,-0.047241792555175945,0.030774744172046318,-0.09825574110611593,0.033962039556632684,0.06320088879686878,0
-0.34744267028436226,0.5135740371002858,-0.07933299622030462,-0.13132840653287028,-0.07488798202670398,-0.23143716714168627,0.0035558129958146198,-0.01637056861579276,0.0872038276922446,0.11238486932959356,-0.04178576789474873,1
0.49327017911791365,0.004066131027959083,0.1707274498644231,-0.09693392109979446,-0.15185735322786553,-0.195728024385238,-0.029115376875738955,0.06056924249943304,-0.13498171994589866,0.015183601802517925,0.08377751694655844,0
-0.3452502671328868,0.49853618450305887,-0.10545376681109675,-0.16609405324888415,0.006527541203755677,-0.23262011474478977,0.02874122410839913,-0.07962653991710214,0.0942659294491637,0.10050841487441513,-0.08076372211724309,1
0.5016393744115668,0.0033124787532028857,0.1762271800500797,-0.10446362808020454,-0.1373938424446879,-0.18439988927292697,-0.007700931727596915,0.0604387535136619,-0.12514144908407945,0.03022135513774002,0.08641871864255313,0
-0.35154810763572697,0.545949654954953,-0.1403507198718316,-0.128692038602965,-0.024944371055711522,-0.17934951907397023,0.020876120082525228,-0.05046499706746092,0.08031714693410119,0.08038012766067094,-0.04102287034994906,1
0.5137328442232946,0.0037277473093142435,0.1464357170006078,-0.08787529141076873,-0.173815862381225,-0.14611582379170812,-0.09211466592079805,0.04175640243332122,-0.1186049551027026,-0.014763714175976309,0.04908792635938856,0
-0.34163472788970045,0.5106301230484573,-0.1342002696435885,-0.11274917602680874,0.012127503248763369,-0.20530747956282985,0.04233597923258982,-0.05020823969061127,0.1069670824635234,0.13002586505228686,-0.050651109123838745,1
0.5095178066825093,0.00023882029336858712,0.17157517492308083,-0.10286510911466414,-0.14227588899179666,-0.17397513748164828,-0.018215563240909984,0.05671348816674748,-0.1202404309173606,0.026872745707997702,0.08274524481050853,0
0.49930085670433294,0.013055757599455705,0.1922813747551722,-0.08357370357928294,-0.14184138199107865,-0.1715408154520011,-0.005469301712193015,0.044437925308955774,-0.10803455481243167,0.049229516405287804,0.08467730677777123,0
-0.31921626566386774,0.5234506298986201,-0.13352258071438633,-0.05836030052802236,-0.00334998171435795,-0.18226358263432904,0.05269179013770234,-0.009991122757228195,0.09763733011077037,0.17131133575476912,-0.01797734455914002,1
0.5047210892302726,0.012508351183616265,0.19302643725439378,-0.06632561965871851,-0.15443204308697359,-0.16236402783405204,-0.02584485851823735,0.03552576508708165,-0.09933604313726853,0.0441722583254564,0.08204177467281211,0
-0.3213989352086625,0.5121724347263951,-0.1325171992883076,-0.038244188000980575,-0.0210908913652777,-0.15895641059245277,0.04731208718523913,0.01848674638462211,0.09804947353116965,0.17239923381999264,0.0045441543659222525,1
0.4982316891051473,0.013526577276206877,0.18656288677950875,-0.09893628088693938,-0.13340487014305744,-0.17855015808244346,-0.001320487191577082,0.05433613575912375,-0.11912389069254617,0.035724228268302245,0.0824105752747296,0
-0.3119779531603924,0.5095596812078672,-0.12874619398677473,-0.042173183010069455,-0.014206678043857448,-0.18584800034351992,0.038609447701246184,0.014740534904535635,0.097692160218539,0.17006228447238392,-0.005363296556549019,1
0.48746990048159483,0.014120429246665914,0.19702127579904816,-0.06441510559883509,-0.1516251632714333,-0.19387121910997676,-0.018906958511411835,0.04800736241131391,-0.11932846947196993,0.038041870368987464,0.09192701672906421,0
-0.31788764072445835,0.5187235088440652,-0.1169907980087275,-0.05348482720757639,-0.02759687885191768,-0.19217619640372885,0.03891494557394576,0.009545106900929023,0.09474010260818984,0.17226992993769477,-0.010792413768005977,1
0.48388147869328507,0.010776751460943187,0.19883157651834646,-0.05765846034517325,-0.14976549638787393,-0.20916945368675288,-0.019418392111217334,0.055070860431505705,-0.1270391191415615,0.03171012173730065,0.1002408726076822,0
-0.32270256188096047,0.5229031230467052,-0.13106292682368192,-0.11408892471481748,0.03276884539029548,-0.22647802302117984,0.054412260381523046,-0.06908679367791817,0.09994104862792746,0.14277995551778175,-0.06893224456454283,1
-0.33786293813528334,0.4916845996710975,-0.11434312236589575,-0.12220310040154048,0.014157279711362106,-0.22980105778947651,0.041234309947577714,-0.05260831823613677,0.11265476540333098,0.14113050215320005,-0.06192783796004685,1
0.4766074056466833,0.007992150774435715,0.19931871244210247,-0.05419159171519081,-0.1468505636401098,-0.2207032777413076,-0.013165548498627312,0.059463338302409845,-0.1306921251749004,0.033925992622243745,0.10768460913010255,0
-0.32080760933094205,0.5114808697733689,-0.12222377477141881,-0.11849837603597631,0.03513532963028168,-0.23637391969600485,0.05396676827315561,-0.07005750138768682,0.10243882566264552,0.14682046622189654,-0.07405305183596958,1
0.47737165453603914,0.012804755058021535,0.19633264080063528,-0.08355310875286094,-0.1334412947878861,-0.21067605028992736,0.007297221075818788,0.06179912709279558,-0.13277505808679274,0.04355998534272791,0.09800275099147301,0
-0.32416702789314766,0.5122843751348749,-0.12896395730590662,-0.08171489976085196,0.006582362987843015,-0.2138575118651605,0.04672509947429952,-0.026851148234848767,0.10890776296323364,0.16103980937047188,-0.03830439600786036,1
0.4782264974382121,0.015068713301364101,0.18588188410245562,-0.09478105506595295,-0.14607020255005185,-0.20447849595086887,-0.010436514532149903,0.05895472022702615,-0.13730696659999023,0.0334051697676488,0.08490433474161241,0
0.5026875766993315,0.014116072249996612,0.17466970767143727,-0.07387941360019562,-0.16952550603920752,-0.16816156605832913,-0.06592339614501586,0.042089389133725244,-0.12132072839818424,0.004661163265963395,0.06523063996548514,0
-0.32594426441416174,0.5261289201886864,-0.17252887419204005,-0.06812426467207493,0.036272527578411276,-0.17539603121330732,0.06002498706783818,-0.039872939838307815,0.11166634556193966,0.140213316113135,-0.027181168024880728,1
0.5274151086583532,0.006857397618023508,0.15682643653632983,-0.08649494951280459,-0.1698551577422306,-0.11366109207481184,-0.07091056113961546,0.023192435244450426,-0.0837105085236424,0.018164257511890276,0.04852459024969364,0
-0.271425883613627,0.5398261528801085,-0.19724563770157036,0.024843245409325802,0.04881460862559639,-0.11525158845897292,0.07514359206763001,0.010004233424152827,0.08529199114109952,0.1714903437123344,0.03564124341017981,1
0.50651621404837,0.01252971232800214,0.19153826661810155,-0.08008697902473105,-0.1433968249150046,-0.17530803445995843,-0.023482216559994277,0.05012571472005596,-0.11714757582158647,0.026585984278654388,0.08161789836390479,0
-0.28887732102556746,0.48917904031439324,-0.18615785300336982,-0.023869252384680812,0.08135833928722981,-0.17144642082836656,0.07821047100392625,-0.02862675666449291,0.12166977129632764,0.16878125841778352,-0.021777546195122326,1
0.5204004667036368,0.008626207816661884,0.1806375296531927,-0.12051120953755304,-0.11469961117212471,-0.14005978531572033,0.017624863524196642,0.049827354922332034,-0.09531082741290223,0.05232570892132633,0.0726422928594374,0
-0.2618814197102716,0.4967041445488805,-0.19506938649691263,0.005742517170960507,0.10052984796977359,-0.15698851632237365,0.09247475717827185,-0.025845271371777532,0.10723397274935438,0.1854524831844873,-0.01410548120556063,1
0.5016782960503188,0.007222823395527636,0.17955038986353436,-0.12635277423856608,-0.10968068826402784,-0.1685135492490494,0.03482614448454047,0.060888065442194564,-0.11148119233375614,0.05607348646052155,0.08476103284467511,0
-0.2561344283450272,0.4880160682787636,-0.19283499810098798,-0.004657252540670078,0.12287831614586439,-0.18104936047728393,0.09848271225327808,-0.04718053681020588,0.11260332631448058,0.18744985640519285,-0.04008375695659776,1
0.5214779298526672,0.013796356353515749,0.17485515571964202,-0.06339695786125134,-0.17101637923152951,-0.128311075324424,-0.07834048176633424,0.024386018071609068,-0.0922477376106798,0.012723074737786663,0.05360673569197786,0
-0.26966238456352964,0.5190511519954897,-0.21523685640103787,0.011792526522327033,0.09543602969074261,-0.1283562916584385,0.09430388128273215,-0.024364016252693958,0.10373444756685984,0.16617052988249012,0.005353388864437708,1
0.5007954673742243,0.010111921407388189,0.1768250836317935,-0.0756798731158743,-0.16686378306655844,-0.16871243972635888,-0.04464282489847182,0.03896359662451841,-0.110625049265816,0.02552870328475151,0.07577525461661362,0
-0.2906902230896843,0.5571299355579775,-0.14156994101865922,-0.15205608687197852,0.08178618064952604,-0.214908928499167,0.07711797736546934,-0.1396179372568202,0.05997477536428515,0.0938310880054358,-0.12070889501391958,1
0.49330704350618343,0.015521504313860433,0.19096275837248564,-0.06944429681103191,-0.1584759677974175,-0.1811122939140566,-0.031387129181117364,0.04307489000530218,-0.11648171219143326,0.03316625594265011,0.08184253677108497,0
-0.30749693436924136,0.5503736568328793,-0.13420574981658603,-0.14195990411484524,0.057943622337543244,-0.2205338284816942,0.07090793787300925,-0.11676260803224106,0.07569103350446413,0.11601562943595449,-0.10096129400807692,1
0.4935663545219458,0.0014798605265137512,0.17541634030033854,-0.06068184209104578,-0.1731014688433477,-0.1862002511691837,-0.04572754744859022,0.04135377254651574,-0.11199845997944059,0.025625178430491648,0.0904536838852534,0
-0.3282290823390272,0.5406628397898324,-0.12083241301213589,-0.15195710186664146,0.02046839490014793,-0.21411105766130675,0.05374093213834359,-0.09817789166628163,0.07997242645156502,0.10919436488468423,-0.08470084576903535,1
0.49259283114372693,0.009373440362079488,0.19642316707124213,-0.07060828776780921,-0.14547143090700226,-0.1831902883078383,-0.0018900902953851767,0.044261262001193236,-0.10588757985944626,0.05646178414084883,0.09583919665210289,0
-0.32303889875746394,0.5376154484028195,-0.11222972529439801,-0.10251801656573478,-0.0047714303006579665,-0.2067086655649443,0.055890313878057284,-0.04799243532245426,0.0870072487669224,0.15913851506859122,-0.05088975230378715,1
-0.30742740845380684,0.553907846975037,-0.11720883044245606,-0.14887482880945424,0.026247542236070388,-0.22172168534992148,0.054705683622532114,-0.10094868541309666,0.06233072784740043,0.1095478866422838,-0.09346528565763998,1
0.49835580458970963,0.017164604962250612,0.19952225890455996,-0.06429302123192615,-0.15300003460775546,-0.1801573120124316,-0.028968077613209336,0.04380657956762415,-0.11578808280731223,0.03447188564571773,0.08317385130736404,0
0.4878008901434404,0.011342662825581428,0.2151404999791741,-0.02109880901555647,-0.15256105245535867,-0.20369584127652798,-0.02977101435676414,0.04584270723842547,-0.1130884463959459,0.041842459980832136,0.10602955486400716,0
-0.32285322004169753,0.5374217725891581,-0.10841904045451557,-0.08784085850479888,-0.025101930463350894,-0.20806022040146646,0.043071215343414786,-0.023641719026130353,0.08613148894822065,0.1621327621551176,-0.0360875139889337,1
0.4920006555728574,0.014913481027431171,0.2127172552167861,-0.041159689544270295,-0.14715567387658848,-0.19486596824102087,-0.020336317224991452,0.04634019367995059,-0.11417698386770082,0.04276970358506769,0.09881957325051728,0
-0.3317680801599893,0.521763314291599,-0.08390507459813698,-0.08298890990139961,-0.06927370152360252,-0.20502146206339403,0.024425338901238776,0.008380967488393449,0.08479182514811938,0.15832776259286627,-0.02018268579312938,1
0.4947743868987216,0.013222872666494193,0.20198009051092566,-0.05961401242305629,-0.147609361878125,-0.189916193235284,-0.02024445444494545,0.04831705368801125,-0.1173465930719511,0.03785130016672993,0.09267178559171985,0
-0.33653833482806317,0.5103226625626897,-0.0794082742988981,-0.07651692922998686,-0.08328625787776633,-0.20195428834529075,0.017988995676671414,0.023833543714919424,0.08985572549342578,0.1551212727827588,-0.011828001695675714,1
0.5044219528035948,0.007800103211522452,0.19881134416968654,-0.04148850951627644,-0.16086891079994892,-0.1576146459832714,-0.026237612952235236,0.024743598716320574,-0.08039371551483591,0.0603311081529661,0.09167432976865263,0
