0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.34344802209580694,-0.02223452317134187,0.38042598739424577,0.24322359754560088,0.04627929952776453,-0.15302133435611495,-0.20730831583142606,0.18370963491066025,-0.136916624787296,-0.20006610747936032,-0.0020510192962696627,0.12604137721785452,0.037335912625227376,0.06556842001053384,-0.06171949003196945,-0.009767593142783564,0.018228118797552272,-0.04593090165466046,1
-0.3328856308956213,-0.015455111002257143,0.4134041021587802,0.226197726491313,0.03669020444329894,-0.17220388527766187,-0.20597795352179363,0.1854616943402311,-0.09772593343297441,-0.1841152327344661,-0.042191933952773514,0.13070644005772303,0.06592196969652542,0.06681073579992187,-0.08360525213428167,-0.03136481042555455,0.01862730571672786,-0.027475852809470975,1
-0.34592936876843716,0.06798844265800326,0.42450650223304315,0.1710190620818124,0.058113972494509704,-0.18700710776873564,-0.18127732021694243,0.23469623298405032,-0.038959232327369406,-0.18560528707809915,-0.0682057914703313,0.09984019899037004,0.11149051559421169,0.09055979838774629,-0.1025181718674524,-0.062345938007028916,0.018014538992947034,-0.02239756623309008,1
-0.3740069050673005,0.19619768474823535,0.31556281631441196,0.1616778146003748,0.12474638097302554,-0.08741194273391188,-0.21362332251075464,0.2763346750212847,0.00189283278926867,-0.18730595356696228,-0.027494466194331255,-0.0043067872075543,0.12697194670718695,0.10243371041614685,-0.08560017203890538,-0.08431310242276335,0.13963535136236374,-0.06509389381522566,2
-0.33283329533531986,0.3743284989143337,0.1552231683376104,0.07313627620922024,0.21063814354544605,-0.03934589482252862,-0.22870583082448032,0.16527317801411048,0.09363652032895108,-0.1509996033952944,0.037305473807001256,-0.06211474194368756,0.16732775318228918,0.11034460261971292,-0.003395375225010954,-0.10210838894417985,0.23983990603582941,-0.07298818082491895,2
-0.3168871248164502,0.426195097327804,0.07476868820240598,0.05311259985171425,0.22580395912600823,-0.0034665361819528795,-0.2747272728907491,0.06440580661635502,0.1365097218911774,-0.1098027231891266,0.05356772251276465,-0.035645999244094256,0.1486464509354568,0.12534945427060679,0.013538426018584194,-0.10874991094986147,0.27909126094767095,-0.06081643169787716,2
-0.2858571349881226,0.46673716672107474,0.04331458599725654,0.01922085543149952,0.23839657364784572,-0.0008461453906182837,-0.28011768622908795,0.021133105357163506,0.15419381973743296,-0.09287816944039697,0.05972721429693803,-0.011259951896268067,0.1500890943517047,0.1022157610084015,0.03051604387091264,-0.1247953712320471,0.2720497661675695,-0.03663464340540792,2
-0.27290083370905366,0.4789778037010918,-0.02643167965235359,0.031137112164548994,0.22172563598421838,0.0389014067290247,-0.32765914831006615,-0.0518989024701612,0.13078150523316567,-0.08595161457738391,0.04588735389182058,0.02886533272433795,0.07293118411568951,0.14505445677196036,0.032693849725238734,-0.12337648572776384,0.2614951114355411,-0.06414643151554011,2
-0.26121535647710703,0.48097046518818454,0.005867097897216762,-0.000775830418750978,0.24186424623535965,0.013033234534461228,-0.3122864038926288,-0.014756446051812302,0.1258457497053406,-0.08148270870091918,0.04446819041333212,0.019920635644333124,0.11746244961273944,0.09199724683547125,0.05176144560900103,-0.13344527123825572,0.25218666162623865,-0.0386051075682087,2
-0.2645094405274029,0.4821483940654111,-0.010794681769909416,-0.00038423481219401957,0.24622156648488344,0.02359875236093074,-0.32141672503518953,-0.02724728145124617,0.11304701715220918,-0.08625813803915502,0.042185177841491346,0.024281074022620416,0.0988087687409986,0.10365473424268747,0.053758988835923095,-0.128813094095973,0.2507705445663592,-0.04899915837841794,2
-0.24145543887496065,0.4441987088506677,-0.0458527555787673,0.0036324678156368475,0.21450575756437776,0.03083254196646849,-0.35049505499577865,-0.0491041736164496,0.07697255584116056,-0.05011926163033418,-0.012496931706690593,0.04447831681993202,0.07150925860429133,0.09412892990182636,0.05108206835208478,-0.11873454434080563,0.21213240334274144,-0.04927539878733418,2
-0.24257243347936974,0.4809926207163778,-0.032655418933613296,0.03124615603881677,0.20181648547610864,0.0286412451103506,-0.33374699938704044,-0.055551853161058956,0.12376631629838802,-0.07735701027092985,0.013147829073211397,0.04135889428611251,0.08050947735490122,0.13213802784118112,0.04039992630055903,-0.14293021672326342,0.24868016895837672,-0.05537789127108493,2
-0.2662177543753977,0.45482441635242116,-0.04039221332823287,0.04604120786126399,0.2102990261449485,0.04241585050309962,-0.36682747755778894,-0.05607219760446221,0.09517965042362374,-0.08735143308096063,-0.00799470365221644,0.031094871458165984,0.07108024735658998,0.15924038741018878,0.04102858163488416,-0.13358967530020383,0.25310573813518905,-0.08050241412990627,2
-0.2556644232117174,0.46407166015525014,-0.00394550183085569,0.04165456773884506,0.20801834158806828,0.01964284914178296,-0.3296398420137302,-0.024623149893817285,0.11300425825670998,-0.09708903381329655,0.004085853801566528,0.013268688272135397,0.1130215641136293,0.13779855171992847,0.04274273206014477,-0.14537153984481496,0.27042365190636597,-0.06601017147370217,2
-0.24357516677340396,0.4465753351098139,-0.046899338688769165,0.02591797468599821,0.19704865331332183,0.026590217448564116,-0.3474447125345827,-0.05641650568141928,0.097883719479897,-0.06009884234085781,-0.0361121025347336,0.03225269389397857,0.09353295765470306,0.11745394529729966,0.044006844077522075,-0.1321950583996453,0.2302968001961562,-0.052924871394372394,2
-0.2572034758115863,0.4005998862281219,-0.2562347350144801,0.16457323738016566,0.035669472488787324,0.1835675571306115,-0.3556519339215162,-0.22689902121377437,0.006144967300752625,-0.1175722354286072,-0.10877993018895205,-0.032272004087898855,-0.08265438125956842,0.3215391611739014,-0.004911401137559317,-0.08700220910282969,0.049001494899175796,-0.18919312465703797,3
-0.23954246502599383,0.40847347896253927,-0.23743859601524325,0.17900745733136267,0.010373389133562502,0.1598866657966653,-0.34924362519285523,-0.22130005346443846,0.05355923352535559,-0.10104190758520713,-0.12439125278744405,-0.02589833273263554,-0.06095720582747327,0.32232456502994583,-0.018510916296622847,-0.10046496113406155,0.05728613947468159,-0.1771427458558212,3
-0.20940206654312113,0.4256960789246876,-0.22122954335689515,0.19685288755746516,-0.025785999454217987,0.14780265216323027,-0.29874691599843045,-0.21550910037195917,0.04173700951993682,-0.13916522878316623,-0.11463525701254866,-0.04676389246287621,-0.07409656179441859,0.3510153739553756,-0.012395113580175336,-0.10585119031999962,0.04121100348138682,-0.2083311916554811,3
-0.21496240886287787,0.4328515119191622,-0.22756927069454064,0.1892100448951067,-0.02365848745814119,0.15393809686781545,-0.2958337523413122,-0.22964093365322844,0.04989019210495359,-0.13455328673362246,-0.10876817610517173,-0.040719475129867774,-0.0822707255993498,0.3544291131156098,-0.019307490521557384,-0.10480082354310362,0.03988957297700523,-0.20437319078508612,3
-0.13808367369185226,0.4423396348205547,-0.19701132548675737,0.20213673746749802,-0.1042889893452817,0.10181930758426913,-0.16314612837149092,-0.19368218484923355,0.03352772455884422,-0.17659389995037236,-0.11979191418704875,-0.07636136888293392,-0.07343230519253488,0.3428330921273716,-0.008630141466520294,-0.09755351499775108,-0.028678735757878587,-0.22360912354682982,3
-0.15930408256244358,0.44802657060612344,-0.22363826128592157,0.1949827869080655,-0.08440677177073358,0.12216736274368217,-0.20571536682924652,-0.22102772842464344,0.04237241608893759,-0.16495609799428804,-0.13020025687439957,-0.05469526071408651,-0.08726621841818388,0.3552500598161626,-0.020047624900336403,-0.10182043068508627,-0.025366261751625915,-0.2157458023287044,3
-0.14808741648263943,0.4441445745268875,-0.21218500389900427,0.19486905326369794,-0.10409312113071427,0.1142503022111742,-0.16546603860475428,-0.21452235066971065,0.03692150096169482,-0.1702629362754239,-0.11995815949337685,-0.07415752580893838,-0.07851174730216602,0.34488274961257553,-0.015545542728903527,-0.0935389225416847,-0.03839383934030677,-0.21924245293609068,3
-0.1525256542383707,0.4413306341980518,-0.211847924984301,0.20073270879389113,-0.08639072496442302,0.11213896434988792,-0.20088134692139423,-0.20314560710997054,0.03642548935738755,-0.16746469074533327,-0.13289705314887384,-0.06553893219870081,-0.07313434355061559,0.34769015070456627,-0.011344323041728313,-0.1012778277450646,-0.016487235372150844,-0.21927576751835992,3
-0.19289995056059914,0.40889226468594864,-0.22293522419922895,0.2126690154515654,-0.06519031803569984,0.13987319227593967,-0.25724754656512683,-0.2093209660105318,0.027520708239192383,-0.14563530756243495,-0.12329568188555605,-0.08529686752858337,-0.053543805687680274,0.34407956172554016,-0.0043238671709130375,-0.09341799164407052,0.010049817641665732,-0.21723730669420868,3
-0.18406365776785052,0.4127859385936322,-0.24649348202414834,0.2038131539175257,-0.07881478131592788,0.1433510401903915,-0.23310082574928576,-0.22476235715890538,0.015701442008843162,-0.1518098630102023,-0.13525496520388336,-0.08807566726671223,-0.0601685009459729,0.3410032010011177,-0.006699335245309576,-0.08562302754972813,-0.028926008661536547,-0.21518874399457938,3
-0.16506410764320045,0.4249834570933171,-0.20817406575846817,0.21193241219781267,-0.07892578859731117,0.12048286718579305,-0.22286513225368393,-0.1962497364890771,0.027134910251423817,-0.16292949937584458,-0.12358025049745505,-0.0797873059234211,-0.06233309725021964,0.3467315134022266,-0.003432756807450494,-0.09890286950759081,-0.0016936611187316642,-0.22369190071331901,3
-0.19940747223760494,0.4093709524437933,-0.24200923887831358,0.2012688315121429,-0.05871314275375269,0.148385099668781,-0.26169893049355786,-0.22361910266683657,0.023819940879028226,-0.13937732627789698,-0.1323317733905249,-0.07976711092879854,-0.05614818157186734,0.3400914172349134,-0.00861870318319349,-0.09038495634767099,0.0019742401234148373,-0.20950852130809966,3
-0.2942970636486649,0.27988658671148076,-0.15230861865430162,0.25434418459310226,0.023404613305630994,0.2133801225346241,-0.37517719710870095,-0.09749224683298081,-0.03177473279831376,-0.11426874597394486,-0.07457392745871137,-0.12289308471976676,-0.02445034104728421,0.2538149715138748,0.007411343102417886,-0.07533335960303345,0.11411021287859897,-0.19094501365518998,4
-0.36288931215352066,0.054639651748754965,-0.044039714263995874,0.35969760218706587,-0.019730630600873177,0.22754543728349147,-0.3391007936838139,0.030957665660262236,-0.10998303744870651,-0.11108918955791044,0.0002973268356737388,-0.16458235612411956,-0.0030600299840410896,0.12090047394308748,0.016041551088986528,-0.018878087188311,0.10459321144712364,-0.12412112435715256,4
-0.3835254920938269,-0.09435807271869039,0.06671279998478014,0.4368957621136838,-0.0895407279336539,0.2030061810710882,-0.2500671028961063,0.10203108827457953,-0.07660902452753454,-0.08794709044118663,0.09013925683118475,-0.11898473337320098,-0.01948256474576033,0.01554971599501354,-0.021405420759258862,0.014679402878728182,0.06697082361505555,-0.042995769330695585,4
-0.4062599973982139,-0.18274253341056582,0.1087557194624403,0.40900119846499305,-0.08777496908496404,0.1950967789631695,-0.19121062472648245,0.12260577129953101,-0.06941994969326785,-0.07399637487681786,0.09433017719483235,-0.07541904290248043,-0.0488139148368175,-0.01736236649032913,-0.03440291030510231,0.012849078760789435,0.05687084034120604,-0.010540379901658466,4
-0.3916226116802129,-0.19292962857806845,0.14341926100111127,0.42986985573440584,-0.10352886469902162,0.17952002003697515,-0.18359789306604615,0.13066113943190205,-0.04601663696344963,-0.07222674247809396,0.10453755421401464,-0.05189930212413386,-0.044065815741626616,-0.034096039387380234,-0.044643951646647285,0.01688483093624568,0.041895099122695206,-0.0008806400181527896,4
-0.3762426077053585,-0.17990782593180196,0.11610446922575575,0.43232106796600106,-0.08146270382813053,0.1938176728608863,-0.20655727843263996,0.12063556892917854,-0.09398070847881355,-0.09838195341568627,0.09986487184123267,-0.06503146386500727,-0.04035175811963451,-0.027232594419152146,-0.01892139590090937,0.018192085007393628,0.03658633064435564,-0.01690344389809709,4
-0.3794778128228919,-0.15535055146388996,0.1254236761346412,0.41287174487514133,-0.059552064233371726,0.18886618835788557,-0.238119268375531,0.127266341927457,-0.08699829305443059,-0.08981150105903508,0.0556599981785586,-0.06847077294515115,-0.02372048186812267,-0.010113763968178148,-0.03124309805385043,0.00027097302754147424,0.07171061459767072,-0.024927554068940292,4
-0.35543222057635315,-0.14967014333098078,0.1836932152870344,0.45025325846894126,-0.08083004134550141,0.1632682664022048,-0.21120216425105318,0.14568456553565412,-0.07008134887861321,-0.10509324570313605,0.09542926708619061,-0.03237043341728257,-0.03054547928645864,-0.03688430283313366,-0.05329673288271193,0.012675933279272494,0.04492627147982245,-0.018954895632102,4
-0.3556274916587066,-0.14228380117938957,0.15066782487306457,0.37619092284933103,-0.009187309124885353,0.1821863075570225,-0.20412700959340063,0.1439357075272054,-0.17872107330726736,-0.1565651989664402,0.05628929256732344,-0.0402898526266085,-0.05453113738489694,-0.008878923794841112,-0.02084857901963838,-0.006075358355664169,0.06802492934656972,-0.04431469525031645,4
-0.38658702666774664,-0.12921205833936988,0.19159009644459254,0.37955369294101554,-0.019584741386566493,0.16530460674570197,-0.2504178413831822,0.16735681628333518,-0.10258442837090669,-0.11450081042946111,0.019410359009903507,-0.039986890323851956,-0.024579308820545258,-0.0004374172906057919,-0.05526324184892305,-0.017240356319402142,0.09764190356052932,-0.037212684013772014,4
-0.3785414579249061,-0.11939036384361955,0.25935744637583674,0.36925432280926423,-0.02147805369712129,0.13223935845339863,-0.23227582689991116,0.19417422248889424,-0.07460419023203112,-0.11611154058624602,-0.0008979645421493882,-0.007830480445451553,-0.015519408136233604,-0.007863339659241237,-0.09143909400104472,-0.03164742869779975,0.1030173708662953,-0.026444767147704232,4
-0.37762415858404963,-0.13618733027099658,0.16002075349344638,0.39460714428931776,-0.027180882505590868,0.1781100598055721,-0.2627037070014128,0.14839351930771863,-0.11444034708261559,-0.11390392652112846,0.02458531840195879,-0.05202433987895018,-0.01687276377752357,-0.002392901821662993,-0.033249700971909726,-0.009430987265027972,0.08367678251157455,-0.038641398842213376,4
-0.3052070832161939,-0.07171538680956187,0.25866012140889366,0.4450245105533524,-0.0636095518590998,0.18589809131167392,-0.20951337347866045,0.18832662494362326,-0.01984544423725218,-0.10163093634342103,0.03582057130619948,-0.0230785495815676,-0.009242624597239147,-0.06719669134789419,-0.11351897788262659,-0.023775622105281023,0.060817017499575486,-0.02838981909448804,5
-0.31059173088150765,-0.08449535769096847,0.27646775587565303,0.42392508498807374,-0.033681543588767904,0.1905805037292855,-0.1907135257622679,0.2021791522462229,-0.05265089841621848,-0.12382732666290652,0.04896466497687168,-0.00628219403846244,-0.039066521889703054,-0.07226513101668096,-0.11393445022719592,-0.02111878422216702,0.047001256508545204,-0.03534483532153282,5
