0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.22425081250178233,-0.19816683458016446,0.49189745860386624,0.09705015227483169,-0.11803117808783552,0.07203432837936422,-0.24069741366770755,-0.14629663206379473,-0.02340634978544232,-0.09863143436425738,-0.16692821451320894,-0.09760597643144998,0.05372624388173858,0.001821363313113873,-0.04060153372732308,-0.05609240179683146,0.09062543396721648,0.125526195289291,0.009800135151178299,-0.0016592442558664047,-0.09095459835240596,-0.09076530867639204,-0.08507827426320506,0.0105270252950775,-0.011884241910472004,-0.024448967669940622,5
0.27131670180510886,-0.11651217534334868,0.5374099910005049,0.02731404344205775,-0.02566020295831305,0.03327877228593983,0.17415276149009817,0.009473626479883415,-0.09663971566387605,-0.11615666201264153,-0.05040236797359028,-0.16206526902598217,-0.0822568099431463,0.018776739660197498,-0.1379782723341321,0.04689285739523535,0.025580472750586076,0.04761526902802834,0.1134712708091064,-0.04102722264085391,0.0940674188887461,-0.042956347478424355,0.008171459300293444,0.08871891316589638,0.08380157127969724,-0.0230245629160313,0
0.3203322695770465,-0.27717008744634497,0.4172314369491698,-0.11655268692537725,-0.05033968083145168,0.02709675720871583,0.10151394502231804,0.03357455612807656,-0.1133430943182575,-0.012531530702392138,0.036707467719847356,-0.16371397377547808,-0.05302499343421318,0.0004820113756613714,-0.010473167548852481,-0.008489885099171368,-0.048214918116585535,0.03513744430516445,0.01114371702921845,0.004367111173236816,0.0632758056783472,-0.012131206919301179,-0.04640657130578328,0.05101117852264374,0.054884531527830814,-0.016905878233602425,1
0.2641050014832844,0.18711973531247636,0.2624879126744044,-0.29291889088133755,-0.22637991190172238,0.16712266003626408,0.2411664760206401,-0.2145331238120372,0.19970289731070034,0.1339238655940194,0.16858264152079797,-0.14571784324534576,-0.01706894022798499,0.06459661108203234,0.021916998634322265,-0.0019902377547305794,-0.13455498447258252,0.016324974163907678,0.013885061145190896,-0.06368979119938917,-0.006420289901601777,0.05945991184576345,0.013938039133303057,0.0020539409781976646,-0.09664632791502906,0.03085113355222625,2
0.3786824603510826,-0.17547117530135833,0.40921798372507334,-0.1716543952044738,-0.07786970249442886,0.0914914240152955,0.1843364160336859,-0.015280661364778446,-0.021251758748258943,-0.005219502972311412,0.06290616610785786,-0.15911723840966324,-0.08363827334201959,0.0633519156180861,-0.020396367828307324,-0.03623622522928732,-0.07356021507097173,0.0003972095591621994,0.00718485623216776,-0.021378604872505664,0.04595177657670565,0.004337458041862098,-0.03630350886790288,0.057418018698579244,0.04981972177981686,-0.030018577886905186,3
0.30876965867847667,-0.2550092771981163,0.4606089530624055,-0.06214874572816468,-0.04100308509403556,0.010741919479660971,0.11162962515308919,0.05672901957050195,-0.12552893003178314,-0.018862116391400185,0.005353914361474641,-0.16550087969878982,-0.05474852725548695,-0.0008946027736454746,-0.02622808114196581,-0.016451431098200405,-0.015099638162846075,0.04987508050546234,0.05123873712385906,-0.009447178647453073,0.05932638972772669,-0.034797466782886324,-0.0526927106568427,0.06915974740287596,0.07057585521031325,-0.024481248798335836,4
0.3376524111938856,-0.18622467810315738,0.47361422832072686,-0.0896846390645671,-0.06019736920261296,0.04527151679238879,0.16518083771037448,0.020972155652558517,-0.07620397954456318,-0.0036103201849498165,0.03487796255892085,-0.1718729823422001,-0.07711244363610255,0.049530453575272436,-0.0379812565528297,-0.048266295831869546,-0.02982749917032958,0.0431277189234165,0.043934264900220996,-0.02505886050042941,0.04201060718341026,-0.0360086073489924,-0.05562438164940909,0.07098814874199871,0.08267905916595608,-0.01845554116338074,5
-0.3386136261860367,-0.20166756272783964,0.15581891043260362,-0.07239377321006896,-0.22275602796881566,-0.23889604458071867,-0.12273621160815057,0.2831605277808848,0.25668342068087313,-0.10968532163091076,-0.03253858758217575,-0.1511781703457712,-0.10324881556164565,-0.012150480870542883,0.0949896414398501,0.02800669613541163,0.03883948836747667,0.037563772453951504,-0.02036946648593094,-0.017339732062229225,0.07269651245837548,0.026117035790546906,-0.007551817783061767,0.003973832566827415,-0.04818487822437812,-0.004777500123604456,0
-0.33477922620776995,-0.07974308117805924,0.21236977771160392,0.012452162694190461,-0.26256490760539236,-0.3095320595249503,-0.18583128492765616,0.23482759153853835,0.22844425057479956,-0.014349429322602953,-0.10573864990086941,-0.0978018717574575,-0.09330846675162693,0.01725836499031439,0.09815085578268659,-0.00801854936414288,0.11751838724104881,0.04194393045617869,-0.03655287944669223,-0.1430509571425757,0.10030808068102275,-0.07360880195262462,-0.021118315344215866,0.039325754973980685,-0.026235582200537344,0.003349555579191791,2
-0.4501210839993765,-0.1993111277858217,0.04622418882121491,-0.20471031618406124,-0.060762251936171484,-0.2432968900276445,-0.04513121364970636,0.18056108452706626,0.23332425115642835,-0.11824383392437558,-0.00170024063491392,-0.06773357078626593,-0.10605307863363514,-0.0007881358313540414,0.09023807820654184,0.02197527023200585,0.022924144745977534,-0.03331533758488316,0.005177198255229831,-0.00011265647600722168,0.009477196965488138,0.11826326545814952,0.030946586290386203,-0.005784812543201434,-0.007501099040459722,-0.036242731757640506,3
-0.3692409237176343,-0.21109825701636384,0.11480985910002109,-0.05139364471608109,-0.24308705763323452,-0.33390057190137246,-0.11361577117193157,0.2729509361334941,0.2306073110530676,-0.02448211973406556,-0.016872073038024737,-0.07034245745254336,-0.10820670861386975,-0.004905900949606062,0.09382960609635578,0.009375984969054283,0.06141111271431302,0.03517947291855098,-0.03976291018225855,-0.07590528285812712,0.0696808382909058,-0.024696625870346735,0.04331719682787652,0.0191924779118151,-0.012936474615705242,-0.010614400230517157,4
-0.4274633360594167,-0.16480507101316402,0.11173192962900937,-0.16211837951498634,-0.1378855207648639,-0.39533855249615163,-0.09992200395342349,0.1823318437642869,0.2126292705672757,-0.0016141156682002262,-0.007480695535181587,0.005569625284060087,-0.09790857650746736,0.013315906212615128,0.06832103895512368,-0.006675840115076839,0.042513639445210236,-0.019334637569067132,-0.01935311643475879,-0.09848494539339749,0.09206787410428525,0.0013258334873475803,0.04332943785734969,0.015778568204456653,-0.02419392237086545,-0.03383614051569973,5
0.4270951195967479,-0.14714877139563065,0.2969783471124988,0.2044440026757133,0.1605368269589901,0.029711635667950813,0.16280640177072125,-0.005166701425073617,-0.00846955796098728,-0.07510642537382774,-0.09416692402791368,0.034644869620365566,-0.025524529548399656,-0.0284203352819702,-0.09202248834706785,0.14486746135054548,0.04207939553167277,0.04067819725549069,0.0362937164297745,-0.026773794334260585,0.11516219447013198,0.06252016603197844,0.05784104955241814,0.014607723682751816,0.036412125083540754,0.022332914540132972,0
0.47503761565049996,-0.25079622270631713,-0.00530858943772019,0.15567464376135853,0.10154141686978418,-0.07503705927001675,-0.04445463344481451,0.22224705088825855,-0.10482312665048582,0.08610993499108797,0.023902831466352692,0.011598885829849996,0.09350481461509644,-0.059346440615633884,0.028222374668083854,-0.06939809820914235,0.05170603941917685,0.01981685250248028,0.08692954370570678,0.03170318350771602,-0.05789068763927711,-0.016048758296160696,0.022796271667826374,-0.03402871614520921,-0.09764922052095654,0.010228538504424482,1
0.5808904402403331,-0.12285535682070581,0.050626984956529286,0.18937618858749616,0.19067640402977962,-0.08811584154529763,0.03385323527925351,0.0789488472764275,0.004077884975161237,0.1274252870119342,-0.03749801109341047,0.07715673496758053,-0.012134075586761304,0.013651718508094329,0.05806442526095005,-0.05120507597394358,0.06845231770388512,0.03036920393850675,0.05150297646202665,0.036068983739510584,-0.09157256213731066,-0.004864959653128197,-0.027633555125772882,-0.02967662929117379,-0.03675034048414078,0.023494697109068638,2
0.576869088749287,0.02088295817478936,-0.00015567304979370141,0.0946233978560499,0.12795971413396753,-0.02308799074753036,0.0955391280641487,-0.04332400781941212,0.15535858160285818,0.0442575046675768,-0.11417547611613144,0.1616639909331593,-0.08814807343015503,0.0564087298150582,0.0394379245194695,0.0413262213330811,0.03526327828642939,-0.06144858787148523,-0.039457541266018296,-0.01362905527487832,-0.024374625760627922,-0.050033092917977355,-0.0621750935514741,-0.00616571358711044,-0.0636553502773228,-0.06429700517339601,3
0.45784946923751446,-0.14943182570673139,0.08369140532601863,0.33334157746634907,0.2059797901283096,-0.12539165597217794,0.011189190448216235,0.15035403903493214,-0.07771894547215835,0.08522992260491745,-0.05092877101323212,0.02974178161573173,0.08113401393244891,-0.065413205857018,-0.01962735659457235,-0.017401194086138518,0.07974524553300841,0.07210587488943096,0.14368829468557773,0.05451062448944793,-0.07033171394188766,0.044356372903639855,0.06682774541541307,-0.01902071098925701,-0.016226941474776255,0.05532818952525471,4
0.5634813588210894,-0.13964501637626664,-0.06363749753686353,0.12697984542280086,0.1332258617597266,-0.07009283230947518,-0.033248027333290256,0.22985527398197592,-0.018958354320163698,0.05838613330634743,-0.020751775776870617,0.08227599723394442,0.08621313274534945,-0.015190991872704503,0.03611065321421608,-0.15289246192744343,0.043757687746402464,-0.021839979835744486,0.10266783704509265,0.03351617527917727,-0.11346273405777979,-0.042740191704299824,0.0005985803835136322,-0.01004214842569805,-0.05277036073408516,-0.021426733906906716,5
-0.4682241451192289,-0.3326756742521093,-0.09330938109003908,0.005458891858803263,-0.10521178234673814,-0.11036580007675008,0.02493393732566346,0.06196968170829532,0.0922998769201917,-0.05153721606242648,0.04520211117647361,0.0165479051143351,-0.08119068902309735,-0.02803910118034152,0.06076001577528968,0.05806413012487664,0.03283171164240964,-0.029885436692430392,0.015205517055797577,0.03579602778380714,0.009394055992021295,-0.02877141176217423,0.021546873628174493,-0.009046148086302488,-0.10095200725542713,-0.03727969581717519,0
-0.48704132348645335,-0.24014639594076279,-0.3002582055500377,0.03940981282634988,-0.05081770173315355,-0.06775803818352784,0.18035538753870417,0.06723202205368019,0.0425155776331582,-0.03924599143590457,0.10565763017175166,0.029543282805977497,-0.1248633461568452,-0.008787335901250248,0.020312151518174438,0.04235779976392309,0.040528682112456076,-0.011398052271771862,0.07107492184684862,-0.001250273516820962,-0.026861035662487574,-0.04204310060046215,-0.029610112913661113,-0.024242978897719942,-0.026763553650111186,0.0076839256065942,1
-0.5161985884775765,-0.15037622344253004,0.1172930619720275,0.07927059561707464,-0.17662260363314228,-0.15768827674859892,-0.13916648425082404,0.1492702712311727,0.24575520608050544,0.05186837246116595,-0.12235768532773011,0.0008916203943978449,-0.07890392094070797,0.07323202654518733,0.1090004823715014,-0.0339950472354582,0.15023554105693132,-0.02258088505816887,-0.00011103104833976917,-0.15739617927584004,0.08175264455460964,-0.024554912617372634,-0.0342434100463712,0.03799486877096652,-0.04322270385621829,0.004827009503688667,2
-0.5654399956984364,-0.1372474355207777,-0.11035653842710795,-0.1507483921851711,0.13587191700173587,-0.0606810750188686,0.10316092908298966,0.030212023066306142,0.11923467177393202,-0.08611727164936421,-0.029203772627461235,0.010536811990688535,-0.08720494803194259,0.016834759521128426,0.10682667477852208,-0.03816424626190308,0.0584061018137567,-0.06668498608706751,0.05485428217791466,-0.011497673959822237,-0.010555716407335157,0.08389119094468028,0.005728319788733449,0.019026245208580088,-0.02750322079549971,-0.041208731196099566,3
-0.5094489218763661,-0.3267276432971667,-0.10209774234475621,0.09133032562516259,-0.1412557213201728,-0.08445736082163004,0.026706427576535862,0.1054741330882862,0.13557469561064447,0.0056255423500815,0.02096347230736702,0.021382337486303877,-0.0820763925838306,0.011029735601938935,0.0735524998329799,0.03055114299446153,0.060884815476242034,-0.03280069882160678,0.010422146929651748,-0.02667066541651837,-0.017905842255726525,-7.394378843637476e-05,0.031996636778329264,0.02369897255910527,-0.024504653452846498,-0.04124825375403385,4
-0.5096255222668843,-0.1906809277277848,-0.26401744430040247,0.24554453987653535,-0.11165191834001473,0.06733816929250265,0.16060526131505945,0.05521940535370079,0.03679545458629599,0.0949492556166925,0.042027525750343755,0.020387545019326707,-0.09225870095497711,0.05755441456125934,0.04637731831648406,-0.006940425076747456,0.05973076853144305,-0.059948826249367225,0.054645449194567035,-0.05107408704448901,0.006702530559131914,-0.03405292830169752,-0.04757811114614097,0.038959354301507106,0.003775048661320523,-0.011753360068802097,5
0.4321684956551937,-0.16046117248612257,0.19771810494178102,0.210593288590571,0.11018529109947889,0.03976138737149178,0.14516889117980847,0.1950567489896463,0.05765879730330976,-0.12983693431547977,-0.11193453637140156,0.03607558626321208,0.08733039508795333,-0.04713932411743449,-0.13172965233774994,0.03636468492908356,-0.03820025294478502,0.04186523351965384,0.09700750968615732,0.006032945588394363,0.13203652543065658,0.035389508303327356,0.052205429188962836,0.05121215006555118,0.00015731134763962185,-0.017107947086223024,0
0.39813129525137375,-0.19494683452357803,-0.18416855828113204,-0.1668062170020381,-0.12164585509514443,-0.004863809755059341,-0.09722687468342245,0.3393938752154499,-0.054646265452543,-0.029264054327272703,0.03498981888013221,-0.004961388823693338,0.07566161513263434,-0.01762089853129321,-0.010597683336657138,-0.19116114227539946,-0.052410423585267346,-0.04296455714723287,0.053347423327949735,0.10494435647172239,0.002651179242297185,-0.037559166765977745,-0.0008351764525438484,-0.01854574618322797,-0.10523206005286612,-0.03483310926339243,1
0.5552504107326476,-0.18348253886571259,-0.13357979094958433,-0.07322205255338643,0.01015135482901128,0.018665870434700756,-0.061431850125594975,0.1918071223579221,-0.005659931000084567,0.0626274277394098,0.012879786429355718,0.05582237489381599,0.06619232086593473,0.018063836467303647,0.03945315564818789,-0.14529350936982674,-0.00542170767433235,-0.02336207536633866,0.02493823278042801,0.030338553196201146,-0.059907878002963474,-0.04597434786778154,-0.03162266597783724,-0.013511561382118249,-0.07205565275389066,-0.022902694832165997,2
0.5293228952727626,-0.1835605328523694,0.10959252922062158,0.0624817378070121,0.04707952219190969,0.0028139010468957635,0.10105399770179095,0.2869772143289141,0.019324303040977597,0.00039886054231385497,-0.058131847880849304,0.04252465494321385,0.06918552528435476,-0.008755188864078589,-0.014458518754540243,-0.14329462213898367,-0.034981873591383994,0.0007251205429434731,0.1124562024145555,0.043190853953422155,0.007760515119544588,-0.04393026116747942,-0.022942908270037886,0.046722732664758335,-0.04531620584101645,-0.06044071990749247,3
0.4702777965091494,-0.22780892848681103,-0.007296975963605556,0.07481437377736744,0.02891653208552869,-0.029612907936954154,-0.005018296928573947,0.34543075890986547,-0.03436425218418556,0.010099698402722398,4.1423921478046604e-05,0.017958766064500305,0.13728222303732493,-0.045778081797451006,-0.0028944463717340855,-0.17065985060452868,-0.021711078930290856,0.010661660221056348,0.10911890559643503,0.04952957427881263,-0.028086021046305015,-0.04359897954697216,-0.001057139998114435,0.009786260986763025,-0.06541392110792586,-0.024379156437471322,4
