0,1,2,3,4,class_numeric
0.5365010476477627,-0.09854335830944458,0.09237170525606696,0.14674771291045224,0.1552526166270609,5
0.5245985784221217,-0.09328574592116204,0.0978534274885687,0.14347495959218787,0.14318432007713797,5
0.5445670460840085,-0.09754618691267487,0.06978497174054613,0.14397134217167176,0.1682917650421998,5
0.5403844837071574,-0.10511146985489678,0.1017223700455032,0.10957540311687675,0.14064431483797415,5
0.5274709153573488,-0.09860664204429008,0.04426398031562634,0.11498916227268131,0.12808786211421225,5
-0.4144860359854848,-0.3203444742724074,0.0685470586019395,0.023249705078333235,-0.06259011638101633,0
-0.44209515173751324,-0.3266691513437078,0.07572269688705523,0.0817016599685368,-0.09565179782956636,0
-0.4306708796462369,-0.3377942083346646,0.041684633357812716,0.10464606412855462,-0.11731161237180647,0
-0.42442951334906,-0.30870979382869496,0.006471578326633855,0.04067628362061949,-0.18429652984246708,0
-0.42584176103710514,-0.31536190656819924,-0.05294912697205795,0.005890609676971733,-0.1736713047315175,0
-0.4297356970421751,-0.30173021646202225,-0.019562184476124737,0.03202046292249885,-0.1933290535327689,0
-0.4389246049621426,-0.3282774784511434,0.036732493707986036,-0.003655258000965533,-0.12400662346904705,0
-0.43973405797523685,-0.27040654901192274,0.0438104290735856,-0.11448004257216786,-0.12715632301304378,0
-0.45098219815198204,-0.2774164683404452,0.1932542039951762,-0.03572704992243342,-0.05577689599653401,0
-0.45068099977808745,-0.2676931406172591,0.09827547927736063,-0.09638746629868075,-0.11547275902684775,0
-0.45477439600092295,-0.2587996897156952,0.21152035030197397,-0.04272800416224561,-0.0363801236536657,0
-0.44994353619635097,-0.2688355752590589,0.16601925440064583,-0.07443611397940357,-0.0768702721410009,0
-0.4807012799596446,-0.29964258584925313,0.2137173569781319,0.032219593437206435,-0.0896964646184611,1
-0.4864066731353044,-0.27777166656840296,0.18914296313639317,-0.018893836570134718,-0.10849948606871013,1
-0.474629167655698,-0.29808448745835137,0.18899818482327255,0.019994384680876044,-0.12449376273697413,1
-0.465905887215696,-0.26609022889515815,0.2708799601788894,0.007589172465511313,-0.07770933427335272,1
-0.471754798663044,-0.20709199121755853,0.32137805243408585,0.04736584398908711,-0.06716269938484057,1
-0.4240906215683719,-0.09625943553470497,0.3946287792931716,0.1617510370296643,-0.06627043841164283,1
-0.4861992114751401,-0.22233993394060794,0.29735920750665634,0.01681738781458557,-0.05905092240878469,1
-0.48553380255112005,-0.22725821997986048,0.28577960512674316,0.03901489803684874,-0.07988956176255704,1
-0.49198405526782385,-0.20251751018571928,0.3181499069000597,0.01450706566963392,-0.0199857458189089,1
-0.46707130311809186,-0.174982322252118,0.36265719878760194,0.09369976582008978,-0.008988518403760656,1
-0.47628915938570804,-0.20750744876816196,0.32935203500100496,0.1182681776636383,-0.022450209474359117,1
-0.49724516398706536,-0.25931444008769367,0.24701230904202445,-0.02353587069072435,-0.008355719395544367,1
-0.4813792809269699,-0.14395677625283756,-0.19496417066597846,0.06831539900263138,-0.19724912039789802,2
-0.4384604713227947,-0.13793859811720074,-0.1956470917789295,0.08635013260495006,-0.24487939499612102,2
-0.45270540367897133,-0.15779504789038656,-0.20345113179385935,0.07382106353143406,-0.22937007182752717,2
-0.4694062465998433,-0.11952962811224374,-0.16383825429729573,0.04753094463402604,-0.20678098886142626,2
-0.45697985871645397,-0.10041022437734871,-0.1594430993896765,0.04068857785402494,-0.21103941624979658,2
-0.5346039316198231,-0.15459274911653192,-0.1317293623735098,0.022835562337410662,-0.12969737449545748,2
-0.5328733824925126,-0.15354271673402717,-0.12754161179120144,0.012573024417129776,-0.13240449827733655,2
-0.5390664001786611,-0.18753288308517624,-0.12211955300357122,0.04331451133274838,-0.1397447408058555,2
-0.5731122802190114,-0.2218137563092436,-0.05466713464624281,0.11827969587872028,-0.09506073403634069,2
-0.5732388502056244,-0.19875203883460518,-0.09167279347727801,0.06528315454399301,-0.09150346541748873,2
-0.5416570163252633,-0.14667493987215177,-0.041526396389663926,0.1016365228619936,-0.15127900533212513,2
-0.5512274329904939,-0.2068145528754143,-0.0372133188867334,0.12974128419044118,-0.16704506202939934,2
-0.5778202900633757,-0.17148443854369663,0.15397560292071097,-0.04789231621623463,0.06896942418121053,3
-0.5617667374037988,-0.11525602402230546,0.16323259288138764,-0.0706610076211121,0.11474682195765303,3
-0.5641730750230708,-0.12228703147628772,0.09238319966762429,-0.16701152747075976,0.12138658126057184,3
-0.5541951884117757,-0.13575053191597092,0.036504682491129835,-0.1595745069943171,0.04237725176026924,3
-0.5621423966579382,-0.13706231779998304,0.03549583621896963,-0.16853140119212684,0.06284086174890215,3
-0.5625481899093435,-0.11180905729276924,0.155356276173158,-0.08647487328947723,0.1658850063183271,3
-0.5690461092415364,-0.10240397149341776,0.12124646220477125,-0.17375027380699784,0.15957883783953739,3
-0.5770149664628557,-0.10655572320529724,0.14416022454056995,-0.13258022501444797,0.1652300585233057,3
-0.5720968276843242,-0.11861636966931619,0.11696730683815128,-0.1670736503239033,0.15475160443235775,3
-0.565021750039279,-0.08908200611727823,0.14042787196191642,-0.1751429002921548,0.16807538305262734,3
-0.5669745303295468,-0.09880018505002992,0.1616130218087355,-0.15366516560463647,0.16625773749494177,3
-0.5706436291710183,-0.10240173262155458,0.14791381211225332,-0.13220198427305835,0.1500290360642068,3
-0.5448865225602771,-0.25063228555479766,0.032139845496321526,0.0585513246775042,-0.037672572570286084,4
-0.5315977067522921,-0.27817237080671436,0.04622644914433261,0.09254588317368899,-0.06368560543307057,4
-0.5171293943035873,-0.28261834842072653,0.016205174290071137,0.030175523933305467,-0.10664983277422843,4
-0.486009560570926,-0.33776871857022145,0.021322507900274398,0.10065547535769473,-0.13385920934497236,4
-0.46343820742440295,-0.32204759555339607,-0.0015420773199063189,0.11300536535462513,-0.18629865247458102,4
-0.47167510807987073,-0.3311878999065061,0.047401336923791254,0.10583294919022769,-0.1674298635235234,4
-0.4820064007387667,-0.31100666784658165,0.1489824909801198,0.1521677172152902,-0.13973737372897294,4
-0.4853481911721077,-0.32700178076102226,0.13179547980546732,0.13451218433201698,-0.11778370644304922,4
-0.4933679169604171,-0.3165106161646125,0.14125562274192865,0.1037731023731956,-0.11747040877951623,4
-0.49076878968719584,-0.2942088993803007,0.1896106198298442,0.14512520221948677,-0.11627875412661443,4
-0.49511367719610344,-0.28578106880375514,0.15642027372654768,0.09327676326252549,-0.12479513649860784,4
-0.48800122074969443,-0.2983887544433449,0.16045562344459083,0.12768126373379352,-0.12881256020908133,4
-0.5292549896338241,-0.21897638825151916,0.10975968973558597,0.1631755581207319,-0.07812345322376237,5
-0.5092041893744956,-0.16420054831984043,0.19966693620606454,0.2654853070892775,-0.08656607694992625,5
-0.4605221899051568,-0.13797431841040328,0.22735184701551853,0.36601843971660436,-0.12199163972939954,5
-0.49605248900844057,-0.1270597940955404,0.24747991871092345,0.23013266703070304,-0.09787364950182699,5
-0.47990066385157815,-0.2010523296130182,0.18513147925841833,0.30213852092383886,-0.10335710056690305,5
-0.4832995142965829,-0.19037406698823306,0.21791167577711493,0.2608459974678682,-0.11273012018225935,5
-0.48713846439516933,-0.12009836147163011,0.3089770589488021,0.13107581289629236,-0.02931716198639411,5
-0.4470756832361867,-0.08655892554074501,0.27938980591466606,0.3109498272640432,-0.12867701735224646,5
-0.4479842175822547,-0.10747077391591545,0.2546042341408141,0.3346309621335047,-0.13132093901790326,5
-0.45293611600546235,-0.15596336972486327,0.25559347835242574,0.3460123699077856,-0.09797635212982753,5
-0.49226186209526357,-0.17898221741539425,0.2344693302043319,0.26789487475159185,-0.07528478607742184,5
-0.4888540052877614,-0.1516436935341292,0.22706903791921906,0.27260558557215714,-0.11908698267466603,5
0.42001970772853947,-0.14561861552295485,-0.2203073868375046,0.1831896384378935,0.12831784024885382,0
0.3976254318024152,-0.12352933542084966,-0.24077727709623847,0.19686560269754083,0.11822402989169302,0
0.41385573176711543,-0.09992411099811283,-0.22630738427650582,0.24996847422523846,0.18081048179342882,0
0.40062605782986205,-0.12616952364928735,-0.11007760260312542,0.21537905197303972,0.12827127743567532,0
0.4330791293801846,-0.15563867009849866,-0.1685672088217161,0.199119965250381,0.15446444680671956,0
0.3903719702952306,-0.15322571370818197,-0.18556373361516876,0.16707066174442764,0.09590564286405115,0
0.3423243125784977,-0.09989600568855243,-0.13449953404918796,0.20594572510692397,0.0679504703335656,0
0.40354549136210277,-0.1590836466609994,-0.25209080962693514,0.14352428287822375,0.0969982478823433,0
0.39334795914865145,-0.19140682989568247,-0.2781432078997616,0.08406482653015532,0.07274422466443584,0
0.39335427950759433,-0.17712322416354728,-0.26032024780120444,0.12255124845781996,0.08995824142252662,0
0.41242291591523056,-0.144578205551646,-0.26482291193892504,0.15699796856044007,0.10735368737153003,0
0.3786584235657485,-0.14418585064302966,-0.29868364319279606,0.10062381421912074,0.04977229525200212,0
0.3985619905416065,-0.2530784043584119,0.16295442736541366,-0.10829607432801659,-0.05375933278574802,1
0.37512784069991023,-0.22456588832306465,0.03670264749613506,-0.1000167115448229,-0.08175093320327805,1
0.3916654756920308,-0.23347675809837962,0.0659426219933873,-0.14828378209110504,-0.08793505324919551,1
0.40770562140139766,-0.23368701007189327,0.12201369055508988,-0.1210035711048718,-0.0677615180617834,1
0.39605398324628316,-0.18538583126953706,0.13834807219579903,-0.059172300220553344,-0.0696834797118493,1
0.44478862913211414,-0.24070101835775315,0.1393452568997268,-0.12784741086616638,-0.03367722976753909,1
0.35709546373350864,-0.17761810786116047,0.19741155563906382,-0.12338837636981571,-0.1145835034908717,1
0.3712556149497382,-0.14362927866972075,0.2464116919620369,-0.1635647366104721,-0.13344074269623052,1
0.3351989851502575,-0.12559402901217734,0.20387180366002214,-0.19863201370371372,-0.1726447420777491,1
0.363472645608834,-0.12316714623458333,0.24289083594799604,-0.18769482528357495,-0.15359770001173204,1
0.3637631043361775,-0.1279489766662502,0.2133987631787716,-0.2087080335147594,-0.16215611527329574,1
0.3944182216249947,-0.17521431007873284,0.16032917633622293,-0.19568316652700155,-0.12620757821307696,1
0.5512841234388102,-0.18457500829194617,0.11869129139292449,-0.0546244024852067,0.02409506356676268,2
0.5783468411573583,-0.1822622648008813,0.10205540952787932,-0.036479396281828017,0.06528764297356666,2
0.5675683948071689,-0.20989935942818413,0.06588235371438401,0.0032263383031304236,0.08774063046928152,2
0.5509092876006954,-0.21050611488621443,0.033467646088435006,-0.05827142952241216,0.038036710457539154,2
0.5483129948683177,-0.21654690621569636,0.010452235955517317,-0.05793023161915363,0.03754805132837471,2
0.5714117748710039,-0.2062771738396416,0.03915009768137524,-0.044601096644519965,0.06247217406656405,2
0.5819667049321271,-0.1813434321324799,0.055039385823451574,0.005036305641030023,0.09264678068675193,2
0.5411555297954184,-0.2009460596357687,0.10650389219099111,-0.10951374638902979,-0.0004347864484167256,2
0.5482669843961595,-0.15579875128876172,0.19314056577599215,-0.08188417891673738,0.005612889903911703,2
0.4965894527586427,-0.1606382615190481,0.17464818427712517,-0.12214650551363088,-0.05736130890357325,2
0.5556940771468639,-0.08268437894842484,0.2837531123953753,-0.023859325906540274,0.038696347227384874,2
0.5112982679612497,-0.14057685725911293,0.2328580645780592,-0.15125745317434536,-0.06256324625744335,2
0.4864799539784405,-0.1514850415158079,-0.10402529549690927,0.11871087214549973,0.07849517232997262,3
0.5355238532746627,-0.18471590512716018,-0.169345263804882,0.11086991562996137,0.12871316362394575,3
0.5444601437282509,-0.18282735641278255,-0.14940648478400345,0.08169316067089895,0.11428220615256438,3
0.5074335849722619,-0.1723234475296597,-0.14549751287344015,0.05646225636181685,0.06965440512933326,3
0.5105617594585133,-0.19431280639349943,-0.17472953335960398,-0.0409344618908198,0.02659582609018888,3
0.5457120807100788,-0.2046255994760186,-0.14694522257685705,0.010503911672208403,0.08125558868201366,3
0.4803197076319498,-0.17610950555605043,-0.13746026006803008,-0.02981618130803089,0.0035398040719029408,3
0.5400515357808763,-0.2098167992802362,-0.0924369430250243,0.021483583835612576,0.07874328685989111,3
0.5681803642909566,-0.18279842766534124,-0.06088172071838492,0.09396768139295256,0.134533970661146,3
0.48930571399658396,-0.15627806071664527,-0.05824396941776352,0.04216523469530472,0.03312211886685596,3
0.5360026660795031,-0.18553324615285954,-0.057426233030419105,0.048477495456668324,0.082035294249018,3
0.547880542850977,-0.18688989422686667,-0.06668449397305944,0.055675015335078196,0.09603267518323841,3
0.39907877499247235,-0.2000633548939732,-0.0240212451650443,0.006918959939310597,-0.016751924312311994,4
0.4565865582113091,-0.23471645939281094,-0.009460021459935106,0.059044451297655495,0.060106325241305464,4
0.46469342215072673,-0.2045331091342966,0.03496238165051792,0.12928366756015883,0.0878157730479174,4
0.42580480103312235,-0.2120893943210834,-0.04752822488918471,0.036413761273553995,0.017998202898141892,4
0.4333597387359836,-0.2035159183544558,-0.013769373819343025,0.036857265100362614,0.016304796258180102,4
0.47400972710609707,-0.23944298648284576,-0.00951559670489579,0.02972770952727012,0.05491948916462571,4
0.48651111758554233,-0.23174665546618223,0.03650995862800217,0.07113235214800118,0.08608196553784872,4
0.49803178745129684,-0.22494444403616623,-0.01582069848804924,0.1252062535761653,0.12708042832347707,4
0.46488499159639607,-0.21417624344065492,-0.0017307450703940798,0.10858278398739993,0.08095805547116061,4
0.48424435324292897,-0.23194820171505293,0.010553969371738319,0.06291598650443042,0.07590507822215148,4
0.43513891074677064,-0.1785663539875269,0.060553982224011746,0.09221287283454016,0.036826069458601646,4
0.5000184577063039,-0.2069951004012924,0.09736117857790433,0.1337377342103302,0.12725965460838864,4
0.4560582907192573,-0.13033835103413255,0.000557475843365143,0.01947981070658826,0.018483280867566683,5
0.441855228282958,-0.11579239136941356,-0.05259704269400231,0.023206039228559093,0.017296944914300182,5
0.445242790822238,-0.07501064882903805,-0.02353976109332618,0.09951720389279987,0.04979466574376263,5
0.42653969088138793,-0.09687984149203843,-0.05874867203581866,0.01698055491970521,0.0035104789962422714,5
0.44015193804922503,-0.11829269558634724,0.013312667752935197,-0.06882274732999154,-0.035103473555174264,5
0.49701948559285675,-0.13919187860255186,0.07578706892368164,-0.03568874806301817,0.01287405173444736,5
0.4477671471815563,-0.10992443753747266,0.04142818484630412,-0.042033365020498314,-0.028754343007809584,5
0.4947617900653313,-0.13649206178182421,0.09245665430459929,-0.011963654327256618,0.023856019586101743,5
0.4432458849452609,-0.09162892906794737,0.039062805926642234,-0.061895354030701934,-0.04165744367794213,5
0.466924590642907,-0.0555889337921523,-0.049872782317584706,0.10117134727299008,0.06495419747049377,5
0.5000950398029322,-0.09721505605336252,0.05135418834690096,0.044999401889001214,0.05301040646086386,5
0.4890938966645216,-0.0848806629404899,0.10028229804792549,0.053673070832557526,0.045269508540223505,5
-0.4372197472970484,-0.2611373334004463,0.1995056594061501,0.018745994650020543,-0.04899418025469635,0
-0.44046369109025973,-0.2705937720790779,0.17984481347721756,0.024633802704821527,-0.033787553282026005,0
-0.4223889069265047,-0.2010541564631707,0.27332405907329055,0.11554829973248427,-0.006693016664465104,0
-0.47099442550586823,-0.2731645065516628,0.14934834580653047,-0.011292972923627107,-0.04701637520510704,0
-0.4736663823065772,-0.25630363710203224,0.17592393472029966,-0.001572940397257692,-0.0450036261071933,0
-0.4030733111232467,-0.21094892506025667,0.2683631063977968,0.15753140636688756,-0.023901959164625772,0
-0.3863631287321681,-0.16609129737589282,0.2820680296411745,0.10264283487556372,0.03377720656680029,0
-0.4168067324534729,-0.1667061511667111,0.32222975323989406,0.10798584353445918,-0.000424616021790192,0
