0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.47735057293637523,-0.22764076528256974,0.025999617613855018,-0.16245947588026122,-0.023641667571437368,-0.006077139683308227,0.11625335874799343,-0.02919261774743495,0.14217892169833293,0.219219604690014,-0.15259003252936315,0.006429912741837022,0.06748306913308139,0.014777786593031254,-0.08950839456770143,-0.05409710965672797,3
-0.43725585515254217,-0.181292939596052,-0.0820234097550124,-0.24615204238086086,-0.0540901534526562,-0.007855851952440185,0.27656159945453224,-0.10066983510856746,0.12044652082637115,0.23269864911441732,-0.12266485293151384,-0.009799066079833043,0.05626739305068341,0.016275450439827213,-0.09920052003169792,-0.052622352511780615,3
-0.4934236359044098,-0.27418973760828125,0.07296200515812262,-0.13428508271606163,0.0017658148558144964,0.005129234344375389,0.0803184079229401,0.01583328587355581,0.07485496333257091,0.1507580511930064,-0.13195463017225878,0.020953379655696953,0.015213867093093617,0.02248929926308227,-0.06027460796167858,-0.04131528511506899,3
-0.33147022570350065,-0.15840891943870294,-0.16366641343129318,-0.10672865596545407,-0.20627707051285726,0.06568874274190686,0.40019073303697505,-0.1387694081307499,0.1957722644342203,0.22525508844870518,-0.05272835565309852,-0.059031585535632876,0.04837625580393469,0.0005003242485384059,-0.1403660582022418,-0.11105212361161017,4
-0.3849348381083104,-0.22927914364660126,-0.14457748682528812,-0.07525437003896401,-0.19488331974857914,0.09485102508192766,0.334852875274646,-0.12102716631916322,0.20549490148650293,0.2534887981463076,-0.060867182330753514,-0.06068892577024515,0.04177290335978563,-0.01473207429028594,-0.13608365508374315,-0.09678200848881145,4
-0.347973286589455,-0.1846807115210026,-0.17448463544179998,-0.11363887959179673,-0.19566832909850376,0.08057003828488564,0.391683872554109,-0.13736661904324735,0.16978849263109935,0.21814391047711945,-0.05527964388290363,-0.06092348956080474,0.041060350802537546,-0.0016123105046447987,-0.1301898022297806,-0.1067759922855153,4
-0.3426054449642986,-0.15662997222809125,-0.14211049797834366,-0.12393946945973545,-0.19221724907757354,0.060736921959348864,0.38988570218405133,-0.13060287551614885,0.1995199717592636,0.23597401883183736,-0.07492194275000656,-0.055121230791764626,0.052331784666294213,0.00488147211377349,-0.1511545700897145,-0.1127000696872674,4
-0.36546265503944175,-0.17279343553849297,-0.07948041992797482,-0.05201847226438473,-0.2190199560631553,0.051707053567972394,0.33430758303885233,-0.1093221996392984,0.28861100448033156,0.2904695618511961,-0.07705158822326633,-0.0506527122479577,0.06628506557995664,-0.005642994513021275,-0.17344957399257072,-0.10853912236531336,4
-0.3596092463750978,-0.1963910660367749,-0.06387319457205114,-0.04162602025125383,-0.22694022260243835,0.05091853227239415,0.33911608845558155,-0.10046287036406393,0.2913790115778945,0.27271041398599516,-0.06441224267632947,-0.039539025870367284,0.04925963776025404,-0.0042831868832918975,-0.16692933784415384,-0.1093544156289495,4
-0.32674182145092845,-0.1420390960979872,-0.108153549991354,-0.051545646679841566,-0.2430717686624622,0.041249920159458046,0.3766120367252732,-0.12975289455120959,0.28156575779908605,0.26888485699661846,-0.059771023378999345,-0.054203423632283476,0.07163768277277356,0.002075417173418215,-0.16535970960151505,-0.11763057485874574,4
-0.39442482013879776,-0.26616392605555467,-0.07755034172536267,-0.006344424672135076,-0.21705007883932287,0.08991946523114915,0.2911188270597524,-0.08864969188658489,0.2525834598411111,0.2555446842307345,-0.041289912258141194,-0.04337218850090718,0.02684934576862756,-0.02090549722532015,-0.1357348983601443,-0.0880880538679164,4
-0.3784779487500887,-0.22746741792620206,-0.089900940864524,-0.011281622913486824,-0.23124817246452914,0.07663080122726493,0.3087461819354018,-0.10482620399343716,0.2737390711686064,0.27484276553916365,-0.05323430214426085,-0.05291291305793543,0.05281593561823554,-0.015976254792936948,-0.15024351760514185,-0.0990400044348707,4
-0.3936627905649013,-0.3077175471478108,-0.06265696333870707,0.028819690866315015,-0.21451822511232663,0.10545770588546087,0.26847396388744155,-0.06945876647574917,0.22753888270119135,0.21718863036652633,-0.017587176273686538,-0.035737352586956386,0.0021567386626119736,-0.027071642456151214,-0.11459841632808025,-0.08217286188129894,4
-0.3855551484274187,-0.27676575970666095,-0.011890231955870795,0.05293859239270109,-0.22451917251926912,0.08270987928275225,0.2312026009420463,-0.05591487252708208,0.2874061500192747,0.24692822785225935,-0.043955658644176276,-0.029238325833375274,0.02962668188447685,-0.028179268856880466,-0.14045604054372174,-0.08703666442098197,4
-0.34417416765574144,-0.20866386350204258,-0.12832096488305933,-0.05601240289737287,-0.22924982468663657,0.07052092051499351,0.3662892044764151,-0.12421984699893288,0.23978462123762434,0.24082020899460524,-0.04763283253443549,-0.05160280877264906,0.04813097638685131,-0.005384460834505344,-0.1417901157605537,-0.11249836256005323,4
-0.4262849533715974,-0.17474300321698724,-0.09253350697873933,-0.09518474202817334,-0.13106866878434068,0.16251371689028835,0.3622990848125155,-0.05679776231228456,0.17354011018580187,0.24512108961993562,-0.06050971716827264,-0.09266010086084019,-0.04370376374619466,-0.028532400206546155,-0.17241964318801364,-0.09152901341389205,5
-0.3950791725777923,-0.12396910542770415,-0.138345830274524,-0.14209301322093984,-0.11806666403007544,0.14906863697206124,0.4101395652219229,-0.0837750178644719,0.12553874416606794,0.21886078257145117,-0.054401129380372455,-0.09640014521288691,-0.04724044369858701,-0.02296852481144826,-0.15434949255832545,-0.08638830224851853,5
-0.4072929862805172,-0.14177862254532045,-0.12007099155703145,-0.13775942129100285,-0.11727412829139817,0.1511611801559917,0.4067025233164803,-0.0715768748876203,0.12906919151578616,0.21916643550982226,-0.057886767831159626,-0.09387992092760931,-0.05511915921213679,-0.019722187564220835,-0.15767213525997917,-0.08921218118894753,5
-0.36823300689316374,-0.07183664909207431,-0.13035988132135862,-0.16228503725467663,-0.11596416068412671,0.11799486707331357,0.42932720920905304,-0.08950190591002392,0.13120082349290188,0.21541201641876281,-0.06326085760494846,-0.09213549297827771,-0.03154374630317839,-0.014073371705385685,-0.16030935391300669,-0.08938295967739446,5
-0.3438774987928793,-0.05272791298988521,-0.13348989385477197,-0.16997925685956894,-0.12054650151257566,0.105434285993087,0.43867355982044,-0.09304991599880336,0.12515635367477976,0.19671996449559803,-0.0604233850187401,-0.08567787312378941,-0.025322557565354294,-0.009621318390699022,-0.15494782067178312,-0.09119005619424753,5
-0.396829795871028,-0.10899402287101498,-0.09254231158588427,-0.13775355434799164,-0.125417765036453,0.12296865778464199,0.40646135583417503,-0.071389845996985,0.18011896118212983,0.24922383211067828,-0.07128587172696675,-0.08855140788287744,-0.02920716047821839,-0.016518088965298952,-0.18289662291254852,-0.09602438044810303,5
-0.3996607721550521,-0.1258939177434967,-0.1146589452463628,-0.15830913345485484,-0.106646912869288,0.1401765824397018,0.4218733659887381,-0.0691159992304035,0.1209649679305009,0.20896645126090818,-0.055248365460946795,-0.08796934728280272,-0.06455598771972977,-0.016327296764646195,-0.1551868458200521,-0.08550115357712183,5
-0.41199942485598,-0.14790192952464293,-0.07164035501263359,-0.13761236953991182,-0.11539630337592266,0.13489074663870976,0.4160821517662993,-0.04654613503962342,0.14604770647089463,0.2134235199070851,-0.0575182427504328,-0.08030449224685952,-0.0753969800514842,-0.008433615174429232,-0.16883549818729338,-0.09373562330597941,5
-0.4289449744253655,-0.18937611208882157,-0.07143395434955294,-0.1203263707500151,-0.11113017040677767,0.16089369459359362,0.3748684908896517,-0.037321370041910266,0.14781527469140407,0.215769712283571,-0.06013355212023027,-0.08028728637400524,-0.07054062468923368,-0.022348478463412626,-0.16484559263777204,-0.0910788968040076,5
-0.4070336064860989,-0.12772396253473242,-0.07891800842400784,-0.12765121493727094,-0.1248951221934179,0.1293548121465635,0.3961063773865322,-0.06002294315517548,0.18219129670245213,0.24749498133340908,-0.07219127823949113,-0.08737659826037987,-0.03612849148393537,-0.016119418639036945,-0.18478837691526512,-0.09816335908183142,5
-0.4357621046040996,-0.16123132631864817,-0.0264284133401719,-0.12099397266497922,-0.10752609724172285,0.133351591557774,0.38460605875234727,-0.018946025149893696,0.17401086446070388,0.2285191660499919,-0.06844043217846976,-0.07688806120570751,-0.07459126341149777,-0.010181715622689578,-0.18613928335010232,-0.09505320323697712,5
-0.4458555721496736,-0.16915786521525863,-0.02178705027813575,-0.10566136057349244,-0.10579593960912341,0.14144171632249866,0.3653248214968394,-0.013098614187941676,0.17810032893171104,0.23363886974295503,-0.06641139330369232,-0.07962389523819853,-0.07500515949057587,-0.014804015527232798,-0.1876628096881127,-0.09219340408671496,5
0.38112499421282237,-0.07547313329294249,-0.28260667148875496,0.19988880685819227,0.18492764424485422,-0.29307489325016695,-0.08447212617589787,0.06794523056920655,-0.1475770873768302,-0.013882516053098065,0.020973385068564557,-0.17035264481116927,-0.10685652837660348,0.0143499165486173,-0.07573317814348925,-0.0397009180587558,0
0.3898686273099068,-0.11609053014341486,-0.32614517466972204,0.14506614210415478,0.16249638058085056,-0.29909421180065354,-0.08857080264934357,0.07711603199343608,-0.11090365425937428,-0.04629812411815694,0.03547113764751706,-0.16666329981993624,-0.09543099566196192,0.0027440759103544298,-0.08838247093643473,-0.047759078202672396,0
0.3983746750051646,-0.13004076350075217,-0.3167841100209678,0.1560876063986721,0.16191022042030903,-0.3114538442232883,-0.10227747349595524,0.07046673764854039,-0.0718738834014786,-0.023385657460055637,0.013108734987715235,-0.1812412307911239,-0.10482472019845723,-0.01111974271718021,-0.07345392650605821,-0.04887524350103922,0
0.40077314566003935,-0.11678806778660675,-0.3002564894720355,0.15082937230185584,0.17093470350665035,-0.301414459261996,-0.09640997040739911,0.06986379467001005,-0.11523617002965558,-0.029431218447956882,0.02336820707096421,-0.16701663966406916,-0.10592489533444516,9.441236177158254e-05,-0.08446614306343367,-0.04672426926409322,0
0.3952266929940649,-0.09315570541115015,-0.30755415098467265,0.17070908905809026,0.1792836257369251,-0.29702273285912584,-0.06968040789712358,0.07644253237580476,-0.12385023904077481,-0.0404950351819973,0.03684728278161323,-0.17369921901589716,-0.10210202711653418,0.01896916664506181,-0.08873079741818692,-0.04918417343404425,0
0.3937863144135865,-0.1548730635484299,-0.3066083449405871,0.1369451050820695,0.13943468468922823,-0.32540266184077765,-0.12967298571424346,0.05975821905758346,-0.00818222197330167,-0.005444342213889687,-0.01753466267787587,-0.18729655601954148,-0.10942286237151085,-0.045746982219286914,-0.054199286289708166,-0.050364751551771954,0
0.38864789510312575,-0.1562617612131991,-0.3172138149667214,0.12734486888654614,0.12717163110549815,-0.33064415324652163,-0.13043521435688815,0.060558213561612256,0.023595784068281698,-0.003673251501231749,-0.034161193351903235,-0.19987638906698355,-0.10301428452929176,-0.05194987731108212,-0.05562506023842688,-0.05831119551517052,0
0.40086308646049473,-0.14081011518394979,-0.3129352259637679,0.16147582309713207,0.14777235185083243,-0.3290585483335526,-0.10837738139271036,0.0651383197246083,0.01292022816336439,-0.003520574409135338,-0.018391135465586336,-0.2087767164196145,-0.11175255002907811,-0.03308713944532452,-0.052577102270819805,-0.056267098780657984,0
0.37917283628253984,-0.15365488309877304,-0.33986192147631505,0.10362209840928487,0.08956670377906954,-0.33269833234316365,-0.11684447331837387,0.0647191890203694,0.09966136857081853,-0.001526129083272185,-0.039691083828146914,-0.20993219382130743,-0.08545227429980733,-0.06182767960071296,-0.06004200268727605,-0.06295240778514845,0
0.4050349796973498,-0.12923284618783454,-0.28947898650469367,0.1744465112643373,0.1618090749515231,-0.3258034631498746,-0.11074567999532142,0.060290531199167004,-0.015550854467242152,0.008333109255191658,-0.02525461219975906,-0.20652879050761552,-0.12093901650627267,-0.02661813101599452,-0.053045498512482275,-0.054608529575745184,0
0.39718032788798463,-0.14319868521656787,-0.28504299926200777,0.16570812261874593,0.13871727785709131,-0.3332276292030846,-0.1328551707856413,0.05425494019908045,0.03690998000021592,0.027340205958886945,-0.04810585149516198,-0.21008844347807917,-0.11930659434350793,-0.05393455201098885,-0.034778238730685564,-0.05098931608289548,0
0.39887169454658666,-0.1341252309441351,-0.3166331497951797,0.1572918209557215,0.15327620278666723,-0.32314800156976403,-0.10738577579801019,0.07032415712899258,-0.022776022728450033,-0.011989290502144744,-0.0056944564028576766,-0.19755888690706788,-0.11079965292106819,-0.025087257444215253,-0.06201625491611635,-0.052416479810464364,0
0.43108050340097204,-0.24802593547803545,-0.07997921249849299,0.1702268222548709,0.11416585439593924,-0.1673525407281444,0.025409671593262,-0.0989372233395623,0.15835802948918265,-0.06253598357223988,0.12935578910085518,-0.03612512521488272,-0.08512854782876554,-0.08652096170649212,0.03689847896404256,-0.04261126420362556,1
0.4202094249735304,-0.23534247600176805,-0.12366667159542793,0.12708235415195315,0.0749649794921052,-0.1689131672453799,0.04107899354710199,-0.08008596716853708,0.22787635159192685,-0.07399055489854435,0.12979047879234545,-0.053404405918904496,-0.06962505075886127,-0.07498203012618973,0.0334085949015381,-0.0518921717318953,1
0.4598609941597682,-0.2151632608670628,-0.10258537931184838,0.1837188103715763,0.15101274495327935,-0.15957392405461576,0.060216224919227776,-0.07876960457720644,0.10906379390917788,-0.08528268189162594,0.17192468374063374,-0.033193437915487276,-0.08352108409704843,-0.0482239690476696,0.020533505216169153,-0.04074831022259989,1
0.44100851737608815,-0.26133335012031605,-0.10939812684337892,0.11504904108000792,0.09400491556862538,-0.17190388123142994,0.032741046120959176,-0.08581167663950875,0.2011954503067968,-0.08479513531176829,0.12919479473924317,-0.04362095461443345,-0.08261061235371987,-0.07355915356794906,0.02784544159627424,-0.05325537179894306,1
0.45349426301311013,-0.24722948777603823,-0.07998922123376336,0.1503635875346665,0.1222818244115482,-0.16621412920663875,0.041095305328192895,-0.09650160383906832,0.16605519122963192,-0.08150799845361374,0.14146284646289545,-0.03353339372528147,-0.09270093803180922,-0.07227378396669865,0.032164936320862765,-0.04622213520904209,1
0.4503226135472332,-0.2593260546487766,-0.04697175528327147,0.11896152920690933,0.10459134595791666,-0.16069257341537901,0.041721034407269965,-0.11777686956202138,0.18129654751559926,-0.09356021160229556,0.13776136413863643,-0.018794415262755854,-0.09911100739216183,-0.0787353159063438,0.030690431008791312,-0.047623868039082154,1
0.4600489747593177,-0.24128106213236278,0.0021674286440585694,0.1397483501736664,0.10851664045441624,-0.1622632969518451,0.025624734499006357,-0.13396093992885272,0.20009438607277852,-0.053426071051582535,0.09648755586952219,-0.0274099384184439,-0.11146636303843062,-0.09682138504914778,0.04373887803268167,-0.04085164572294479,1
0.43577155415767677,-0.2550348988941269,-0.004985736856360568,0.04649563304882505,0.04523207451213944,-0.1589000731374293,0.03848062367155475,-0.14110970112275245,0.27105644093565484,-0.09047749727519909,0.09430312898660202,-0.024590088575331532,-0.10322828754337138,-0.08599309841336138,0.03132146103937814,-0.05476676331371777,1
0.48608722989225817,-0.21277790665879662,0.05871871837918761,0.15465615245161268,0.1551201290180143,-0.14034476529117512,0.055505302911602834,-0.1642294427768177,0.09464037073476479,-0.081227799293768,0.1232490987243544,0.0011840234411969693,-0.11526523887914818,-0.07601311103761205,0.011040291795195096,-0.04265282562116805,1
