0,1,2,active_hand
0.6070672741633986,0.025853290113539394,0.24259146640170934,0
-0.4218505461977989,-0.4068839534672699,0.08577661841289201,1
0.5976553320108647,0.025365378343369997,0.21225373278117687,0
-0.4741800122267126,-0.4240166290162471,0.09036680037800668,1
0.6056229935872856,0.03421519903359533,0.23826731297434853,0
-0.4747512013471789,-0.4540034702047696,0.09493548399240606,1
0.6014622420284498,0.01775871782330736,0.19273731053776064,0
-0.4682910367647072,-0.4455309017348748,0.08413144868959684,1
0.6026999032596535,0.020600877754148702,0.1977664245344896,0
-0.4627813626456958,-0.466812911121437,0.08760245470610126,1
0.6179453615205548,0.022246143036051106,0.2306200026860113,0
-0.484584398706843,-0.4712515836712979,0.10734167901902392,1
0.6245916635560134,0.014325360538601001,0.23560247158158568,0
-0.47740706989904197,-0.4757524015971299,0.10977853656804466,1
0.6190202282145727,0.01741410068172009,0.22722767439803476,0
-0.47460439390700715,-0.45994315970344446,0.09675451329192569,1
0.6121379743113896,0.013032348944940235,0.20350207529763323,0
-0.4377797817738013,-0.448539155833744,0.057252229572480676,1
0.6047904814800961,0.03497470833700186,0.24791117251058753,0
-0.42505629175660864,-0.4523934930729629,0.05314574174693981,1
0.6192190459905494,0.02073976311550467,0.23882474540877122,0
-0.44638968747601904,-0.4513147758445042,0.07039539153791677,1
-0.4629213968219296,-0.43468379922044675,0.07235956630833658,1
0.6050427390204808,0.03869392184102551,0.2495988906355713,0
-0.46597296280183903,-0.44205213847503644,0.08212018907267031,1
0.6051433966425319,0.021879452550662967,0.26015318313308516,0
-0.46955301721163306,-0.4368524412353428,0.07541614231979923,1
0.614397170730705,0.01819776532748992,0.23114065514463913,0
-0.47387802456863165,-0.41572007008324946,0.07180661465784975,1
0.5936400598882215,0.040477838161696464,0.23436901878069946,0
-0.44983554277124993,-0.4326928863151935,0.05932486377704217,1
0.5985271912474908,0.025775780890800962,0.22170417274891274,0
-0.4736837893699532,-0.4179324015687845,0.06764014265446797,1
0.5978038361845279,0.018241549214093124,0.19315059372853968,0
-0.49899399892267093,-0.4253801975011215,0.0891302948288679,1
0.5892243182951201,0.04598754608126813,0.24583796593717075,0
-0.4978397111067696,-0.4095062113966451,0.07978520808685995,1
0.5965691912429267,0.031139653812678882,0.2088350255847338,0
-0.5096144210379875,-0.4004952253152421,0.0861103893195687,1
0.5925439109186327,0.053097389333012474,0.24718820129590227,0
-0.5075130762129242,-0.37477611131962696,0.07864720844190788,1
0.5801140092227782,0.04270892168305838,0.21916288392727878,0
-0.5140201560045838,-0.3889961444040756,0.08897966752577838,1
0.5938534811653803,0.036238399346804034,0.2260985595295564,0
-0.502826677265371,-0.37822668765768463,0.077083728006216,1
0.5744282017145783,0.042801830484874785,0.21682246030829302,0
-0.5301646640498977,-0.3910490030642923,0.10050751640305855,1
0.6044276746273493,0.049230010598777046,0.280458136081403,0
-0.5208690679232039,-0.3952718198918265,0.09212303052518245,1
0.5879437560572005,0.042704590439962234,0.25811700210216737,0
-0.5018333102954652,-0.3868244795821356,0.0765142090142562,1
0.5910863590513982,0.045900525993106275,0.2753648451952037,0
-0.4910679441797021,-0.39627256515668074,0.06886077645183117,1
0.593928224688054,0.03582866842330345,0.23664456930999914,0
-0.48016678648064587,-0.40530902672473407,0.05977683353261063,1
0.5902619933206399,0.03729709251575319,0.23365042618377466,0
-0.49250877314588837,-0.4136234483139093,0.07428638921786157,1
0.6026088775736661,0.0275841594559232,0.24576426868676374,0
-0.49892711611389706,-0.4224300666673809,0.08532327411887751,1
0.6061877954333595,0.02088185445969137,0.23819488702698863,0
-0.507212151352036,-0.4368408041363132,0.09874364640562831,1
0.6064640684459145,0.0366584594332078,0.2704345046939873,0
-0.5022699092648698,-0.40391916373076786,0.08280990064202988,1
0.5861616730954949,0.04942261861190055,0.2450585613143199,0
-0.5116689292645128,-0.43147662680274035,0.10303960361909244,1
0.6051238490512468,0.02969773401046492,0.2542270592766334,0
-0.5079068523336608,-0.4160937585902249,0.09189995761533447,1
0.5993454834907246,0.020623044557390165,0.21937226258519843,0
-0.4959026146934921,-0.43306054063848004,0.08861300654913513,1
0.5984068073728885,0.029801359234931855,0.23670283977709222,0
-0.4999326551679891,-0.4075723443201712,0.08024886657702911,1
0.5861269761436209,0.03281566051496981,0.23774975622733197,0
-0.500459152573142,-0.4186512226305385,0.08582962100547553,1
0.5820233771804599,0.035453930549339936,0.2281862424546788,0
0.38777661403163366,-0.11046071354416906,-0.21478019177504987,0
-0.2649953180243977,0.5401294456794586,-0.12909757614106393,1
0.39719059394165224,-0.1132984843411956,-0.22434788135371084,0
-0.26776102356110615,0.5469359592096287,-0.14459621118576715,1
0.40441299222373406,-0.11587578781683809,-0.21610065714257506,0
-0.29596330907985974,0.5426844287377754,-0.1301303122390262,1
0.40972386553638807,-0.11756071629331234,-0.21566310388336388,0
-0.3009864112656173,0.5340671658875575,-0.11986042126165163,1
0.39789836266291084,-0.1205310363927141,-0.23677415623006398,0
-0.2831639261706228,0.5102972926757356,-0.1456550970150402,1
0.4151653053236166,-0.1228086435177471,-0.22450990895174772,0
-0.30547880966107366,0.514564784217616,-0.13600022024292538,1
0.40608394948911625,-0.13078077620314968,-0.23339373536965421,0
-0.28273960837854695,0.514279735985845,-0.14349813682617193,1
0.40591786219379455,-0.1245364926414639,-0.22489144355801272,0
-0.2702273283942462,0.5426025277848264,-0.14280188112760225,1
0.4142117172503953,-0.1293582498373248,-0.22706739676718649,0
-0.2657629269978488,0.5276190580224863,-0.12979116939062388,1
0.4181446059051698,-0.12959711345204344,-0.22994114752213496,0
-0.3121128328456669,0.5073168854744535,-0.14458137660510725,1
0.4093910938294023,-0.12565397976827902,-0.23398742612800996,0
-0.2971205620934048,0.5022503186804085,-0.1432647221886501,1
0.42859490548490303,-0.12072905957577347,-0.22025072669280074,0
-0.31736039860736825,0.5350209723318788,-0.1289985969143044,1
0.4034682979158987,-0.12119017645640638,-0.22663526034419676,0
-0.08777893983948558,0.5430591339352149,-0.19537089344203487,1
0.42328221039934966,-0.12455106987289008,-0.21345284330326178,0
-0.06607050231373277,0.47749843159677047,-0.18779410000940006,1
0.4348569338526212,-0.12499077145092943,-0.195887710963646,0
-0.11212081725891543,0.4830391055005308,-0.23916277943683342,1
0.4285591349089106,-0.12458176527613254,-0.21003960285822187,0
-0.1716208526676546,0.4932246834382282,-0.26529324953264816,1
0.4224484755312008,-0.12448698730538815,-0.21170689184701103,0
-0.19169459066167138,0.5185154010522093,-0.2716199288901624,1
0.41676751765518827,-0.11766715516552405,-0.21067212353599435,0
-0.1723166332879085,0.5617822999823473,-0.2570867328438714,1
0.4264908278000747,-0.1228399271074148,-0.20246709673595326,0
-0.1589065925973913,0.5866175921955346,-0.23833181963405342,1
0.4296901300860001,-0.12089404087175062,-0.19738691604882724,0
-0.057069637538129915,0.525163143029284,-0.15507070071665432,1
0.4221644911791128,-0.12018144418132422,-0.21593911485336997,0
-0.09940824442455783,0.5379831462852472,-0.21510996787288322,1
0.4232325946208801,-0.11282926673892148,-0.18944764544446524,0
-0.12804726672866915,0.5637075505725886,-0.21921653292858617,1
0.43008658556971263,-0.12035801751525144,-0.20759294886864996,0
-0.1264422312050108,0.5816299397664139,-0.21391949634505567,1
0.4337133856325972,-0.12726385100719365,-0.22260608845011548,0
-0.09281867839150873,0.5489651609131352,-0.1969710382372973,1
0.41945591209851374,-0.11850932095236419,-0.22502424225103754,0
-0.013102906129376531,0.5379494984962995,-0.09014105112256235,1
0.4289744849507613,-0.1145255091772935,-0.20129689248480187,0
0.008243697420991514,0.4980996968395805,-0.03195413752112352,1
0.41543565892274487,-0.1114389593978614,-0.2072455766129488,0
-0.04038102549026957,0.589745278561518,-0.08136160513541493,1
0.4168912952057745,-0.11440938827714614,-0.22640770257723628,0
-0.04046926796340439,0.5790127843694238,-0.08765894671634093,1
0.42396110268273474,-0.11373637561034838,-0.20350645427165126,0
-0.07045110466362633,0.6227214989416778,-0.09932766234887187,1
0.4208725046636203,-0.11603878015717341,-0.22019904871678672,0
-0.07171769407478766,0.6120213794871938,-0.1009515785253683,1
0.4238590555322004,-0.11299079017985746,-0.20548076488516256,0
-0.08668654289338558,0.6401357629075861,-0.09116560876752974,1
0.43010221449479874,-0.11012031059665794,-0.19988976977665412,0
-0.08212766184938579,0.6358032583098453,-0.08974171665751934,1
0.41920814661328376,-0.10912178374638198,-0.21063589709401231,0
-0.0967470255781934,0.6255819118248788,-0.10660372614831956,1
0.4046328957776669,-0.10415099065592888,-0.19546105416097745,0
-0.09457446155228943,0.6228091669680496,-0.08530690404362447,1
0.41077778975444723,-0.10149539725034827,-0.2015550093540842,0
-0.08570800104990466,0.6269910889915249,-0.10223752434940818,1
0.4221918417682034,-0.11212163009670446,-0.22192676710900333,0
-0.08666395307112314,0.6340341393936417,-0.09578100843662715,1
0.3897983693303073,-0.11017099531024534,-0.22702021579962467,0
-0.20024350240847472,0.6021575941738391,-0.22882227570831212,1
0.4098530599396441,-0.11380131992414654,-0.20955979613945075,0
-0.24492832599889713,0.6419430424425335,-0.22107098278860038,1
0.41487430961058025,-0.11253843131295814,-0.211186660460224,0
-0.276051039445695,0.6381252529469206,-0.1904071715470721,1
0.41500221788779595,-0.11124943005741986,-0.19652698597365922,0
-0.2845293120231821,0.6233578850467759,-0.1574859668865823,1
0.4178204673913276,-0.11618283967708982,-0.22450470928813662,0
-0.2907697011131851,0.5896550005863841,-0.17189866468971954,1
0.428507275804107,-0.12337729594320562,-0.220650479978926,0
-0.3011241063987416,0.5814272333627659,-0.16347864078803573,1
0.40908299954595895,-0.11618079477305401,-0.21244760487964334,0
-0.2961726167409281,0.5632886557083302,-0.15996367296535652,1
0.41607816363095446,-0.1151555118526364,-0.2342819169073766,0
-0.3048478533211089,0.5550665890438542,-0.16765316558893084,1
0.40439482708714164,-0.111418934607309,-0.24182655190956928,0
-0.2913030210416639,0.531142597874111,-0.15361655341960861,1
0.4062087976154681,-0.11090689758246962,-0.23376618419844664,0
-0.2846477096254493,0.5185140762826478,-0.13192802327291364,1
0.40680810444177123,-0.1118710791377696,-0.22708358785911964,0
-0.30724964895571544,0.5176180979077779,-0.12950393853056033,1
0.4025041881020545,-0.11174762539278012,-0.2324952446277278,0
-0.2877677220691887,0.5246583225638323,-0.1365511811703558,1
0.39616004413133254,-0.109333924480855,-0.22394757160058043,0
-0.29134167320243215,0.5936351711217469,-0.17293373628313358,1
0.41420130474937233,-0.12043804747816046,-0.22085430216920832,0
-0.23279788408341257,0.6249107498690627,-0.15824057529857424,1
0.41593840277474037,-0.11588823418400371,-0.21672467771881804,0
-0.259785850688414,0.610769844426229,-0.15712990013665168,1
0.4094009915616476,-0.11117903122488505,-0.21667201742763514,0
-0.28490109452166995,0.6008235967714591,-0.1591975165284922,1
0.4265640024918194,-0.11828037166201133,-0.2166081120878368,0
-0.2888408194439603,0.6081883757496636,-0.15800617942531398,1
0.4114119919029164,-0.11091128950746859,-0.2171964593120063,0
-0.2815766278152319,0.5810255982583405,-0.1486093671977101,1
0.421890685039555,-0.11732786536874805,-0.21694980269427233,0
-0.2822155813639526,0.5796306902566397,-0.13989280550990418,1
0.43478571723553633,-0.12275667363556969,-0.19893677558565137,0
-0.3005461393099643,0.5631238769746254,-0.11458752473720706,1
0.40488797113319464,-0.1122387048928999,-0.2303256372952889,0
-0.23744448831527545,0.5742423068375437,-0.13085318625105974,1
0.42703569057675733,-0.12403157562218506,-0.2253998495079423,0
-0.23362325564060504,0.5854709196433284,-0.11930621434486247,1
0.42218630529702195,-0.1270261365521603,-0.23529372110135202,0
-0.22877893233171254,0.5713387494234156,-0.11975087067762213,1
0.42855913494647113,-0.12257222686143496,-0.21172751675325605,0
-0.235396206494608,0.5962512664804278,-0.10424258890729604,1
0.40931425466588656,-0.11601676292960726,-0.20901140377465877,0
-0.05859452039525205,0.18042932760389613,-0.22435042550457915,1
0.4316622273836227,-0.12778327682364107,-0.1987696751050827,0
-0.04699706531589365,0.032901426665880334,-0.17634629521354192,1
0.4206741352970048,-0.12727845134599974,-0.21971166065557504,0
-0.13331067226616294,-0.03812640858330348,-0.1382400567266686,1
0.40998178386395223,-0.1181711082471031,-0.21468229719791218,0
-0.16223099961842802,-0.07717872703573725,-0.1084948477186782,1
0.42393178410613547,-0.12474003829208745,-0.23074955039159922,0
-0.1817918558305815,-0.09757565766085184,-0.08969750466174088,1
0.4276641307441766,-0.12570815768909444,-0.23033636907400012,0
-0.19183717738274753,-0.12000730917534268,-0.06996904604773355,1
0.44295609688365334,-0.1312546276967631,-0.212033497660687,0
-0.17751252679165155,-0.11736148766899242,-0.07697177813829556,1
0.43422798947547814,-0.12880228568628835,-0.2398781463772335,0
-0.08759898294708639,-0.03676865076675363,-0.14084742962506147,1
0.41535787579024014,-0.11659950700659857,-0.21335747292472848,0
-0.19960434561606896,-0.11471989636435052,-0.03907187575946777,1
0.4312448085615188,-0.12493473172890897,-0.221810073631487,0
-0.1400262013431206,-0.08376652475497538,-0.07166425501344918,1
0.4340148144028388,-0.1222975390676346,-0.2124026968658717,0
-0.1408419077808841,-0.08457468550133578,-0.057377607590633,1
0.41840503730971873,-0.11938287443227823,-0.21368285536232176,0
-0.15402245610058352,-0.0872046145416588,-0.03480309980175934,1
0.5266260555777306,0.014724053642714365,0.16451975177670988,1
0.48755268880282226,-0.003004347764369889,0.1163840874770328,1
0.46741003065603137,-0.023714391301125747,0.10742474025165388,0
-0.3229729489458991,-0.13680121867336653,-0.004839602261877093,1
0.5248707000008896,-0.00881257156847447,0.17196575228796782,0
-0.40915159498581466,-0.1590908255990708,0.041626494815195585,1
0.5238437271283126,-0.0009341005017787942,0.13867447128183705,0
-0.46991852920668853,-0.20367403116968413,0.04695997738916019,1
0.56195806583265,0.015074186286893393,0.19263526164229575,0
-0.5271118790324193,-0.2007893672433514,0.07429240206073859,1
-0.48419469240009216,-0.24729278799246462,0.09545026861702888,1
0.5306670055155731,0.002686165214514848,0.23421546441590105,0
-0.48501035168406587,-0.2691536233864437,0.08271312445001072,1
0.5272166048111104,0.00616401782615341,0.2050864534784216,0
-0.4978317866750104,-0.2882698186530956,0.10081611587292989,1
0.5269707255159555,0.005205279032971365,0.218531725285802,0
0.5228878507585121,-0.005695236289701386,0.183619487752302,0
-0.48429770116862036,-0.29363927711570426,0.08263917006968047,1
0.5562669306285724,0.011169870163339231,0.2264068095652465,0
-0.5394443775461819,-0.3088910294566325,0.12665698659199287,1
0.5247919065740504,0.00022192020764264024,0.18477788778559612,0
-0.4746766285667227,-0.23002555010674433,0.06607224259038119,1
0.48316933100784926,0.0070648404873118655,0.22283288848757626,0
-0.43848651713915643,-0.30408759796634105,0.08060771175415372,1
-0.45467493207182275,-0.32399917367714565,0.05270440689998749,1
0.5103973110327945,0.016881248609648347,0.19262708354155933,0
-0.4958067534238706,-0.3276120688942799,0.09482751354480276,1
0.5335687077860993,0.024946977816671358,0.24322633617598483,0
0.543667693468759,0.026576085109685225,0.2097852478198729,0
-0.5023458949034194,-0.3521822948176461,0.08406928979639995,1
-0.5066831103343592,-0.3504600947827739,0.09128001909042369,1
0.5493066236207669,0.028045039280512666,0.21771977794565345,0
-0.49580650192434234,-0.3319204340866771,0.06746443283746476,1
0.5420699497498099,0.027572883128765064,0.1875017999179494,0
0.5541496606272563,0.03413685302789692,0.21272212829383746,0
-0.5143306083772963,-0.34767254045751544,0.09155618657080254,1
0.5072329993004924,0.020099690555795195,0.1834679002472067,0
-0.4569617530739996,-0.33897329073381016,0.059918856771654164,1
0.5286348112106308,0.024207538774563338,0.1966153797038296,0
-0.4778220219931996,-0.3496777035123053,0.07363177516030157,1
0.5258962532485988,0.02070942615316575,0.18935317569246013,0
-0.4802774317736675,-0.34211298932835454,0.07261117693818964,1
0.509660094339958,0.019191942666323042,0.18648594965441892,0
-0.46815169750307944,-0.3304695267484028,0.07219209500645236,1
0.529910840182137,0.02480795182087763,0.2130847377355188,0
-0.4883231198032044,-0.3547168049144716,0.09016322878545864,1
