0,1,2,3,4,5,active_hand
-0.4805895773162639,-0.2391805029823297,0.1244900813619189,-0.28315764222023376,-0.0423045336285728,-0.14515953867815645,1
0.37976098321650925,0.23321679071062207,0.3384863079030449,-0.05881757984481616,-0.14824931929073432,-0.20850512125246468,0
-0.4747190523539095,-0.2418885449073727,0.12880426877243892,-0.28778298418642745,-0.0231321775270889,-0.16389688991050128,1
0.3799243701785497,0.23014369063366258,0.3353057944316523,-0.06699079364497829,-0.1419487373980786,-0.21333385796133778,0
-0.46650221706329453,-0.23542616299363758,0.12602585216661344,-0.29092108808885114,-0.02186793154956721,-0.17524439128918082,1
0.39316437314993274,0.21484415218134872,0.3403063241534659,-0.07312036459528079,-0.14226174558580246,-0.21625957505433246,0
-0.4712724456477061,-0.24622816130514394,0.13334876518998973,-0.28866598112059977,-0.020814231953073904,-0.17562591309327927,1
0.12101352003006213,-0.3470635625780734,-0.24164289953213228,0.31229802702333764,-0.3440625847851758,-0.34246483897346064,0
-0.2858383449783632,0.45185713636879205,-0.08278755703921276,-0.2506713630932945,-0.06517446200102196,-0.10944318165944748,1
0.10241810089266754,-0.3466154436656946,-0.23321249288557896,0.29386232981168936,-0.3334448270305338,-0.35536096739954137,0
-0.2916656671007687,0.4399305863568147,-0.08402294611979039,-0.2643462489129106,-0.04777999438664273,-0.14436878011767737,1
0.10016819371454387,-0.35031604742211553,-0.2233456004996285,0.2872519387029786,-0.34175516522808697,-0.3630250647468613,0
-0.29515516590987184,0.43889925427539,-0.07456354470054236,-0.2682730417404648,-0.04990393255815718,-0.15356760237820927,1
0.10937741713230792,-0.33823160231005084,-0.22583681084583748,0.2841490832461498,-0.33367785488157853,-0.36037116543027653,0
-0.29071778822956956,0.4421792615312627,-0.08313679877612568,-0.26532226809161163,-0.043820848320117164,-0.15649892012500505,1
0.10988376462716587,-0.34774966341414587,-0.2382333660037324,0.2908550387606845,-0.33985825037388256,-0.34418447485756726,0
-0.2900315438834785,0.4418882715029713,-0.08918090579931214,-0.26119349339654185,-0.04503328409811384,-0.1297689527658614,1
0.12041167382735926,-0.34555103263551934,-0.23065618657445694,0.2735035353805063,-0.34121253639045945,-0.35758645419248636,0
-0.2867719182928376,0.43951182361084523,-0.07662012808317643,-0.26727970151605845,-0.050104474343377586,-0.1517752869141667,1
0.12507233870046433,-0.33793718801243094,-0.23068009291677277,0.2670342106861074,-0.32987128716831765,-0.362975548262954,0
-0.28185793159837563,0.42811422130435206,-0.07289671651412125,-0.27239931842195786,-0.04980642787861775,-0.16757441059006467,1
0.12908898371172964,-0.342626968455354,-0.24043137974304768,0.28547890969967077,-0.3371990771448972,-0.35033453734330183,0
-0.2817180086541826,0.43350377145423646,-0.07761304806047362,-0.2640021621138782,-0.05891166518694786,-0.13532279459812763,1
0.11604505766587261,-0.34160066522975807,-0.21418361070324735,0.25753212527526564,-0.3286543494756231,-0.3868740678982489,0
-0.29091091343254505,0.4082727181966892,-0.05575199988820255,-0.2873219356662809,-0.04643221422604154,-0.19688199075019897,1
0.09764588417103942,-0.35079087962469574,-0.2475655960453318,0.300358580689422,-0.3316573806888542,-0.32960774674420135,0
-0.28250164696419994,0.4298402386179278,-0.0897231571903815,-0.25866028783334344,-0.05604983146705864,-0.11309619672824153,1
0.10365730555417531,-0.3475896747120107,-0.22711657900787655,0.2822919943374555,-0.3335060172699511,-0.3659248134636582,0
-0.28230984535555864,0.43124168669386753,-0.06776920838882664,-0.27036624064336207,-0.058709446392300635,-0.16272657284602615,1
0.10151370806070256,-0.3530342862470632,-0.24325370533518026,0.29726723637305735,-0.3384927152062509,-0.33770812790956717,0
-0.29270769088979975,0.4353274058728805,-0.07876094845396603,-0.25539732528616765,-0.07724140156730744,-0.11728951625108452,1
0.10339467714150927,-0.3533490948456733,-0.20876200125201372,0.2798962618478283,-0.33246592016619064,-0.3933371103074532,0
-0.3412437436510453,0.45226986516435236,-0.03816744374044868,-0.2296301816039499,-0.13666264844907616,-0.19355597867305255,1
0.062180660767978714,-0.36640066387793924,-0.2025194016082878,0.28561052247095,-0.3326676835978648,-0.3864140805742515,0
-0.3374083671176542,0.45155921890349715,-0.039048975020616425,-0.23228916434551994,-0.13605080922344068,-0.18905436797863656,1
0.09416650318548248,-0.3569104342236954,-0.21190980545826224,0.29770228461807136,-0.3325614181660191,-0.3897742754418241,0
-0.3429538067705079,0.45198984744900594,-0.04546997532394674,-0.2359793187010681,-0.12630702594165527,-0.1800453309345833,1
0.09489135926816873,-0.35404991845875405,-0.22539824821531687,0.29520767477611104,-0.3355744740219702,-0.36889021934275623,0
-0.3386603560529974,0.4578254642877905,-0.060926116406553675,-0.22991455351215392,-0.13040955413385336,-0.15822622067782247,1
0.09546302111194617,-0.35467071981936504,-0.20053837066811528,0.28548192266716665,-0.32890660276297173,-0.4005079369978015,0
-0.3406497050970581,0.44564714571676256,-0.03482725857397065,-0.2406986491121554,-0.12258801380318136,-0.20036643028091733,1
-0.3350716111971838,0.44824374604021255,-0.02837967070017255,-0.23783655675927978,-0.12219940961782709,-0.2114840949521904,1
0.08736158446178052,-0.3569753268359903,-0.19296157612664944,0.2806033627208285,-0.32660538679901285,-0.4048959331557993,0
-0.33553987215815556,0.45518098206131974,-0.03523812404933952,-0.2318144668928635,-0.1306326900823182,-0.18743119454761062,1
0.08917397217383699,-0.3604877897802651,-0.20519792891303537,0.2966260739775147,-0.33152716523651965,-0.3946637377577323,0
-0.34306348282987875,0.4528380802865289,-0.042837783287161625,-0.23420823966220844,-0.12953171815108178,-0.1882204421121206,1
0.07361807042977568,-0.3610690892247139,-0.2044434524552175,0.29490702775051125,-0.3312067776302884,-0.3913529670790135,0
-0.341475730336811,0.44849199538195633,-0.03515589841844349,-0.2366947009318273,-0.12926918932072837,-0.20218874093007586,1
0.08871857315447333,-0.354883962224209,-0.20169308670073757,0.2919623986578241,-0.326025289144059,-0.4023860045945136,0
-0.3438620361925724,0.4500393442799861,-0.035320036386461216,-0.23403628988199177,-0.12900857338130342,-0.18660388754892235,1
0.05867990076114986,-0.3697728845253962,-0.2001696368786184,0.31194914842414706,-0.32578092636309747,-0.39478930339234636,0
-0.3488537365926939,0.4680421929526179,-0.06123755350460893,-0.21233479221880186,-0.14223004909886328,-0.11819895083598456,1
0.10382289697721395,-0.36012807498886873,-0.23183089694717424,0.3273345475718902,-0.3444144151222794,-0.35878687025970724,0
-0.34611644342301606,0.4607350171263828,-0.04561517034648669,-0.22537666547842025,-0.1350690449479179,-0.1687898607054657,1
0.09433779407528718,-0.35736979942151065,-0.21174021399702292,0.3056801605819305,-0.3371845584975466,-0.3852394215971156,0
0.08948207082164317,-0.35771012674866204,-0.20808883459729693,0.2889589710591068,-0.3354572690677591,-0.3888087907271632,0
-0.24129919938762198,0.5509698151239822,-0.20116080015316873,-0.1120835732952672,0.20108807368350787,-0.1989892587729071,1
0.09795122515478068,-0.35385962036950974,-0.2048672891720333,0.27968368022394063,-0.3336178541270239,-0.39371158710717263,0
-0.25582850591939993,0.5521487165234317,-0.19410231179906332,-0.12400264959627678,0.18122098250898264,-0.20596689509976046,1
0.09961766733084454,-0.35116775472243617,-0.19886551960224602,0.28914532916110314,-0.33290157974497636,-0.39710539077394075,0
-0.26023813120319444,0.5397360385708215,-0.19011477960357745,-0.13300777936706557,0.18890353495561832,-0.20489371390992028,1
0.0968864333900242,-0.3530624900773814,-0.2141293091601929,0.31150798820448433,-0.3367132607681349,-0.38209213268576925,0
-0.26546049420585777,0.5572055933301073,-0.2029446320009545,-0.11986917965871416,0.17481856006340268,-0.17895043645305445,1
0.09696470807725562,-0.3479206741433356,-0.20941969047964354,0.3113701877797295,-0.33424733366980475,-0.3870289867457453,0
-0.27808326543147627,0.5465802909853152,-0.19393715582743523,-0.14016401122619973,0.16235139033948345,-0.18527385748776207,1
0.09972543572792934,-0.3439534267985408,-0.20388011750188628,0.29911590157418044,-0.3283597407494141,-0.397331914073809,0
-0.28158484337132755,0.5455197273613973,-0.18249222585412697,-0.15121040329378138,0.1458213814722596,-0.20264906409132774,1
0.09637006618942531,-0.35503389622949266,-0.206205668231476,0.30371339159749355,-0.32839339891891145,-0.3972046345304929,0
-0.26986025904068184,0.536504814794936,-0.18892467117014178,-0.14142773386085844,0.18130782796913125,-0.20062290499939284,1
0.10238182093926962,-0.3489604227774427,-0.2033427420687977,0.29098451560030747,-0.33546684590884224,-0.392106082233747,0
-0.2844317645377904,0.5500391888514568,-0.18614896665418887,-0.14183134785434665,0.14733217453177966,-0.19648911453707388,1
0.09811016613360951,-0.3480813845227569,-0.20416082619958076,0.2916946920126159,-0.33391281297918646,-0.39239089101879543,0
-0.2705020515543408,0.5371786031834895,-0.19460663887611682,-0.14142752353482285,0.18252322360049034,-0.20146848276982776,1
0.08369727942177793,-0.35647204613740113,-0.20341910357514606,0.30731172329858647,-0.33484022878531555,-0.38956366876526266,0
-0.2677301181463652,0.5430190930137957,-0.19451103684176943,-0.13347099101627438,0.18231794110320376,-0.19291253438723663,1
0.09920909148135419,-0.3517055364225364,-0.21239105919867435,0.29692246918603504,-0.3342076897121869,-0.3867406619446817,0
-0.269204727310285,0.5234005245669235,-0.19943496600213717,-0.14453425966621367,0.20032627427429342,-0.1943733618188848,1
0.10376463572503106,-0.35985843199845907,-0.22576469553148365,0.31880371203417024,-0.34430040206942536,-0.3649421192496347,0
-0.27278109134947603,0.5617108896883702,-0.20318196312404982,-0.12275585908847463,0.16423669846631134,-0.15737751572878644,1
0.0720219709701708,-0.3694735932324809,-0.21170824201726363,0.3006162834472494,-0.3407732862283005,-0.3760207029669509,0
-0.26709529984501473,0.6006151536219074,-0.1518825459016616,-0.14041419517320033,0.06049832096836646,-0.17027062536106705,1
0.060298271565018643,-0.36190258648079426,-0.19011905214179844,0.28683658460675926,-0.32955180267025946,-0.39847329895522704,0
-0.22707728999370522,0.5650480193143919,-0.16574795248926022,-0.13970140781307305,0.16244676510497166,-0.21317448680217502,1
0.08943308545033642,-0.3620045315189675,-0.20347538591799486,0.27256842852340435,-0.3410453765216797,-0.3842380852343578,0
-0.21623371187816298,0.553569715897501,-0.18259590564900186,-0.12695850651407742,0.2018723576546336,-0.1985146108388476,1
0.09148596784258367,-0.3503334499452837,-0.18441322382475858,0.24711175467335705,-0.3234706931907102,-0.4115761015694794,0
-0.1945392070870494,0.510598238690357,-0.18608927425099345,-0.12027504165651517,0.2629395455612181,-0.2386168540705674,1
0.10559946069556128,-0.3481152738157321,-0.1943709411062431,0.2616032717199416,-0.3302233657107857,-0.40391949202983296,0
-0.20292380574275704,0.4919685970783362,-0.18797491535713873,-0.14389151161966982,0.2736802743086564,-0.22708952214405745,1
0.09753675866366164,-0.3558145409223905,-0.1987030805713631,0.26558988551468765,-0.33251848498430575,-0.39854132147278504,0
-0.19484685150980052,0.5272008406180972,-0.17849515003065475,-0.1329944733879042,0.23677236185374426,-0.2177352280119854,1
0.10123057008928246,-0.3691279125638382,-0.2319423528643906,0.30823724685252657,-0.3503710608923127,-0.35326186511602764,0
-0.17608880815390268,0.5037794647962562,-0.21016109552584938,-0.10165491712576355,0.2953284380091005,-0.16121768993839497,1
0.08494446908065151,-0.36565118249190054,-0.21843316833806736,0.3019427093612377,-0.3434904446173501,-0.37130370917168276,0
-0.1775018441080786,0.5096317056142303,-0.19776449460852186,-0.12050755112467873,0.2753829349994866,-0.18061413602182755,1
0.09309181669064125,-0.36571107653095486,-0.22205876016058967,0.3046106655482732,-0.34479819619543883,-0.36888908862819303,0
-0.17674958959554754,0.47157565420457626,-0.20447223725846944,-0.12916909894715167,0.31537817238314597,-0.18000090134009836,1
0.08751030313201257,-0.366686038998236,-0.21764912786748095,0.30328102005621566,-0.34418860378621985,-0.3719190173619691,0
-0.12580299899321762,0.3959692656476539,-0.21428095735163613,-0.08148645979195095,0.4144580409124694,-0.18621505824572346,1
0.08566454494067158,-0.369493452327051,-0.21566692193006148,0.3019249534502061,-0.34694302228391194,-0.3677336965743486,0
-0.13823105217621662,0.410273550092114,-0.21122849954928463,-0.09614412749565539,0.3966002131730836,-0.18245887405864278,1
0.08351289025187142,-0.36599282470689837,-0.21622127450099604,0.2907879906193421,-0.3468051173181381,-0.3668170885256072,0
-0.15038447433812946,0.42001319573521806,-0.21643912237917476,-0.1016527365229696,0.38575154772545145,-0.18646342569704447,1
0.08389093303657605,-0.35464108111227177,-0.19304437256136187,0.2790789764434747,-0.31501244930245814,-0.416255671608096,0
-0.36514248530779425,0.424424893971236,-0.02984787744870533,-0.2471647962191625,-0.11752647450611924,-0.2271424811801205,1
0.08485246761778403,-0.355746428808408,-0.19442088866055948,0.29607788571936666,-0.3158324107510039,-0.4140291529740085,0
-0.36122037556667164,0.42710707598789205,-0.03156061741815081,-0.25069707780544637,-0.11022896663064503,-0.21227886099908877,1
0.11079766226912584,-0.35093738466893704,-0.19771838752303944,0.2760396834895051,-0.32300335073378533,-0.410077805574602,0
-0.35812671102775034,0.4278139694024552,-0.03218821742919125,-0.2530767976474905,-0.10686209384117258,-0.21140424105610203,1
0.0991219463177079,-0.34285642648984616,-0.18125019100528825,0.269817982152462,-0.31236889347189334,-0.4239391607973451,0
-0.35492371581786997,0.42093525354432654,-0.026830173745043005,-0.2587263203342747,-0.09627064402600868,-0.23942723674724795,1
0.07472472922277752,-0.34798141511542263,-0.17271025658857184,0.2684861246487017,-0.3047443628011904,-0.42813949717894867,0
-0.34879106303427065,0.4233050186166716,-0.023684428523424762,-0.25720723472816454,-0.09289566496662292,-0.25291498186890565,1
0.06898762502106659,-0.3513466917368406,-0.17352076660784457,0.2651110928934369,-0.3052464122638644,-0.42632747603754034,0
-0.3498177925285771,0.4255483474137393,-0.0284068911771994,-0.2578893796973367,-0.08741114083960645,-0.25201506225183584,1
0.08902073314975172,-0.3522586418255049,-0.19017790725704342,0.27937876187911775,-0.31760829724890105,-0.4153764880279674,0
-0.3525628281526919,0.4398592523371574,-0.03684536085160511,-0.24938630778041945,-0.09981026146799814,-0.22182966084909328,1
0.08374829408771839,-0.34436483260188055,-0.17451533711098738,0.2708436252412568,-0.3030651469710317,-0.4300038973776792,0
-0.3468830663299075,0.4230673282090139,-0.025125585735762308,-0.25964848328527435,-0.08814542632759656,-0.25236600962854366,1
-0.350974994505841,0.42321050493481344,-0.02775295619571378,-0.2593005412267545,-0.0942772705499576,-0.24188280874888263,1
0.10556182236434188,-0.3381291581204569,-0.1789839494943426,0.2626252379543456,-0.313355945939551,-0.4241259219591616,0
-0.35177326640341045,0.42415007143024497,-0.030064585186774784,-0.25962419311458435,-0.09424301505811229,-0.23673344195936216,1
0.09866778731319062,-0.3443954704942889,-0.18320696380036086,0.2649499494866031,-0.314983685349567,-0.4210798011879708,0
-0.3482600222826959,0.4277011142115492,-0.032985083789284275,-0.2608706242758072,-0.08934619114864763,-0.23788537341873464,1
0.08140222696498996,-0.3505198564158341,-0.184050008219431,0.27378713627432183,-0.3121885463786293,-0.4212152159407649,0
-0.34540665203282916,0.41264247060954734,-0.018136217994581216,-0.26296905538251036,-0.07672488820900875,-0.26564220571717323,1
0.09684006412797072,-0.33775225127226555,-0.16421681516823117,0.251419130874747,-0.29856564417118103,-0.433712144558733,0
0.07742581271606337,-0.35203081652321094,-0.17539460101356447,0.25176601189040687,-0.31127959394298743,-0.4207476816321368,0
-0.3241696772973446,0.4620149891297773,-0.045435894099525344,-0.24704787534073708,-0.05773666236608389,-0.25180048323650783,1
0.10088026603031236,-0.3490901679868696,-0.18337422247954782,0.24621381312490773,-0.321564475453836,-0.4132545175973729,0
-0.32785834780291007,0.4497761511954162,-0.039956866112253686,-0.2535389324895331,-0.07093272412130025,-0.23842956989439754,1
