0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.5096255222668843,-0.19068092772778478,-0.26401744430040247,0.24554453987653535,-0.11165191834001473,0.06733816929250261,0.16060526131505945,0.0552194053537008,0.03679545458629604,0.09494925561669254,0.042027525750343776,0.02038754501932684,-0.09225870095497725,0.0575544145612593,0.04637731831648409,-0.00694042507674742,0.05973076853144311,5
0.4321684956551937,-0.1604611724861226,0.19771810494178102,0.21059328859057103,0.11018529109947889,0.03976138737149174,0.14516889117980847,0.19505674898964634,0.05765879730330983,-0.12983693431547982,-0.11193453637140156,0.03607558626321193,0.08733039508795351,-0.0471393241174344,-0.13172965233775016,0.036364684929083776,-0.038200252944785046,0
0.39813129525137375,-0.19494683452357808,-0.18416855828113204,-0.16680621700203813,-0.12164585509514443,-0.004863809755059301,-0.09722687468342245,0.33939387521544995,-0.054646265452543065,-0.029264054327272734,0.0349898188801322,-0.004961388823693358,0.07566161513263435,-0.01762089853129322,-0.010597683336657185,-0.19116114227539954,-0.05241042358526735,1
0.5552504107326476,-0.1834825388657126,-0.13357979094958433,-0.07322205255338646,0.01015135482901128,0.018665870434700783,-0.061431850125594975,0.19180712235792213,-0.00565993100008461,0.06262742773940978,0.012879786429355762,0.05582237489381595,0.06619232086593474,0.01806383646730358,0.03945315564818792,-0.14529350936982682,-0.005421707674332327,2
0.5293228952727626,-0.18356053285236945,0.10959252922062158,0.062481737807012085,0.04707952219190969,0.0028139010468957695,0.10105399770179095,0.28697721432891415,0.0193243030409776,0.0003988605423138315,-0.05813184788084923,0.04252465494321381,0.06918552528435482,-0.00875518886407861,-0.01445851875454031,-0.1432946221389837,-0.034981873591384,3
0.4702777965091494,-0.2278089284868111,-0.007296975963605556,0.07481437377736742,0.02891653208552869,-0.02961290793695411,-0.005018296928573947,0.3454307589098656,-0.03436425218418562,0.010099698402722367,4.1423921478092086e-05,0.017958766064500243,0.13728222303732499,-0.045778081797451,-0.0028944463717341493,-0.17065985060452868,-0.021711078930290856,4
0.4873401627318175,-0.13418596463319613,-0.007732035321167753,0.0002711256102026943,-0.016887044325057186,-0.03662490614230483,0.011830444169858142,0.3768841531599338,-0.03823456650423391,0.027891790265273275,-0.030987200078977244,0.037994276694053815,0.09907248974404458,-0.01510067930727731,0.021626099714435784,-0.264625261260858,-0.040594527464855375,5
-0.46278069571014474,-0.26415437305608647,-0.26626162875985904,0.048864508278852234,0.01375318714872611,0.060544385918120176,0.14512179609348566,-0.053591728276726334,-0.012192676099548683,-0.09700827175595357,0.07649262085190672,0.02208881915904316,-0.0815558803672885,-0.03517823900074432,0.048294128367834796,0.04186669231593499,0.0041651755307739735,0
-0.3846287616040389,-0.06704535954801633,-0.44101061582879686,0.17980830783393767,-0.015945892804259496,0.12965872344952628,0.2648353761868151,-0.008204431280720273,-0.07544751843060697,-0.09378692960323146,0.11882473942748543,-0.060708755911502876,-0.14395763243418125,-0.012839656945049457,0.01308017605627764,0.03443438463683135,0.021833344664628107,1
-0.4701577894336642,-0.21237861123055918,-0.02065784958493862,0.34151461707197783,-0.2655682968464326,0.0467209431503547,-0.04914693076593374,0.11404683810271168,0.11356634469504505,0.15518822289117692,-0.1031112967956639,-0.022534762448933775,-0.0137749060725239,0.07788754553676948,0.023999172007015367,0.004145695739692909,0.09588789470932683,2
-0.43414963088318437,-0.17949250603778932,-0.1839680619090367,0.23567016979353755,0.02391353783480052,0.29875164573626023,0.08454733608669353,-0.11577418899138352,-0.029647303291733686,-0.09689433889528762,-0.02322702481623997,-0.006586907440577229,-0.05011810537125852,-0.017773986913520123,0.12167869097676058,-0.03553793607405729,-0.006100382123413314,3
-0.42859655934565377,-0.28824159527534987,-0.14931760373663847,0.3437988344016674,-0.18604497578641754,0.10382929432922756,0.029144033631524263,0.05359706198650914,0.04369308015394897,0.1102209476711873,0.008387425632052298,-0.017208329720118168,0.011846259543563793,0.03838070884996974,0.014012394699507278,0.01989265940555525,0.04474953152490662,4
-0.48579573875617593,-0.15414779717072535,-0.23928167549823284,0.3465851403872792,-0.12593552632165683,0.16618849432943625,0.13193782224076409,-0.002012782189395008,-0.011051793673241756,0.14092151629763958,0.007929445522585801,0.014631040289251104,-0.05105857955432666,0.07406225640404698,0.0426764316352698,-0.0400975336092318,0.035577018525693026,5
0.4042973307805683,-0.16112570996518377,0.23554560104035072,0.16858363946527288,0.06666695090437261,0.029020209888797544,0.15782088476956324,0.2362275264183805,0.019947478904916292,-0.1312998069960159,-0.12064467880367405,0.010725690794231869,0.06384437494153046,-0.05129776861979856,-0.13626514536723236,0.030448711480056703,-0.03331830313443517,0
0.46259755856359974,-0.23442628142910046,-0.07027350351943269,-0.05278469237256702,-0.033101638677798466,-0.023855247506589666,-0.04538096243500923,0.33821109698615087,-0.06580395611444247,0.007530805053812975,0.025981498993274958,0.010048388595327565,0.09293131099407397,-0.03720453084040606,0.018924242942547995,-0.17516970832959403,-0.03311833937739035,1
0.579884830146493,-0.16011960535309805,-0.09118639015329742,-0.07893888878359154,0.012641969882479249,0.017968634742406443,-0.02752481731850063,0.17311271578981816,0.0066265572506684,0.0869741332774796,-0.00671193330455428,0.067408362287976,0.03338535717788261,0.03258477583491523,0.06050705427565108,-0.14833477554370975,-0.0005730374491008884,2
0.582021864610796,-0.1308796188608543,-0.024964533046770453,-0.02928931626542569,0.04140415508853866,0.07729761016288982,0.0723426580963935,0.13465595665834884,0.12941033915689,-0.024720469856627698,-0.051824879524764736,0.09603615795499588,0.05342342271181472,0.027583970560483367,0.0007247841546325028,-0.07905168825645649,-0.04556705027118973,3
0.492953830666013,-0.2127985530543757,-0.18395343876237677,-0.06587266502163028,-0.0045832277314390895,-0.010391491169778899,-0.10707100501704976,0.25828097900863933,-0.05826383991578741,0.022295792063565772,0.04748122243874285,0.03716521366791229,0.09775723524582243,-0.01453522123299315,0.0217450828305033,-0.16569281344806877,0.010268241298727634,4
0.5201724711725422,-0.18442689641417653,-0.053284002161201056,-0.04152978532330037,-0.00454215780906097,-0.008600400480960385,-0.017868385375515584,0.30421082856053805,-0.028950578560858684,0.04351103618171782,0.0055899035590610425,0.0443226144880243,0.09332944293548659,-0.0033093905751782025,0.03798194015527055,-0.22020604806962102,-0.03201819965968133,5
-0.44131728248236135,-0.2433664948307209,-0.10369395984756734,-0.16101379115100192,-0.0617002742818011,-0.1747685188937458,0.047988966689984425,0.17107298435465976,0.17933506233650628,-0.14211766995417618,0.04869726827183596,-0.055641051106821854,-0.1135289802679019,-0.029008284995588864,0.05791499333982825,0.055686166359797715,0.006334314455245279,0
-0.47334895873289345,-0.29483695504960616,-0.1976093768306746,0.04521986965840351,-0.14126670133842298,-0.10663431442353345,0.09054809940277947,0.1788669788994076,0.14659887746286934,-0.05001742504990803,0.07272660647401379,-0.019686222147030915,-0.11669826225042639,-0.008014898711839412,0.04508929885599972,0.06766607028308196,0.044311219981881485,1
-0.4096217863084358,-0.12360081747640814,0.1270944715917,0.028412495366167526,-0.2626932892345055,-0.29451796854563944,-0.1421487497066312,0.2756822933697732,0.2920596909857907,-0.022963766712493346,-0.08911229792350102,-0.09053080592051478,-0.12571167855173224,0.030023516586043474,0.1275589355733373,0.008935435350214026,0.13604092270189802,2
-0.43901628509083623,-0.14924610695662935,0.06349941187598183,-0.1004290391797893,-0.13342983271470654,-0.20568044593076956,-0.07416924883438263,0.23503271866313696,0.2821914782174953,-0.15154697237395545,-0.04990754690144025,-0.11832696912312138,-0.14570198478602528,0.002231088538874655,0.14887596266219782,0.028321717461049997,0.07666994380864957,3
-0.37240930554663243,-0.22197661365483953,0.05092709419447129,-0.009439910009450329,-0.2693908736299248,-0.29347539224806596,-0.08213435718467145,0.31500530708510155,0.2516131586233015,-0.05175546449045848,-0.011652189457536034,-0.09565269556796963,-0.1272641867050271,-0.007984569117609036,0.1055095754544556,0.026226612163769408,0.0740394609705902,4
-0.4450682342823684,-0.1778175375333388,0.03459559636004712,0.05310619671636583,-0.25733614071916633,-0.2653868053402886,-0.0753831899956408,0.27989356644681757,0.2749603584957172,0.006297134557232298,-0.05006777077195626,-0.0594388743364157,-0.13350513528262625,0.03457011868718463,0.11310177554669394,0.022927985783040505,0.1298581060926728,5
0.43477221598246796,-0.24085403530084604,0.11260126829611783,0.099853866486201,0.15779419160815902,0.08970281749382028,0.06577454064899477,-0.052662423537538604,0.006151741374544538,-0.08117016978816809,-0.004018677374781797,0.023496029982738295,0.026135843204779293,-0.047558169398927645,-0.017089761016268364,0.15639838783445903,0.0024064416155065095,0
0.5023661663320007,-0.2530148301692073,-0.14728497527769688,0.06524575156954943,0.11837313596885624,-0.007505856520160099,-0.10172143045439146,0.05901255364379888,-0.05077671035285677,0.045393728278514754,0.07352812590630042,0.020384394707984862,0.06935053515058937,-0.02524579994826453,0.03630547615691039,-0.004459800153202604,0.04770971432338973,1
0.5555910503782462,-0.17263329019273557,-0.17558418679023102,0.03543000338027838,0.13161979868845716,-0.0009425744276770207,-0.11072803493697954,-0.04222791793357269,0.014610770583556856,0.08273393921377009,0.05653826938331972,0.04309698443084043,0.0217662113838404,0.02235556086423618,0.0724073821526918,-0.0018260535802382691,0.05709827594670445,2
0.5293097648638031,-0.18744476224543055,0.12326813566385994,0.1655936204178053,0.19534037036519297,0.023750948231401964,0.09129881363658109,-0.030413655000189666,0.034823395306751756,-0.016509132649659624,-0.04380549037037876,0.07140362393672012,-0.013725771838468443,-0.011185437750753844,-0.0026263711733806876,0.1057676231577012,0.04535529399814225,3
0.5087550298579884,-0.2556910934908886,-0.0806546739109344,0.1495594309600826,0.16986589785355088,-0.02507775618603252,-0.07493015305115636,0.046372897714366465,-0.04206283237038842,0.05696434537173419,0.05994282508360623,0.02520113330801615,0.07453090746454906,-0.03150479064364839,0.0454893778560374,0.0015958058493684662,0.06310564630631108,4
0.5728448741384066,-0.19380010715579865,-0.0001232102837037854,0.13602697340624903,0.16972202263316566,-0.04404614456763066,-0.0059731246245135075,0.08784392530470812,-0.009521143819343903,0.08982629546210466,0.00801420666551672,0.06304708216534609,0.03714861923133579,-0.0010282377703421707,0.06049086076919113,-0.05771518464267269,0.060999383872079746,5
-0.4522150899263933,-0.2602152871632645,-0.14329220191185552,-0.06801551753875253,-0.0803314442199193,-0.15010180073444476,0.06724705724363567,0.10211304656805945,0.10608553793339316,-0.08654376766666205,0.061697949716058575,0.003520358949497582,-0.10747439552475983,-0.0294225440020027,0.043187233301184486,0.06010712027763081,0.019480731460253295,0
-0.5059183876590038,-0.25544322399389097,-0.22113016017432796,-0.07638291561084681,-0.04540790323910915,-0.16341214045933378,0.13563406303537656,0.12167916146007689,0.11366691564334501,-0.06499861696807135,0.07848905893640253,0.02186207526089386,-0.13337222235341165,-0.009467413024842148,0.030253678763717408,0.043077123286986964,0.042220671383327815,1
-0.4415009053531985,-0.14222088699258556,0.1487257410008131,0.1613141310516394,-0.25954979206087536,-0.09720118048698552,-0.17059398022069716,0.21870211192480496,0.26090168234683675,0.019747594124249934,-0.1513840688884517,-0.08287038223563327,-0.07236642120236744,0.06541110826443325,0.09397798526089077,-0.01612310746472871,0.1525622575682897,2
-0.43002319920444626,-0.10880413988798592,0.08757418235617932,-0.0952999714042461,-0.12708837327144928,-0.1895191998292961,-0.09227101625064446,0.26038648084265886,0.3082979602103535,-0.15123977899359423,-0.06229042690773539,-0.14018539701098304,-0.14050357051449772,0.013400556548596274,0.15177135249807747,0.026370012530162072,0.08181610652091417,3
-0.3957526585083848,-0.24599350975723913,0.10187168898109149,0.05101215749660325,-0.26855374928480236,-0.21112128768816227,-0.11439433520709584,0.26903779660143606,0.24837967908122807,-0.04310097670281414,-0.058167114116955417,-0.10509140735838687,-0.09617522110957641,0.006959057963643395,0.10042190291363601,0.0251415833223241,0.09696337134512346,4
-0.5288948515908671,-0.2891126621297595,-0.0847722402512389,0.13076531743077224,-0.15484782542269737,-0.05955590399397063,0.01899137760306091,0.141814123053597,0.16985022703915992,0.05701076643223954,-0.007224055881985448,0.007041468197108888,-0.06933781956714805,0.04840833181745375,0.059907454783059845,0.011042673777094008,0.08428555877155453,5
0.4588083419410415,-0.19393975086853574,0.07910660458071016,0.20943754420847957,0.19259511683186822,0.04310720442219806,0.06548535039163374,0.013905705223906089,0.036447734833491285,-0.091966174181294,-0.04354587135043323,0.045755729629645255,0.05109947200937316,-0.05395311029037096,-0.05253415973228723,0.13180542038825763,0.01847983336174825,0
0.48738668575225974,-0.22870786357420883,-0.23092737573923883,0.0029661477207791258,0.1057321501883202,-0.005313328975966042,-0.1497236932395136,0.002730158997946365,-0.06475399144053189,0.0272976853675242,0.09595665110092072,0.01820357483916202,0.044464344860430716,-0.01789489360525276,0.0468854377648689,0.01365503922430556,0.07201938574715562,1
0.5791565191726207,-0.1970585531337266,-0.022432147613480218,0.09602146296174387,0.14849247885685274,-0.022638023560378157,-0.01470949601979691,0.06535232542062558,0.00513302857768786,0.0890179130401697,0.012939676069785985,0.05795926937751352,0.0256020947682492,0.006397596082316291,0.06623221652185642,-0.03661850583493029,0.051071607607320796,2
0.5232441969121374,-0.19538357264569453,0.0944455821362872,0.23405788067666472,0.19481551559659063,-0.003384255295261575,0.0658630559927046,0.07578640615841933,0.04240409130177569,-0.005413775256601615,-0.05030036628407904,0.06126167663341756,0.05568884704367596,-0.02339293247069348,-0.027154901177576143,0.03176142242400595,0.030004653363261982,3
0.4946609365700454,-0.2245745167948476,0.05646467127335891,0.24221950246903748,0.17759294549394034,-0.07416531090859406,0.0018624959427805691,0.1667857734274468,-0.06188264881803626,0.05636275608655801,-0.01701198333247649,0.03329492885789081,0.08781961646541911,-0.058872429604488616,0.00860243082979688,-0.0279694864479259,0.0684502644620532,4
0.5430779300497723,-0.17458213864520244,0.02912838870012752,0.12915178124728954,0.11007707539685303,-0.05335591786162831,0.0238824248401705,0.25793492551465724,-0.019967205718678126,0.0537582647788943,-0.0353091020707623,0.0640696766196195,0.08247043258363788,-0.018878282138431884,0.024605398177496098,-0.14977815384196913,0.026598398701667803,5
