0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.4436146966094864,-0.07754538057936641,0.24865847737966507,-0.2415263053177431,-0.11677281487516489,0.2862034955749902,-0.0005861695083886072,-0.03468658482504899,0.1316619144477311,-0.013186464048444417,-0.01540225604115774,0.06013538933046928,0.04278775678143163,0.03740113192280689,0.05331283621828859,0.05829527334005811,-0.00662066902781309,-0.03912756208430181,0.06496882861172103,0.003292291384611252,0.04513179909026348,5
0.4272151362077105,-0.004029830960205416,0.33949645291126357,-0.2710577948404606,-0.14982044084894056,0.28535265567673374,-0.05284671344497622,-0.048795485678396665,0.04817968219237567,0.03333631353245621,-0.04785622166100261,0.013955478770153825,0.04145833999059705,0.039276625602979454,0.06259956183699257,0.06476157365781518,-0.028750002620991127,0.012680038692629254,0.022359062506823832,0.005879841131901916,0.04784493067215184,5
0.43321816221068593,0.037671665146472286,0.3720820184742267,-0.28558955359311117,-0.16886782658159788,0.2877160330328045,-0.030465626322620915,-0.08228814530521454,0.014109938577717394,5.051647483190971e-05,-0.01232060968716543,-0.011237365118833791,0.04152572669086632,0.08081165193069181,0.05401930594061492,0.07485516656672064,-0.03749545917528152,0.05604715850641361,0.03655662556319446,-0.023379210534622077,0.03328982130522895,5
0.4276727292490004,0.043956719943480015,0.35633053014785737,-0.2991996888366542,-0.18734513601478547,0.2807832957103767,-0.002249848612310208,-0.0996022366448463,0.05420016361612382,-0.03991631261202519,0.01133337653492707,-0.02326849171994631,0.04156162773451005,0.10372283587103638,0.040899055458684254,0.07526962800543906,-0.042889452453443284,0.044457029893620575,0.07094030911747222,-0.05661008932767278,0.04042843635217008,5
0.43237973954501724,0.05135868945903073,0.38377514843962124,-0.22961592097791728,-0.16058575303388942,0.2621916754259011,-0.04194760289719535,-0.1024393172567131,0.09194687646848515,0.04456400147127002,-0.09512554885755012,-0.0326393769283227,0.03356004553532829,0.043818203453880065,0.09291828199783123,0.06512550928622612,-0.0699254528158283,-0.0022025052124510407,0.046863951195063286,-0.05063279736622078,0.04408629519040669,5
0.4184050360985018,0.07255648236812202,0.33707116867708015,-0.31150404397031584,-0.22110062892906301,0.26105791259221,-0.024308709588586136,-0.07942299696125565,0.09551504790773142,-0.002260000349906617,-0.007767634037537446,-0.04948612168388847,0.045891428866143356,0.09448752622053855,0.058817502178398186,0.07351840445905942,-0.05613661234073732,-0.005890359819301478,0.07473980112674246,-0.0710121225650812,0.06170506565129964,5
0.34267715407584,0.12964542666717982,0.4086483069680027,-0.30489668636660494,-0.2513040359219306,0.2376564308853458,-0.0008959704374819133,-0.15532002915831156,0.06954957291013474,-0.061403929755349876,-0.017955188342867693,-0.11583259707044041,0.04461938514349347,0.10505479518505112,0.03060899425946668,0.05678859651974551,-0.1212184529853857,0.061467228164712596,0.05717641936320212,-0.11820348522380758,0.0528053367363997,5
0.3456539228971755,0.177640287678412,0.3911606790945136,-0.3233158741051279,-0.2716478646717297,0.24068789994584816,-0.006929452437197371,-0.13201809094887418,-0.014384525949264586,-0.054639899926967495,0.04529573492971165,-0.13591457624671996,0.055125707926246464,0.14569741667248173,0.026173208440174553,0.06836474449362409,-0.09529650327428187,0.12057369393513144,0.03680637222392232,-0.111205509806128,0.03678293650833387,5
-0.05529271468725452,0.44876530835873396,-0.09307090688196626,0.1382815733498652,-0.1739172635942418,-0.042555551642749156,0.11872511363777605,-0.08298412227112101,0.04469801971364373,-0.21364976639532024,-0.11742642442092839,-0.10453314354746905,0.025812625444166785,0.11313742223272694,0.03922438411722652,0.09069492616185312,0.05493112485706943,-0.18837502820956414,-0.14278980760893806,0.05843928055763396,0.05775131886776029,0
-0.05026581461503631,0.43459202769211175,-0.08154120311250279,0.139552721694744,-0.17723652981954285,-0.04990864572239639,0.13493103749339616,-0.0683047901846384,0.04069278509304221,-0.20300032655632697,-0.10017980898140004,-0.12648925174347314,0.05063379429387537,0.09749201715505003,0.04783874654205343,0.08108874275145658,0.04740197989344553,-0.1902889798830459,-0.1395976527550468,0.040652619095528704,0.08604205356938617,0
-0.041452367358262424,0.4237275063338092,-0.05753153377666961,0.13185568228723557,-0.16870999330984254,-0.05831960860933199,0.14910114142976774,-0.04646790231735642,0.03945309579238374,-0.18095812689670737,-0.06828591798739497,-0.12371031270951868,0.06211699822313604,0.07425957896588296,0.04944250599683422,0.05010673510129914,0.03733341872359116,-0.1715534283134504,-0.12467659250257603,0.01408853109615786,0.12458368283760972,0
-0.03759811663542478,0.41474631993040384,-0.04583351646978432,0.12253967438529992,-0.15637388932758964,-0.058626644831944255,0.1476034357328805,-0.035997617749581254,0.03422002578780698,-0.1591350800174257,-0.045433060675476075,-0.10749978856513878,0.060777012366786724,0.05874919212491985,0.04460034643815403,0.020255465163730897,0.024394311004338108,-0.13993754064116162,-0.09787376595201877,-0.002294137952120827,0.12628007752742684,0
-0.03686465331470424,0.4183264284930727,-0.045391541441050016,0.12148822525021892,-0.1561222127284889,-0.05991690017187433,0.14938458972901392,-0.03505078939161351,0.03630862497806581,-0.16119725230945361,-0.047835618957686336,-0.10433953079576629,0.05761322540443382,0.05696302907160657,0.04332320228224399,0.025018026137316515,0.02780325594722007,-0.1408312583271427,-0.10426880375024855,-0.003555745344305068,0.13136265347907689,0
-0.0307572543960687,0.4084002939347471,-0.020970624841044318,0.10703867682305908,-0.14433736186901722,-0.0578434986983776,0.16553009602256372,-0.018684183725367377,0.03853222947964811,-0.1244300720154695,0.01613947381214719,-0.07604742292383332,0.049920032890628435,0.023228150901231245,0.02982724688919507,-0.03485136965901582,-0.00013170880162802199,-0.07551443410318322,-0.05028803528300083,-0.02792705870239852,0.1312280050152665,0
-0.030729570009497918,0.40761522614470963,-0.020904112577333402,0.10669910319261477,-0.1436727028458007,-0.05753557422468132,0.16453552613157926,-0.01857468787230693,0.03824262947543941,-0.12329895889887942,0.015978942491467668,-0.0750778774926593,0.04922917368271544,0.022848759982970198,0.029368615962082966,-0.0343572421556214,-0.00013934471179825853,-0.07396645034412984,-0.04919954327142089,-0.027212707526075477,0.1280473863303357,0
-0.03074302162845143,0.40803750154618,-0.02094277804677362,0.10688540909171798,-0.14402936650205744,-0.05770395515967707,0.16507350937515197,-0.018631959321376183,0.038399418153223314,-0.1239132577770525,0.01605504933600965,-0.07561169282618514,0.04960135340422027,0.02306214899837867,0.02961820529421094,-0.03460295814256653,-0.00012911217772958042,-0.0748170144528904,-0.04980556262881708,-0.02760216210770769,0.12978015768936269,0
-0.03073440791949799,0.40775302020361925,-0.02091656943494612,0.10675910124953474,-0.1437921366163343,-0.05759000121465923,0.16471202007093214,-0.01859510360566326,0.03829368173601292,-0.12350857973485826,0.01599626167145814,-0.07525443935022577,0.04935453358781279,0.02291473833245673,0.02945513746208589,-0.03442555644159635,-0.00011914860628306518,-0.07427007801239238,-0.04941741207940592,-0.027326635519850564,0.12865250544074405,0
-0.1725594538223077,0.3496030986629966,0.25586162774004434,-0.09518810949462547,0.08632359638501849,-0.1899412241543207,0.03394723523765497,0.143728044668199,-0.023380911212209973,-0.2127597966468083,-0.07088082154143249,-0.12922190890302998,0.25063645468403517,0.05984389316640731,0.027386550404905615,-0.14095910326960998,-0.10601726984206745,0.03835546517404906,-0.0762672397003931,0.09919951579982035,-0.10372923559324791,0
-0.27544173945521616,0.11975826419064851,0.3656568557163048,-0.09924186303021346,0.1617612091740971,-0.25063495104350497,-0.134270378960206,0.15223841304171848,-0.13201814315607405,-0.19404879724649385,-0.12860978110506213,0.013909719774258696,0.16154358726558685,0.08708865714692636,0.019385567467838632,-0.09690890177152257,-0.030384709572479126,0.01656160608878404,-0.0496896517377783,-0.013039002330119493,-0.07951525799478862,0
-0.3323706967484679,-0.03682809171327696,0.3551980247639953,-0.08495878392609399,0.143651219530965,-0.2807955673785621,-0.1716037009151718,0.11870683856516072,-0.1300577711972997,-0.1431443484309713,-0.1226144628520699,0.086205317415998,0.103007535715828,0.09612580194232952,0.03279777659950985,-0.05008878242571398,-0.010765124749150748,0.012040111449306737,-0.03231826939377263,-0.0477070943260271,-0.05931574147801322,0
-0.3895903365035972,-0.2667315793023822,0.20771847829386067,0.042219838831109524,0.058456932111696586,-0.177545618250523,-0.21670912125940509,0.046195876995026454,-0.09446358747389799,-0.03499685069447587,-0.08495737605345999,0.11236906391430176,0.03582895582036302,0.05480104376266404,0.05185277808135816,0.0009578616032286044,0.0484765459698636,0.01644323277689466,0.0016162668478414293,-0.06281956603779619,-0.0023912524395258337,1
-0.37334588735925456,-0.24593392749225093,0.21379324241905415,0.10969621109203431,0.0505992292066311,-0.168041385568456,-0.27019481610666396,0.05099682510741797,-0.08814347184411371,-0.036077409961598264,-0.08121561017450354,0.10730482832181928,0.04991564548286007,0.04618294104111024,0.05162446724232513,0.0037265153333262318,0.0553377187345684,0.013065417766630078,0.008893349676741474,-0.06210254781791959,0.004631176693706294,1
-0.3400461658671093,-0.28398324393262653,0.07134726483624948,0.2155711690784337,-0.048939264106547135,-0.13724411276656484,-0.29625851631724115,-0.02997185389564558,-0.03314565379306988,0.028050335144904317,-0.06479283342743732,0.059078388427758394,0.09267576473052039,0.027145886583787644,0.0827294495428048,0.019695138867865662,0.05418870216114956,0.028470330370945672,0.03498181010407168,-0.033040793965166466,0.01721171387384057,1
-0.3468000461625518,-0.32269235218844156,0.09653251597316448,0.16702400799063621,-0.0011769856686557221,-0.13869925585801215,-0.2451778145353878,-0.010723940399310723,-0.1288141476905982,-0.04145627547107236,-0.02515456629849132,0.0889286505399817,0.028340039782466447,0.03052217408315819,0.09376977561096302,0.028262125255471195,0.03613807440890392,0.021661966248885722,0.01557807202776364,-0.043709580378657915,0.014797077001250483,1
-0.33891476206733945,-0.37052414459625166,0.07298212866546334,0.16986477460851387,-0.049330110542231166,-0.14796382401281513,-0.18213648367228477,-0.038236500511163014,-0.08095325918638237,-0.01824835332878328,0.0049992205087022795,0.09469042901259345,0.018526144378743396,0.018702435097922444,0.08959268779407448,0.030429638112156192,0.021590501063933523,0.03540641701479193,0.00019735320183917923,-0.0276697146918,0.004660926357034603,1
-0.3445627104738881,-0.29861871814492047,0.18909696693439204,0.17186354010539687,0.022057713574221635,-0.14460793676278527,-0.19852426411070867,0.03182955243422221,-0.1802072706181071,-0.11268624125025348,0.005150693527733246,0.1210363914514333,-0.01969240119759222,0.03968380206236842,0.06826431638077812,0.026648990705603434,0.023154805960557336,0.009749052353402841,-0.003706252941858481,-0.07719653046787722,0.014133655876364745,1
-0.3649521151419917,-0.2881628311205728,0.2367937740135113,0.1499156246884767,0.017110181191405845,-0.15868704742834344,-0.16917526273395325,0.052324292844243746,-0.1611409945887866,-0.11745399575353138,-0.0029253676390689357,0.13706158638445015,-0.026443635352922178,0.05383475681270544,0.048160433015540995,0.021764712624857022,0.01638587550222134,0.008515144938584657,-0.012359540856984106,-0.09374916793844427,0.008266338880752,1
-0.37594038544008385,-0.2662215245107586,0.24863247574617198,0.10934925969527669,0.042039752044565226,-0.15749262125095115,-0.12400430087887794,0.07121466195530696,-0.1946785586209643,-0.14884614974476873,0.011735233732439614,0.140300810533018,-0.05883380736963931,0.06589003816087033,0.04662019113079267,0.02317218500729528,0.0012155925719153971,-0.004543747604461979,-0.018512018952230237,-0.09554457340510392,-0.0015942182452697178,1
-0.3813504596372283,-0.20411090494646603,0.30815647084835646,0.09511709087274772,0.06772948433857116,-0.17205471714061565,-0.18329682602094546,0.10663041124825007,-0.16160603660328166,-0.13650993659761482,-0.06202036739146794,0.12661760170844827,0.002736759517375005,0.07900086128882906,0.016702839993610837,-0.00884697991597909,0.032918468355719654,-0.0008646784717874507,-0.007218351192665934,-0.11941663197509148,-0.0028796055324277745,1
-0.3588319031922985,-0.1769198855957661,0.30042824930176076,0.21235800610543548,0.030061898450406896,-0.16033487289279058,-0.29138361622915276,0.09847532280667606,-0.11220878446061995,-0.10231678896492603,-0.07563824804066256,0.11521553958118508,0.06512234738357252,0.05837296885054172,0.015564197380952109,-0.005241006403456366,0.05904728317747687,-0.00017819309301102647,0.013732966160428479,-0.1209076488903294,0.027416980099347288,1
-0.40280393636277534,-0.13720493809149847,0.35638920255461354,0.09876472822492684,0.08084446531756631,-0.1865114397877147,-0.22588027111033493,0.1494158350322051,-0.09953850038401524,-0.11797153773118445,-0.09720804290020103,0.11690464578472667,0.058785942088389484,0.08840938807018892,-0.00805622220301938,-0.026404142992421872,0.04427027619103466,-0.0005536532347980308,0.0019893103984124647,-0.12079378575125804,-0.013692781646173081,1
-0.37432133575539356,-0.12353281219698262,0.3403840226758018,0.11915676875236245,0.08324122442964398,-0.17455495893095158,-0.26020789924773824,0.13590004388740423,-0.12669186318878597,-0.12866355821263134,-0.11221931628061507,0.10692585739704924,0.07468950964168773,0.08099779381617951,0.0026959527996451163,-0.03361956970419822,0.06150913373632917,-0.003665541517142338,0.00645621957910639,-0.12665409724022056,0.006925187971450966,1
-0.4474210783127194,-0.20602833583426403,0.32025271385045173,0.03089244226643194,0.09814645031970134,-0.09074751988410569,-0.0933392831757232,0.17019388030478766,-0.13850303918476412,-0.12780087844381896,-0.05583211971044979,0.09501791108504251,-0.0605819424855693,0.07443594624092321,-0.017476557917962293,-0.01754353115734125,0.017245006617015116,-0.01413749243303042,-0.018045559853684296,-0.10253246444877763,-0.013841265395870446,2
-0.4316829425745439,-0.16556336727405746,0.3522256876818571,0.054267167349008376,0.11018855987203696,-0.095777438389302,-0.14680720768753736,0.18800172125408424,-0.12861776440682135,-0.13539401822046612,-0.08318115081965723,0.08914893519103977,-0.019043569475399185,0.07078614906043579,-0.030261837916657066,-0.033769608938211175,0.03238381166045793,-0.011249266772919137,-0.014794245177365349,-0.11185479170702047,-0.011250669011280827,2
-0.5155679524763123,-0.18032211277292262,0.28287664870902146,0.06402564572931625,0.10213149287919251,-0.07739755905321767,-0.1403585416417826,0.18097294514086504,-0.06435721131032902,-0.056985349257310525,-0.03550481961047289,0.06959330835996343,-0.033245380625864816,0.07572773852088836,-0.023474337683139272,0.0021409545293803916,0.052107574482588175,-0.013867368998564925,0.03867615568864258,-0.09090579764616583,-0.030961756182446634,2
-0.5324829569361476,-0.2025744334826506,0.20797906023912133,0.08249020505252203,0.08684732748871564,-0.047732699805536086,-0.16908932422726386,0.1377131757001373,-0.0659000020687197,-0.02163021329066654,-0.031221312225795956,0.050363406015303626,-0.02378257638367612,0.07438276293741504,0.00019047655619164474,0.015445431684292516,0.07597407156053348,-0.010879347604904418,0.07067973310337328,-0.09168968767171258,-0.02198050529652979,2
