0,1,2,3,4,5,6,7,8,9,active_hand
-0.2919910790092252,0.493152219629455,-0.08247676200404418,-0.16942953313557352,-0.13904007355950154,0.009957144113327099,-0.030287303261989397,-0.060037177799014005,-0.035921601170773435,-0.06926645686505764,1
0.4710489041501828,-0.27688691771373125,-0.38548121218578224,-0.30870077420152875,0.029554688214070642,0.10453573899661392,-0.10129522974493624,0.15281185060179397,-0.06552447277356678,0.22773089204166705,0
-0.280152745344502,0.508975575498254,-0.09216488477549985,-0.15099972241833337,-0.1443444620660402,0.03279681814235813,-0.036625394458575496,-0.05247913355153873,-0.04413782755615536,-0.08150700855027967,1
0.47391993601467575,-0.2730090392132704,-0.34717233504673867,-0.31812684640184935,0.03479927584322252,0.06262183199805993,-0.031699091889305024,0.16397260983658898,-0.058872935066663246,0.23278331875703415,0
-0.2801742211751509,0.49506090823786186,-0.04977237853115307,-0.1784285496773074,-0.13048816543546787,-0.051363326916848494,-0.012183714489456984,-0.06535074703425499,-0.02490448090181351,-0.01780894693565778,1
0.46631223438086017,-0.2766508178267351,-0.3920536041335124,-0.28890475980483216,0.021487937745062805,0.11786401470774359,-0.12752564849897707,0.13386298908948555,-0.061208558061028,0.21344456296483508,0
-0.2769357222442883,0.5086740494051359,-0.10817031694225981,-0.1355150979788729,-0.1391799843716553,0.06721981296523608,-0.03930746776740089,-0.04739919487134452,-0.04882090171873842,-0.09793595345962731,1
0.4507715330928869,-0.2856069185347542,-0.3947487708136263,-0.28156954632641934,0.05125611875915837,0.10218875014669519,-0.07423215511536979,0.1439880045740649,-0.04846223099937493,0.25678143773720724,0
-0.28117122328299177,0.5036981001545328,-0.08862970921624602,-0.1379955138479627,-0.14246577032092417,0.059453646036780806,-0.014524818353808318,-0.05318162707316735,-0.038254168409791914,-0.057050872228738524,1
0.4552376738295076,-0.2820791457327039,-0.39706106505304434,-0.29537469317324977,0.03163647782544329,0.09999840160590773,-0.11691391456768505,0.147128297106239,-0.07792917544864086,0.21543968094059085,0
-0.2836406341456707,0.5023754227859717,-0.10423134704877077,-0.15597558882458268,-0.1363025110795708,0.036015625975115234,-0.04529739240938418,-0.05414573605317816,-0.045046297723121756,-0.10343100202380538,1
0.4822682624608845,-0.27783846174136456,-0.3668770809427976,-0.29487960340687214,0.02099159970691791,0.09651874366022765,-0.06456896137167972,0.1348368616204937,-0.03407748872838363,0.2436985827706157,0
-0.2885069158340263,0.5305455298922663,-0.04312520181879529,-0.008096019775578379,-0.24052384775366248,0.02522374758129382,-0.018332212176556627,0.0561575971152411,-0.004390960332187528,0.029883650727937996,1
0.49350929015279643,-0.2693572978664799,-0.32531067556527027,-0.3075026917952371,0.004834809384107905,0.05770210962992677,-0.0256273519544855,0.139492179049403,-0.0393765755939792,0.22496596990671666,0
-0.27331063257460697,0.5344387141450994,-0.01381611931634964,-0.023755102524211168,-0.22230427866702163,-0.05278377450386607,-0.012999502770958,0.04781808212285578,5.702759861705443e-05,0.0762452989445288,1
0.49631332559378954,-0.2766826516913997,-0.3695111046510105,-0.29462676569799995,-0.01379853510746044,0.09565181226613577,-0.11485714035000964,0.12080206256460163,-0.051328540563019935,0.20329862814829813,0
-0.2719320342974662,0.5642211674130437,-0.06428797639063151,-0.0007637829945976799,-0.22430469087177565,0.02354358822891057,-0.04132497555024385,0.055282733669755606,-0.018809200335206926,-0.0002953658618595513,1
0.49352790390536067,-0.27159858246032925,-0.33692506919986875,-0.31228056696033146,0.006776265282466562,0.0635030664408169,-0.04084254059577175,0.1440945317592313,-0.04752044009192354,0.2237545639685227,0
-0.2832209750074232,0.5439376817181928,-0.025603809136529796,-0.029792648894169486,-0.22788229175068442,-0.0438185749574719,-0.023617078017591563,0.04931836085904366,-0.005853752374720127,0.057398168440230324,1
0.5044621012079643,-0.2731288248089354,-0.34871112186301895,-0.3049711752312029,-0.011455693684217701,0.08502652731531206,-0.0762473631012722,0.12694549603901015,-0.03995559427346272,0.21873549693510028,0
-0.2787419733583203,0.5540203610026856,-0.0425386352483352,-0.005182840458139758,-0.23145761177904933,0.001034663924400353,-0.029024581057049477,0.05870045520839688,-0.012402483916381527,0.03822650426926882,1
0.49710205166522337,-0.2750482529683485,-0.35270136349374537,-0.3065274422785237,0.00844419306524025,0.07609706203690032,-0.05559853289119427,0.14453478513512671,-0.038993066596958934,0.2373019779659319,0
-0.2821556191669367,0.5499714941265297,-0.036548109644481463,-0.0015473951828654296,-0.23162625733577538,-0.01398643425504817,-0.028132407972259604,0.06710035653507426,-0.009057784749098125,0.05348710079162884,1
0.4915328764759668,-0.2781463948657087,-0.3560097511765374,-0.27875849097844213,0.008265362448724096,0.09016315242021952,-0.05189875687890418,0.11908271488863455,-0.012255641901586992,0.24976271259849578,0
-0.26930855384562924,0.5596519924540203,-0.0408902858049455,0.031071968006889484,-0.22256357877172736,0.03194114158482712,-0.014123801527034676,0.07224648846614289,-0.012826608904467384,0.07393022792908734,1
0.4895935244084291,-0.2705875683853964,-0.3161524356954168,-0.29825648310855646,0.009684083483002464,0.04008909788470725,0.0021518462067256806,0.14149839521585866,-0.030651574927044893,0.2357711179438872,0
-0.26868578542064997,0.544114120741122,-0.008279105977366695,0.006919245246222713,-0.209864469420963,-0.066472408220888,-0.014171869609716978,0.07341997095088816,-0.005027507961334544,0.12136604227908636,1
0.49898904348916867,-0.2768191689667897,-0.3766677291018352,-0.2788415424540202,-0.0183946186634113,0.11655427650268976,-0.12874433737351368,0.10413750416958922,-0.03243785051944154,0.21110411923102898,0
-0.2629819307436397,0.5795080933660668,-0.08034084909172355,0.060060732273497244,-0.21622120614437967,0.07712849328601157,-0.04629116188559921,0.09201041306983017,-0.030348517555148235,0.013612816515129378,1
0.49490356829401555,-0.2736768818886462,-0.3392595019801874,-0.3067133737922746,0.007599923429195281,0.06787497238187605,-0.034179376593781646,0.14045488728091612,-0.03527110906025129,0.23738416207786162,0
-0.269003906781688,0.5554572834784266,-0.026565720265319386,0.02591353148865297,-0.22078691941138795,-0.023052159175822352,-0.027682773819977684,0.08390119494142156,-0.01492369276710846,0.09020787172978258,1
0.4921444279554352,-0.27690989341692357,-0.3621956524061074,-0.2418672833076901,-0.011904302777254796,0.13518797804273805,-0.08430870942929465,0.06858645069452111,0.025894561353035632,0.24986651605704094,0
-0.26350569071650926,0.541086565135021,-0.06398540544858158,0.08421456984233223,-0.22215993613315832,0.14197699571173275,-0.0042836591072695235,0.09190393873048057,-0.01805563309768234,0.055536271550570296,1
0.49440853327736106,-0.2751307471025543,-0.37892742181889455,-0.2752101605688216,-0.0032914963129843738,0.1338180284442045,-0.11684959226804992,0.10458363259665893,-0.014995462462738345,0.23508990636254742,0
-0.27091789364500535,0.5585259999869883,-0.07831716107486067,0.06189741474352651,-0.22870234541579196,0.11327309342304566,-0.03524701606324197,0.0917315375865368,-0.027399851047964295,0.00976202062143653,1
0.48046879355300953,-0.2764746247054298,-0.39406695367978495,-0.26609452627764696,0.015493757471643629,0.13648658641400374,-0.1281660547579779,0.11454103520972768,-0.020322985314464945,0.23966424316061335,0
-0.20587064609318034,0.6401191189366763,-0.10627358799272295,0.040851597813552874,-0.13488562434781423,0.11083325056811782,-0.017066620891446373,0.014344283758582202,-0.04114814972895056,0.00649667587778546,1
0.48437860709548025,-0.27147914145505153,-0.389044416643467,-0.2738466672312399,-0.0022386504069347537,0.1341428367312972,-0.15681724301520245,0.11133586619389822,-0.041783552520605165,0.20351470361081314,0
-0.24302763871053965,0.6492730925870654,-0.14367420107021905,0.031031629510649927,-0.12094411928312883,0.09441833916678528,-0.008771987027390904,0.020117755226074584,-0.02682327333107606,-0.0035741678246818485,1
0.476587389270234,-0.27404395018457584,-0.39390301298775415,-0.27434029908062924,0.0027203088126692256,0.1274419873629181,-0.15406418703390526,0.11740686619361217,-0.049562948097415606,0.20548948410026424,0
-0.236951989891964,0.6453774750131601,-0.14084429410838412,0.03219865344660644,-0.11874278672855215,0.08640795519810904,-0.013655536892720659,0.02127429449483391,-0.02786338727584803,-0.007951227581604168,1
0.4894703643665094,-0.27892279091945693,-0.3874775812656014,-0.27912738300477974,-0.016255690405825775,0.11908312709440828,-0.14286602376287846,0.10668500244639974,-0.044553410355006776,0.20384495625276267,0
-0.22201269123221645,0.658869713488174,-0.12438571106906794,0.03171643843063566,-0.11434095253235374,0.06925849377102106,-0.010145595819806992,0.011916252236254511,-0.03545240621401336,0.016831143403091785,1
0.4891226004872778,-0.2767172977395589,-0.3941078001637074,-0.26072932091268386,-0.01463765872393908,0.13614624446678705,-0.1580125527044985,0.09648766017886369,-0.02697451807644676,0.21180044683705995,0
-0.21613595711015232,0.6475015960556193,-0.1259235710759644,0.058420389249613416,-0.12954389777786965,0.11561892874963517,-0.02465441417463111,0.033931188916035096,-0.04150061888075995,-0.0015891027136230433,1
0.4677487003236102,-0.26403708755547534,-0.39185812343720733,-0.2701194683677447,-0.0007708014697626695,0.1185456921395382,-0.19102827284878837,0.12686227753488613,-0.07422053442207553,0.16787518954572336,0
-0.21410078979035338,0.6449523924185572,-0.1482635594785507,0.03987139788323459,-0.10283086071809037,0.0698934302063418,-0.044480332864431794,0.02976262079240466,-0.04859368042934745,-0.043154201930792196,1
0.487535472625859,-0.2739267264647863,-0.38812148693897786,-0.2761260238585773,-0.02681885874424808,0.11716010414451203,-0.1720004163219755,0.10549037053794477,-0.058968787907166725,0.17817544754652098,0
-0.21163930384172902,0.6531287432074999,-0.12587029845402956,0.0421669676679435,-0.12062765584320949,0.07271719920015228,-0.03685351464591517,0.0270691436388616,-0.04945864245682433,-0.013601850360932812,1
0.4994806735612772,-0.2733435174404659,-0.3748900043810145,-0.3012891638391085,-0.010209274024481171,0.10576187000830073,-0.1259232664664129,0.1300410574472857,-0.052299695330342365,0.20828536017173793,0
-0.22236820848902972,0.6691714272576004,-0.1198264192331823,0.030922717624317666,-0.10394023056543263,0.03160306640068775,-0.005964893868401658,0.010889304825191619,-0.03614133692919043,0.04160972214021592,1
0.46659835799078364,-0.26491665055844044,-0.3936638560871646,-0.2615490210867589,-0.00392729819932945,0.12454061451237408,-0.19448124745811918,0.11684005610712445,-0.06755238180974375,0.16816601781179527,0
-0.2064001319559362,0.6501463155429746,-0.15908071682556882,0.055977778437174296,-0.0794997381941027,0.0844744382987019,-0.03040387228987182,0.026570688990628418,-0.043078393307768255,-0.033550850675135704,1
0.4859458307675198,-0.2718782404041943,-0.3874295408621001,-0.2854074136120664,-0.0025683841781448118,0.1112078357160419,-0.1550492001315972,0.13000244057597082,-0.06040084179499189,0.19533234867669913,0
-0.20794377161868463,0.6683456743647164,-0.13404855562121246,0.04186876040492084,-0.08926557556603988,0.04732746222294419,-0.01890961031098676,0.013706231620354146,-0.04483564485203017,0.010881708573236896,1
0.4994991939588468,-0.27988076744429086,-0.3739855328513325,-0.2835706927620147,-0.011747668889187178,0.10654054563368745,-0.1031243714760216,0.11162661851860738,-0.02721959094676241,0.22816346655905234,0
-0.20961643302973046,0.6690569521429832,-0.10758015122238004,0.049274609190890134,-0.09737006124063666,0.0477524360186483,0.009193709874595331,0.009725177893247157,-0.03325324315652286,0.0728178183945043,1
0.49695735154171133,-0.2783768148103855,-0.3650300227046259,-0.2960356124722883,0.0038382323607599796,0.0896130976975357,-0.07323182860017192,0.13272071506634597,-0.032158582239327986,0.2394762784113969,0
-0.22020622862023767,0.6655098229307459,-0.096083387605867,0.03212271502973271,-0.10224224274998862,0.01038660181871171,0.014931139963013935,0.006417605731770338,-0.028465282686186477,0.09390732646874077,1
0.47640199294430696,-0.2828323444619175,-0.4007344410604917,-0.25701329034681647,0.0025370495723891287,0.13358219472098112,-0.1347863576602458,0.09901692114815935,-0.02384013876271895,0.23155349165566178,0
-0.07694752171370874,0.6193344454467121,-0.11820471482126568,0.08434675739938512,0.08447089709418432,0.07452795198203242,0.05220120737584092,-0.05992111483502031,-0.04768062344772216,0.0384433614000892,1
0.4597930321768035,-0.2769759619959854,-0.4086624220719714,-0.22549930509482316,0.009930114433024934,0.16062069431221523,-0.16349542044753915,0.07887551866650402,-0.011589270416730713,0.22283881044659942,0
-0.09579338510631123,0.6259995128792297,-0.14122448037770857,0.1165693075425678,0.05043855328515608,0.14574476535941844,0.023872909109263006,-0.023072716471977586,-0.04304845122846826,0.011576551012468003,1
0.4618121997236111,-0.27354431738117924,-0.4049663800562959,-0.24323283774176985,-0.0022007133384717307,0.14204481229680577,-0.1864301767201655,0.09330063098687823,-0.04610453123502702,0.1866784798294806,0
-0.11963510748191039,0.6434693686486115,-0.15148089158237593,0.10445314342700174,0.029309904274038196,0.10850989010624072,0.004630630177811196,-0.008531662381387627,-0.05680180263003614,0.00030223282223468197,1
0.4309166101964859,-0.25716399079485397,-0.3969226341191323,-0.23092067344073078,0.017146042789760965,0.12430184645843256,-0.2175066673581159,0.11547166732727444,-0.08083292531511345,0.14208458802419116,0
-0.14799271869793804,0.6271306013988146,-0.19823765578423838,0.07684946914602163,0.05279993977249508,0.07737590254635703,0.005898242049693046,-0.011229235287636549,-0.048489420944538605,-0.042908102490711524,1
0.46793132315799124,-0.2826851272974251,-0.4044653349252378,-0.2401468187243602,-0.005884304561188934,0.14248922148880727,-0.15554620107618922,0.0793437697552918,-0.02564592360246627,0.21202863257913301,0
-0.17011106277296933,0.6625898701026104,-0.18248969443501578,0.0815316387169201,0.02273061278841436,0.11776847113117826,0.04248342322232231,-0.01969520202682199,-0.0301686085892047,0.026467311234817655,1
0.41457462076054086,-0.25756746451453516,-0.4057523259730207,-0.19391302617054704,0.026448813701220732,0.1435082913431105,-0.22382939820516828,0.09175807120468166,-0.05918566699794566,0.15064409387745498,0
-0.1850085040517998,0.6163766467473946,-0.2377142771856734,0.07669031110743553,0.04521557749840475,0.14167051652360665,0.01632573460767713,0.0009447539385375392,-0.0259855822952388,-0.07272410948812955,1
0.4784596442514855,-0.2869817852350297,-0.38984268189487054,-0.28206853051692155,-0.010790813639337418,0.09888418134987614,-0.12337288520020209,0.11102283143808662,-0.05689811998963382,0.20453091267591114,0
-0.2220588047141192,0.678051413958223,-0.1898154456068231,0.010783817396175224,0.01732510289459877,0.024549504918782026,0.060756623817861025,-0.0521555289187973,-0.0148527688322541,0.04970209116115192,1
0.4800113241104889,-0.2836433870610282,-0.3918006542187854,-0.26604023601254523,-0.0065100847243010915,0.12670798551008405,-0.12663383884944282,0.09529110012959657,-0.030541005996513736,0.22013324326770606,0
-0.21289428246622377,0.6739469064896269,-0.19551053842078836,0.04494661451808767,0.022320304621059835,0.0730241889836434,0.06868883521133277,-0.03708918811300002,-0.012577742375857104,0.058016414935800405,1
