0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.3802209373994609,-0.3530314219633339,0.15843233569774728,0.031143899521725527,-0.016036149468464753,0.06731455701547306,-0.10633757699553445,-0.17787861606461272,-0.013919978870514969,-0.10680004664347939,-0.04083183662907851,0.007714449428309553,0.03892242860890592,-0.05305008636746064,0.06376326486961068,0.010398378093441208,-0.00023886405417726652,-0.024016265279662514,-0.021371648329052032,0.08912094843854174,-0.05533794223321327,-0.010667700140042629,0
-0.3942426904390152,-0.30835121048853253,0.25663625414895086,0.06592785173624248,-0.021645772897504842,0.1284413199733282,-0.16294695015971253,-0.16090406296821338,0.026740398669515494,-0.10695833877079836,-0.09997317353743691,-0.006342876179586233,0.04205231512926669,-0.023138476838398953,0.054951988586782116,-0.02328377844404113,0.028270705129734543,-0.004562898667737971,-0.0042388497329603715,0.05264869215530083,-0.041120610094390685,0.0038603751548989527,1
-0.3156045524176076,0.24293705128499837,0.3108322054499596,-0.140965363362534,0.22001320150675502,0.2809321430039362,-0.19179175341620538,0.00590369508632585,0.09265606699772343,-0.10266521735466648,0.026780201762871027,-0.04619141798526359,0.0009185463165258029,0.005393023817608283,0.01102518670305944,0.06855080376877819,-0.029762964859177683,-0.13161313510104788,0.06282405906863701,0.06837905908114258,-0.07859244492683214,0.0817019389015117,2
-0.40627926696854955,-0.2761251871164971,0.25490519077050977,0.018775818875726984,0.013747687734262411,0.13892820319702398,-0.16142358089631978,-0.16509392911264115,0.04419631665392597,-0.134800195268448,-0.09514600251607579,-0.007215338930409555,0.03324840197260927,-0.018878516968278535,0.07764428003833865,-0.04300089040634255,0.02923089695839339,-0.026168288175450093,0.006748673456576986,0.05500422594107524,-0.05356906469371441,0.02554726572789341,3
-0.31998422733934473,-0.3133881269761116,0.2809690839047414,0.0732753926975023,-0.04460202564385348,0.11438298370663284,-0.16662862205158657,-0.19875067060777013,-0.021127272024194624,-0.13268560746543528,-0.10391043790791556,-0.02366949394477573,0.045628262295488164,-0.0438416933704989,0.05625491413317948,-0.014788352845882187,0.027317163431036066,-0.0058056507780827864,-0.028649268957003097,0.06882989561550058,-0.0967962144804695,-0.004264040162010449,4
-0.37944035117113917,-0.23137867105640786,0.3381676118811822,0.08122980568499584,-0.007587569543972003,0.1657185580666513,-0.21962808397130876,-0.19963335493354284,0.012577817995448421,-0.07563001775416901,-0.13172204647841362,0.017528930417563083,0.0611291062552411,0.007255604571314019,0.03535836811738782,-0.08380931330908456,0.05462381333879601,0.022044144157174348,0.011811235199732503,0.017909404716505324,-0.04869983445862355,-0.010097105077235278,5
0.4601976054752499,-0.13543714495741205,0.39367628171230584,0.08756642713355327,0.058327110849781406,0.05197654262928565,0.24613400366060256,0.05691470563343821,0.016304717212500885,-0.05586880454291733,-0.06393116191822369,-0.02353500840629328,-0.054668102670639596,0.031411540430901,-0.10194191341115465,0.02777644794722461,0.01008517489420111,0.03977257585726644,0.08072491668619333,-0.013011320242956932,0.07824026694810625,-0.01865060720891058,0
0.5171653737953253,-0.2828033801670609,0.1263018470453974,-0.0738615816009386,0.03348211420338672,0.03667049255251179,0.06335855879201527,0.11585258885704694,-0.05586303454735528,0.0355690825847472,0.026862260389001386,-0.012432943581327544,0.003781684579899341,-0.0068387513908856135,0.04457747231530865,-0.03829549990190444,-0.020781323794166626,-0.0020221862965367435,-0.0005407544243571273,-0.001074132213228455,0.0029447151229633163,0.007444145461696866,1
0.31290004616828054,0.10108651189584301,0.09198060469331704,-0.21578537819691287,-0.14826116133402617,0.13272007373505187,0.1489341139620531,-0.11499728360628217,0.14956922072759263,0.10441233132036021,0.06000564467068595,-0.07187092023691076,0.015934973349238345,0.024291810756444886,0.03564247425855687,-0.02389417342608551,-0.08146647350499105,0.06505089513784468,0.003816689671720348,-0.032997867565081884,0.14901462236019494,-0.02309246631850824,2
0.5170933147326752,-0.18912852844189737,0.04381897890904395,-0.18499680978947783,-0.01917295299979996,0.12147083579258369,0.07998260421610369,0.03547602620893618,0.06478259573615537,-0.013925360381372423,0.02900075954599135,0.0028430093020186515,0.013043879645321336,0.027311933627418853,0.04180334954079218,-0.04166409677297309,-0.07010564058876081,-0.02344468787796464,-0.053209906853105116,-0.02602520686898436,-0.0022664010391910197,0.02746272606067451,3
0.4982890451633429,-0.2998732883934156,0.08532171668362612,-0.015034357614705942,0.07089439147115247,0.05831657271073413,0.045653746202795165,0.11598127847644514,-0.018877599141780232,-0.025994662633327666,0.02030011054841183,0.003069784721388549,0.05104612732509703,-0.0264862835523705,0.025306520978088765,-0.01315415485106905,-0.013231057657240253,0.000596509210631816,-0.001169033383461179,-0.022079955290753954,0.005197286813698552,0.02049382898510716,4
0.5176666492823147,-0.2272393659590936,0.07888639009083291,-0.161822293708574,-0.021510366777123615,0.11085013978469337,0.07976528816810671,0.06697964824250041,0.041635057774513554,0.02803044315203727,0.02809492612777752,-0.010521585833548815,0.006393846581408592,0.034516648656457566,0.044336905284360024,-0.057556878205291,-0.061582657565343375,-0.004982560120320545,-0.03261316020434139,-0.01904681251432297,0.012372457265190385,0.009450728690694106,5
-0.20325899241443282,-0.3293764919408644,0.3754153770851017,-0.05934018116877101,-0.028084721747706293,0.0714831153216814,-0.13288193692537958,-0.15680865362127575,-0.0038168852733574893,-0.16589459629778489,-0.03562461625798794,-0.10017950910859534,0.042002239770078095,-0.053132652078693735,0.00947495808092147,0.04057268564708877,-0.016936515928652657,0.04152523160973455,-0.023329335828021575,0.09006849368867476,-0.043451540576051696,-0.008614025272916602,0
-0.2896633444694814,-0.32764191207568566,0.3112095908653816,-0.08839492545689966,0.04241368965806307,0.0530297126697812,-0.12973810319393467,-0.23412352645828685,-0.04759846532497065,-0.10353461588558846,-0.02748006399955748,-0.011358124844415743,0.06281344196659522,-0.04547530058171617,0.008299509153872708,0.026931593240242652,-0.02265759196283752,-0.0018682899131020083,-0.014786660318997566,0.07413401787466174,-0.036802828894444535,-0.02369487722834153,1
-0.3455039564453674,0.07268938513028018,0.23902795187484246,-0.2610267356098024,0.29479782451077036,0.1986896293035202,-0.08144072819315823,-0.11795409142695518,0.05699474140977225,-0.05519124094695573,0.006732047547723142,-0.044042007734391944,0.08445015985539078,0.012545232981432912,-0.003817188844447933,0.04887720153852897,-0.0538144544929841,-0.09029210733686271,0.03471869613132659,0.05726674063831965,-0.010179466934741147,0.08390831714663032,2
-0.27733798597425063,-0.29637983572881627,0.3703014299545444,-0.04760299372308778,0.017930331595581373,0.10237648731429616,-0.16321918176077393,-0.22227384242041315,-0.018364424919599998,-0.13791082368388846,-0.061678138733365855,-0.04318074841448858,0.05626701577240959,-0.03359497951133037,0.01853485115127089,0.002317222672270831,0.0037758672292992537,0.009501429895798216,-0.007669191434451205,0.06883010203914838,-0.06823747838394957,-0.00933627299910529,3
-0.1881659340257281,-0.38433397900591115,0.30202565458638897,0.006049987440219984,-0.01875654071583951,0.05089724054032413,-0.12047228805838607,-0.21304398828846663,-0.09415354268564585,-0.08080784741035607,-0.03133449673216418,-0.03377255977598014,0.05585340771341008,-0.06356980219364801,0.01749004064300335,0.050856252982875674,0.005771181185806073,0.028742665990195766,-0.044711399470226516,0.07023514653177342,-0.05691545714264502,-0.05393315619931056,4
-0.2722703714990713,-0.3180637613696317,0.3678653542873949,-0.029216473438476755,0.000992437449703372,0.08366577499405116,-0.16475572600825505,-0.2037403824854984,-0.020170023135041255,-0.09999822368121966,-0.059911206165351706,-0.03506847186092225,0.062757587735874,-0.025081903796249274,0.011409527331586698,-0.005902053953281291,0.015270078359227146,0.031821040214264074,-0.007744864542817658,0.051980436524510384,-0.05699827900210077,-0.033899262920653116,5
0.4633928583455972,-0.18557157409707414,0.2752775088095226,0.0877194204866294,0.08556967180222566,0.10005687600064529,0.18244225519033735,0.05255705588495886,0.06357074748933818,-0.11948872750876659,-0.06440108648340948,-3.979238320568523e-05,0.005564261662002621,-0.007771571145541862,-0.0866551333938278,0.07706420328544202,-0.02603814410545578,0.014889152291852272,0.02961734325764395,-0.033084826090816234,0.11919074934708522,0.02970651561975486,0
0.4888977030972592,-0.2740719829395636,-0.010611843213370845,-0.019416589040117355,0.06848655765241252,0.09203665234329997,0.012779340502692277,0.08360215085292737,0.04787438909118752,-0.06217861172062665,0.04300767128549758,0.007506256783131528,0.0937722370135472,-0.02149254899805906,0.013006082320532821,-0.014340936862227824,-0.043145201517142545,0.01898632981369051,-0.03939482930749666,-0.02053679908023709,-0.00047514939915844486,0.019932167874590657,1
0.18975105845136006,0.36571425463782653,-0.011789887147663354,-0.26994328656736455,-0.2644560871783382,0.1512262657731432,0.16279757920287724,-0.23313587436853955,0.27130249709442966,0.16480997740249193,-0.0029038444201021944,-0.038895780543068866,0.13849777533648033,-0.16671768895928935,0.12748723510894652,0.12440398756080048,-0.1393160113366819,0.12349781305257557,0.10919106369118343,-0.05467543217397161,0.00244834895721655,0.06826669877468446,2
0.5138557108481859,-0.18866079364539098,0.14323799348329933,0.015356742743115123,0.07313494246282753,0.12794596228085447,0.14481865080712072,0.047920477063756094,0.1257474051669231,-0.10591448903305598,-0.028878267756104796,0.033093316436872494,0.03984091094785567,0.008296006540299687,-0.03753327808221559,0.021269167615558002,-0.048770815489754336,-0.002469473153445424,-0.014584999026925002,-0.02891092701868333,0.0584744347647669,0.016173925459846857,3
0.49825689754877767,-0.2764012608413036,0.026927277274140085,0.042884452093054456,0.10866882011595014,0.0975139294237163,0.03495588592698675,0.05686902177764268,0.05423840377908726,-0.0650043184582136,0.014148979177918996,0.02243825120447125,0.07848921776328759,-0.02062339912594982,0.0025379425959429986,0.023699067376024674,-0.014916439499030995,0.015001742128913583,-0.026637727517305382,-0.033789147665190505,0.02826023440201968,0.022846170874854355,4
0.5426447284535774,-0.22722939669535297,0.10589370181495295,-0.002152952887424015,0.06740545316748019,0.08344848194797265,0.09440305111187518,0.08702414950504488,0.06476455595591732,-0.006588671188488154,-0.005436891871470892,0.028469088037694653,0.03958428427758057,0.0171920335133639,0.01392642022836991,-0.03927570429746535,-0.028689326482145762,0.01508307355290297,-0.007395399137813666,-0.018082579453402307,-0.0030702487213369344,-0.0018547290736553714,5
-0.21471285750809818,-0.2819122733829432,0.44469349684309023,-0.009962871922443575,-0.06699061373931837,0.03403989662907454,-0.1884139610550081,-0.208410554831594,-0.05887556915397732,-0.13965408724225065,-0.08848528657401444,-0.09708175091085203,0.0539509649087969,-0.049160398550858714,-0.0030219779461246868,0.007407356964898899,0.013438460198533536,0.05677996596861907,-0.030461262390983374,0.0825938188007477,-0.09766606624737095,-0.06480111971197984,0
-0.2497330187270122,-0.2875020224768517,0.44174825302112375,-0.00931081843072228,-0.0480858554612064,0.04856428436043968,-0.1968770365678629,-0.20465488358295958,-0.03885270972173885,-0.12158255838410383,-0.09170212175944145,-0.07367091781518019,0.062424254539709054,-0.034307230398430026,-0.011274429378843733,-0.0029405330986994743,0.01985318412126021,0.05523006815554264,-0.01241785319517714,0.06427166951752085,-0.0824701788217332,-0.061688198633629794,1
-0.33893987361925,0.01660586336087175,0.38859378345821544,-0.23683520936712812,0.19925532829501658,0.12655067551911617,-0.18619152484224494,-0.14450192968345466,0.0773394749207199,-0.03940744218629786,0.01872816140932417,-0.03129054558322025,0.0982707246984077,0.05000307963706406,-0.04635212068231166,0.0005381301350270831,-0.03897231572160289,-0.07126474172704209,0.06930289228340948,0.03299875018572603,-0.03969300306918279,0.05892286218838487,2
-0.2883516289971804,-0.2517830290033908,0.44023808614430854,-0.10468378301101341,0.0005751093332457687,0.037533446101822965,-0.19934018661103098,-0.20454975644031542,-0.002653679193970062,-0.12752727172529943,-0.06362992839223224,-0.06568763161948701,0.055267748265103445,-0.015035195502632841,-0.0025341026548371627,-0.012146588308887226,0.003375256060938723,0.005691653858835184,0.00939700081261244,0.05799936729530054,-0.07385551823800322,-0.029674304007529545,3
-0.18712048931555464,-0.2068129700320782,0.5017899024607189,0.04118033757117486,-0.08995729659083981,0.06328104095517031,-0.21342501268598738,-0.2172620633504862,-0.07051833490891572,-0.14557973328824667,-0.13507083491476293,-0.11127516553288468,0.05011586289591789,-0.025284892230606145,-0.027297677530411818,-0.03504518611924806,0.06066463675305151,0.08690556218914947,-0.009379324456982172,0.05016891662132284,-0.13316668445407537,-0.08734130512534086,4
-0.23366889036720492,-0.17720823441227124,0.5138432483086482,0.035932298166919126,-0.08013671839887289,0.07895112444206279,-0.24721685386701175,-0.18694211112223846,-0.02267705487951885,-0.11942752893716409,-0.13815657598037107,-0.09024740190620809,0.05263783847999906,0.005121219864473936,-0.039720828199209274,-0.058529076021244526,0.07177199835726619,0.09605756186799401,0.021075870563662957,0.010473470761884722,-0.10716559428751726,-0.08072755475381284,5
0.34644792264891405,-0.09609209294188072,0.48842216065609095,0.11619719393771129,0.04696584643878561,0.055549833492043815,0.21832466709313098,-0.031866675419464065,-0.04270406994785019,-0.09938960065774982,-0.07426374817780158,-0.06684007277803901,-0.0802503334752191,0.028848007605189907,-0.15033457760817212,0.08715541440894702,0.055993859508856735,0.06064020875259571,0.0844788156752585,-0.03805615720035125,0.08397853205701261,-0.012984330650449113,0
0.3846889120806716,-0.28946215838413347,0.3714355343313914,-0.014462612898758328,0.01635683220092472,0.04710132940692938,0.11972850822488894,0.05199623868306171,-0.08308427809208487,-0.024077453521491616,-0.0025055324718601777,-0.09861301692543244,-0.023357852566905736,-0.013244080205866354,-0.02710539945794889,0.026722056326863843,-0.01140522204138249,0.044390890262854504,0.029196789475011527,-0.010300939190105225,0.06269673362300685,-0.004598800039910647,1
0.4024843118101713,0.06432591461769042,0.14234116091245244,-0.31007291456631925,-0.19495632276847105,0.17726112135156785,0.19897557596124055,-0.15939037172773635,0.19897121493984501,0.15242431642239426,0.07557170438290856,-0.06619360952268168,-0.023038340957655702,0.06602683876387568,0.07492308998040989,-0.02355690575210518,-0.1502627906517481,0.036402422931840685,-0.0331661241240679,-0.05405007135830305,-0.005556798315750633,0.038838896472825894,2
0.3585151912559902,0.19549617038723702,0.3512235139909701,-0.08911342553169142,-0.16479798210014893,0.13485666896049492,0.3760909035842249,-0.15106408063908958,0.2615077777109355,0.006587586836180085,0.158870951138674,-0.04679635142052282,-0.030950057142311367,0.12701395106274976,-0.08071674069520579,-0.11043656494237217,0.009284464304599976,0.002856873323766601,0.01174734187408183,-0.025238421183621174,-0.011794789428325353,-0.07804106547678481,3
