0,1,2,3,4,5,6,7,8,9,class_numeric
-0.5641730750230713,-0.12228703147628833,0.09238319966762537,-0.16701152747076023,0.121386581260573,0.002471685745676048,0.07255347025158419,0.06624979072322518,0.05119219071309855,0.15140997349273008,3
-0.5541951884117758,-0.13575053191597114,0.03650468249113095,-0.15957450699431722,0.042377251760270525,-0.0011182471063344958,0.17146454329828287,0.005606034778885201,0.100917887098782,0.22245053387698163,3
-0.5621423966579383,-0.13706231779998307,0.035495836218970726,-0.16853140119212676,0.06284086174890333,0.005388068825582579,0.16729717115332302,0.013700854639613586,0.07360575493304149,0.20430795053419262,3
-0.5625481899093436,-0.11180905729277037,0.15535627617315875,-0.08647487328947734,0.16588500631832787,0.021946969499443063,-0.05563649594154843,0.1405343532890389,-0.038160101388604456,0.035258309097310404,3
-0.5690461092415368,-0.10240397149341848,0.12124646220477248,-0.17375027380699817,0.15957883783953833,-7.11685211971302e-06,0.06710473637333456,0.10337303273582292,0.006636091623507306,0.10055483289155191,3
-0.5770149664628565,-0.10655572320529827,0.14416022454057076,-0.13258022501444824,0.16523005852330658,0.007557349443659061,0.015644998800116012,0.12675703340134756,-0.0013929465611166663,0.07921572530282071,3
-0.5720968276843248,-0.11861636966931685,0.11696730683815233,-0.1670736503239037,0.1547516044323587,0.006282973960565182,0.06567880965897953,0.10188175351078721,-0.004860954051421041,0.09599574427646342,3
-0.5650217500392796,-0.08908200611727893,0.1404278719619173,-0.175142900292155,0.16807538305262798,-0.008287256193615165,0.053864676321686004,0.11563000375402505,0.02038232301921083,0.09832294317282039,3
-0.5669745303295469,-0.09880018505003106,0.16161302180873668,-0.15366516560463678,0.16625773749494296,-0.007926059100400505,0.04118639242932404,0.1343715935858715,0.005369488514404995,0.07528736895291278,3
-0.5706436291710187,-0.1024017326215554,0.14791381211225405,-0.13220198427305854,0.15002903606420756,-0.0020347393569146548,0.018446144689609135,0.11989812637627603,0.030203450664049586,0.10049316905628773,3
-0.5448865225602778,-0.25063228555479955,0.032139845496321325,0.05855132467750388,-0.03767257257028397,0.15873849370360282,0.017176386667822598,0.05327300971686542,0.047963363782388774,0.14248995066418765,4
-0.5315977067522937,-0.27817237080671553,0.04622644914433187,0.09254588317368925,-0.06368560543306875,0.1587033397165837,0.009601617225767562,0.057349989943696326,0.06679952702254513,0.14065366252555453,4
-0.5171293943035885,-0.2826183484207264,0.016205174290070103,0.030175523933306667,-0.10664983277422724,0.13068901870508712,0.13364837791699416,0.012714579787121977,0.12876885534654678,0.2033291677681421,4
-0.4860095605709273,-0.33776871857022234,0.021322507900273402,0.10065547535769521,-0.13385920934497045,0.15099386361378545,0.11176426024657579,0.0220476955978555,0.09815848233632947,0.14511673220325286,4
-0.46343820742440384,-0.32204759555339724,-0.0015420773199069627,0.1130053653546248,-0.1862986524745787,0.13401317637055504,0.16076388204888983,-0.01024104368247094,0.16298503733095662,0.18856966834478983,4
-0.4716751080798717,-0.33118789990650777,0.047401336923791094,0.1058329491902276,-0.16742986352352093,0.12491014995348196,0.1746590597928091,0.02223729815113915,0.13609631718655862,0.15086177654484448,4
-0.48200640073876777,-0.31100666784658315,0.14898249098011931,0.15216771721529096,-0.13973737372897105,0.10852084379852744,0.09677941308383213,0.08855135802005643,0.1408761756002652,0.11762752802158796,4
-0.4853481911721087,-0.32700178076102365,0.13179547980546638,0.13451218433201795,-0.11778370644304742,0.12437005170287668,0.1128019798358154,0.08978239552679719,0.07976303682286628,0.08024190310895334,4
-0.4933679169604181,-0.3165106161646146,0.1412556227419285,0.10377310237319583,-0.11747040877951362,0.10938537992436932,0.12906986209323779,0.08936037255147192,0.10048131253411274,0.10080469195200072,4
-0.49076878968719695,-0.2942088993803025,0.18961061982984354,0.14512520221948796,-0.11627875412661264,0.09850525034263846,0.07280939609548613,0.11783535676004502,0.12123480387486371,0.09490486095584523,4
-0.49511367719610416,-0.28578106880375664,0.1564202737265473,0.09327676326252683,-0.12479513649860637,0.08806866200052757,0.11203984562185294,0.08693025936196645,0.1614328158109828,0.14870051949454088,4
-0.4880012207496953,-0.29838875444334634,0.16045562344459,0.12768126373379454,-0.12881256020907966,0.09886948956412227,0.08087449034800966,0.09200881952200597,0.14968549987101337,0.13061516254641253,4
-0.5292549896338247,-0.21897638825152038,0.10975968973558466,0.16317555812073303,-0.07812345322375949,0.22224339050980962,0.10936938101556816,0.15036504357253108,0.03300431415966538,0.06506267834947473,5
-0.5092041893744972,-0.16420054831984138,0.19966693620606268,0.2654853070892794,-0.08656607694992423,0.19594203575508556,-0.011404830637686875,0.21121135014947354,0.0727480981748802,0.030168596180273326,5
-0.4605221899051585,-0.13797431841040447,0.2273518470155164,0.36601843971660647,-0.12199163972939793,0.18997361934499923,-0.07325498747064482,0.22335506670032346,0.06251007713164736,-0.023493983754945897,5
-0.4960524890084417,-0.12705979409554083,0.24747991871092204,0.23013266703070565,-0.0978736495018256,0.13806127430626214,0.020338074887158407,0.2231425250241803,0.16109741101201194,0.07383655522232273,5
-0.4799006638515791,-0.2010523296130191,0.18513147925841578,0.30213852092384147,-0.10335710056690177,0.2176993933760671,-0.012817060870240414,0.19472603736009217,0.031624431361359784,-0.007180352763345803,5
-0.48329951429658446,-0.19037406698823375,0.2179116757771131,0.26084599746787057,-0.11273012018225745,0.17937250363971421,0.04677462872463392,0.20591824530529146,0.07328400327654035,0.014744924524906108,5
-0.48713846439517,-0.12009836147163146,0.3089770589488014,0.1310758128962942,-0.02931716198639179,0.10453901275198665,0.08734765471467835,0.26489148956180575,0.09471762984531705,0.0020653473133264814,5
-0.4470756832361883,-0.08655892554074529,0.2793898059146638,0.31094982726404635,-0.12867701735224574,0.12064168214250338,-0.06943186055860001,0.2305210994166925,0.18871883222778538,0.049151130501698996,5
-0.4479842175822558,-0.1074707739159165,0.25460423414081196,0.3346309621335077,-0.13132093901790248,0.14871537184859662,-0.09577131963843726,0.21485004433902757,0.17207176518016482,0.049666392196951105,5
-0.4529361160054637,-0.15596336972486452,0.2555934783524238,0.34601236990778805,-0.09797635212982611,0.18651739784613225,-0.0976087740467524,0.22804108454421376,0.07431591523235105,-0.01724693668532974,5
-0.49226186209526496,-0.17898221741539644,0.23446933020433075,0.2678948747515935,-0.07528478607741931,0.18997583499750276,-0.02999406645952519,0.22525436025567802,0.06451780135898667,0.005673429955081023,5
-0.4888540052877627,-0.15164369353413043,0.2270690379192174,0.27260558557215925,-0.11908698267466424,0.1630590405672355,-0.014568160836736782,0.20522513573725434,0.15433720737775675,0.072990079106086,5
0.4200197077285397,-0.14561861552295585,-0.2203073868375064,0.18318963843789235,0.12831784024885098,-0.3319830882946605,-0.12248299765963527,0.026206517033308504,0.1210953615255807,0.06549354107087665,0
0.39762543180241544,-0.12352933542084946,-0.24077727709624103,0.19686560269754103,0.1182240298916891,-0.3330185036599178,-0.12261118484664084,0.0384055738799735,0.13238169750668988,0.07232732680647865,0
0.4138557317671159,-0.09992411099811363,-0.22630738427650826,0.24996847422523794,0.18081048179342585,-0.3280729404921907,-0.1047438629796124,0.04151087096917736,0.013921575443795953,0.0657344371249359,0
0.40062605782986227,-0.12616952364928796,-0.11007760260312753,0.2153790519730401,0.12827127743567204,-0.3229207728341983,-0.1618477265881617,-0.016680086979011844,0.10824356571984722,0.11860006043178345,0
0.43307912938018484,-0.15563867009849947,-0.16856720882171802,0.19911996525038067,0.15446444680671662,-0.32824141591753453,-0.12383124084808307,-0.0016033601849547682,0.0833765942255367,0.06605234479413977,0
0.3903719702952307,-0.15322571370818183,-0.18556373361517112,0.16707066174442797,0.09590564286404715,-0.3318759885694751,-0.13798318287466055,-0.0003816361106101805,0.17611506012187095,0.07471938267101734,0
0.34232431257849805,-0.09989600568855295,-0.13449953404918974,0.2059457251069241,0.06795047033356232,-0.319076300613445,-0.14426524998469728,-0.015360735905273462,0.21775061935615195,0.11600525575675405,0
0.403545491362103,-0.1590836466609997,-0.25209080962693725,0.14352428287822344,0.0969982478823399,-0.33412170851252243,-0.10338335867602877,0.02528215049011969,0.17870302463444276,0.032270879313219446,0
0.393347959148652,-0.1914068298956826,-0.27814320789976327,0.08406482653015435,0.07274422466443227,-0.3323558687914546,-0.10353825511280787,0.022513114497482434,0.1757612381163195,-0.0038234265518554923,0
0.39335427950759466,-0.1771232241635481,-0.2603202478012058,0.12255124845781863,0.08995824142252364,-0.3353567349312768,-0.11194615441473085,0.0197886998102587,0.16838893088120807,0.01926028542409185,0
0.41242291591523067,-0.14457820555164672,-0.2648229119389269,0.15699796856043902,0.10735368737152712,-0.3342442999857701,-0.10029466203999916,0.04190735555480773,0.16275249372771314,0.036989446644601735,0
0.37865842356574897,-0.14418585064302944,-0.29868364319279805,0.10062381421912019,0.049772295251998666,-0.32795083126030916,-0.08389534986636721,0.043261564930736976,0.22731041148617687,0.013022297497293254,0
0.3985619905416074,-0.25307840435841195,0.1629544273654138,-0.10829607432801538,-0.05375933278574986,-0.13580682499718894,-0.03933827055081704,-0.1957762166627829,0.2440047289416183,-0.05667818335553854,1
0.3751278406999109,-0.2245658883230646,0.036702647496135235,-0.10001671154482215,-0.08175093320327961,-0.15065518108816273,0.019465017868010765,-0.15828501431372796,0.358001796380826,-0.06649485246136923,1
0.3916654756920316,-0.2334767580983802,0.06594262199338814,-0.1482837820911049,-0.08793505324919652,-0.14029914500997112,-0.002577778333850845,-0.1629988918507558,0.31236907534312797,-0.07180625221929365,1
0.4077056214013982,-0.23368701007189338,0.12201369055509054,-0.12100357110487114,-0.06776151806178476,-0.1373963523072625,-0.02597693030144699,-0.17989879063575245,0.2904825466728569,-0.053289581059868765,1
0.3960539832462839,-0.18538583126953767,0.1383480721957992,-0.05917230022055255,-0.06968347971185035,-0.14299689414249198,-0.04310388986342084,-0.1770882515198046,0.3401536970124492,0.005510424948675014,1
0.4447886291321152,-0.24070101835775412,0.13934525689972763,-0.1278474108661663,-0.033677229767540014,-0.1320938475075028,-0.046748681673592314,-0.17425128713822124,0.21951190522926575,-0.060180322704308384,1
0.35709546373350937,-0.17761810786116106,0.19741155563906462,-0.12338837636981495,-0.11458350349087257,-0.1272625598291713,-0.01669727837489711,-0.2150045037524604,0.32977782756469143,-0.042088717483662545,1
0.37125561494973897,-0.1436292786697209,0.2464116919620381,-0.16356473661047058,-0.13344074269623168,-0.10966790289026063,-0.04574872549703912,-0.2216755750700721,0.2939294982493798,-0.026462949554405587,1
0.3351989851502582,-0.12559402901217734,0.2038718036600236,-0.19863201370371264,-0.1726447420777501,-0.11107211008727105,-0.009074883150497924,-0.21208404145347834,0.33582526441434457,-0.04827865016692741,1
0.36347264560883497,-0.12316714623458397,0.24289083594799765,-0.1876948252835742,-0.15359770001173262,-0.1033121852982631,-0.033470591055620315,-0.22163616886901422,0.30300323072847973,-0.03649084492040996,1
0.36376310433617826,-0.12794897666625044,0.21339876317877296,-0.20870803351475828,-0.1621561152732969,-0.1044311119656721,-0.026850458468720178,-0.20932864968562098,0.3088286252535412,-0.04475816974975874,1
0.3944182216249955,-0.17521431007873312,0.1603291763362242,-0.19568316652700093,-0.12620757821307804,-0.11223963546548885,-0.009095300394507682,-0.19359637880174801,0.3004724260482641,-0.07458309981059869,1
0.5512841234388111,-0.18457500829194623,0.11869129139292459,-0.05462440248520572,0.024095063566762068,-0.01982783744353713,-0.04463648148672818,-0.08764312290577632,0.1936825019387636,0.03297303373449706,2
0.5783468411573592,-0.18226226480088248,0.10205540952787996,-0.03647939628182831,0.06528764297356719,-0.014280664540780577,-0.03009217217325119,-0.0718909365980287,0.11850883514788954,0.020903054701071896,2
0.56756839480717,-0.20989935942818444,0.06588235371438343,0.00322633830313108,0.08774063046928106,-0.03381041137895885,-0.015385149050713594,-0.06980361880432163,0.16309455956661356,0.005168796617028858,2
0.5509092876006968,-0.21050611488621482,0.03346764608843488,-0.058271429522411926,0.03803671045753874,-0.03397226461650786,-0.0021972340396957473,-0.06186953638611845,0.23275091097398656,-0.027746889535192526,2
0.5483129948683185,-0.2165469062156966,0.010452235955517149,-0.05793023161915372,0.037548051328374236,-0.038253880818299224,-0.0022046842528026587,-0.048084352776542806,0.23675963854678925,-0.02995730486382259,2
0.5714117748710047,-0.20627717383964322,0.03915009768137612,-0.04460109664452104,0.06247217406656491,-0.028061723254939858,-0.018453111150432255,-0.04684230830018057,0.1621422975015634,-0.005202032134044078,2
0.5819667049321278,-0.18134343213248083,0.05503938582345133,0.005036305641030147,0.09264678068675215,-0.024245271294911257,-0.0036448500947703763,-0.0534107399223725,0.12724776190511847,0.011784207428500544,2
0.5411555297954191,-0.20094605963576923,0.10650389219099188,-0.10951374638902958,-0.0004347864484169371,-0.01787499851095315,-0.036793223110909636,-0.08620090486111509,0.20545904344332874,-0.00790764380306843,2
0.5482669843961604,-0.15579875128876128,0.19314056577599184,-0.0818841789167358,0.005612889903911184,0.003898240912846021,-0.02698570550783567,-0.136783482667926,0.16925137501180232,0.004734062260347081,2
0.49658945275864386,-0.1606382615190486,0.17464818427712608,-0.12214650551363007,-0.05736130890357348,-0.012514664320398503,-0.03524005627840031,-0.13545852912400663,0.27455917737254504,0.00582833488654954,2
0.5556940771468651,-0.08268437894842541,0.2837531123953755,-0.023859325906538758,0.03869634722738519,0.023832811627451562,-0.026287106586289393,-0.1769750985857487,0.04241258832458943,0.05476277870202677,2
0.5112982679612513,-0.14057685725911365,0.23285806457806052,-0.15125745317434444,-0.06256324625744336,0.008667192132592193,-0.047606567507652034,-0.1549649527441255,0.20805822749912778,0.0005691860925706324,2
0.4864799539784414,-0.1514850415158078,-0.10402529549691049,0.11871087214550027,0.07849517232997275,-0.02342989938596486,0.0017381607539664482,0.05992180856476376,0.3365245614822974,0.08378635118068319,3
0.5355238532746637,-0.18471590512715996,-0.16934526380488343,0.11086991562996155,0.12871316362394566,-0.014504630808642503,0.031069851880640473,0.10037989282478299,0.25952197627809354,0.027623602882810516,3
0.5444601437282521,-0.18282735641278325,-0.14940648478400426,0.0816931606708981,0.11428220615256522,-0.004734746198810527,0.03474367104600354,0.09124063459413422,0.26992116593034143,0.020847731675005636,3
0.5074335849722631,-0.17232344752965995,-0.14549751287344095,0.05646225636181642,0.06965440512933353,-0.012883310405033743,0.02233146369660813,0.07953937690904683,0.32499198501488014,0.030268640825128004,3
0.5105617594585148,-0.19431280639349938,-0.17472953335960414,-0.04093446189082095,0.026595826090189102,0.0036911741347743204,0.022905583367847013,0.09709210767614682,0.31514206378709125,-0.01770882825277275,3
0.5457120807100795,-0.20462559947601863,-0.14694522257685735,0.010503911672207817,0.08125558868201381,0.007148346111393895,0.010532795421714387,0.09572382111287035,0.26292919425686523,0.009323673954989512,3
