0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.2218635768285653,-0.2809014184625867,0.4409229609461033,-0.018474662414942764,-0.0608923790336838,0.032888995893994535,-0.18886151607396132,-0.214405195932305,-0.05877886825465852,-0.13881116762667697,-0.08541583466115844,-0.09240576247776386,0.054906067155395186,-0.04871591614274463,-0.0023028890811067682,0.0076007981673918545,0.010863318028491574,0.051676483224602845,-0.029279058330361214,0.0848267279006746,-0.09560698187098246,-0.06338121318645133,-0.02343785332980512,0.021530193733527467,0.0016892313232004551,-0.03164807907986819,-0.010026295292659904,-0.017501551364820813,0.057159299116601184,-0.03441539405719991,0
-0.24071317945967274,-0.2823756446769754,0.45092441175963394,-0.004424392228042653,-0.0520357611362124,0.04536982697645781,-0.1985684470983253,-0.2116686263231429,-0.0495224811715032,-0.11848131469610959,-0.09520600013256608,-0.07536362650575701,0.062404035730944,-0.03472440810851604,-0.015173736303678851,-0.002966845485557724,0.02418751044410136,0.05875837439665269,-0.012868064888523956,0.06371531143053007,-0.08283044115449886,-0.07092800203764027,-0.03830736701861276,0.020190170256550143,-0.008674711626716326,-0.022796371456609763,-0.003507572679567362,-0.01300940284298478,0.02211704300980679,-0.026065134640635812,1
-0.3372968538145739,0.01566484918678626,0.399261005475166,-0.23733659842149038,0.19038393144523888,0.11996966001290336,-0.1936506476578788,-0.14154492577840408,0.08075183258157173,-0.04350481865305159,0.018741595892646,-0.03659496998861157,0.0959946081443884,0.05184704734444749,-0.04915982889853666,0.001880158762798164,-0.037812216261541166,-0.07384315382125324,0.0730651912085159,0.03436763766139888,-0.04569052406572187,0.05946695725964625,-0.061680038013803444,0.008200470639836966,0.037128016892216016,0.06452680971589395,-0.013148618300906542,0.0005442455731478055,-0.07335728424046829,0.06491130681680989,2
-0.28714560311038895,-0.2560424372996173,0.4409695714933131,-0.10558983929939096,-0.004196212591616991,0.03056862600901468,-0.19965110811107972,-0.1996380430791853,-0.0012183912203343797,-0.12630461996854905,-0.06309938756635955,-0.06829037115271659,0.0545564383130562,-0.015529572958113198,-0.0021110669268751357,-0.011760375206817721,0.003983102958421178,0.008522220816878897,0.008797148445381934,0.05797567798633046,-0.07190516687390115,-0.03259849923930153,-0.048406180055487635,0.02461654434337895,-0.0033276160816059744,-0.016745465818436743,-0.008007675451513147,-0.013542318262691807,0.002578449821826183,-0.009579714231864588,3
-0.18911425350100386,-0.20305372869555247,0.5055861932076148,0.036350005423083795,-0.09419355082352138,0.05904094157358222,-0.21614400487551863,-0.21017309565626127,-0.06435524661040236,-0.14936682398239629,-0.13523941308832743,-0.1161039332510619,0.047817326939749515,-0.02363425773416026,-0.027516207456426023,-0.037086183192246214,0.060122852484370375,0.08644936849574943,-0.007125415370651665,0.049135823674678517,-0.13474476442866715,-0.08601931167273222,-0.05828732838651705,0.016999365617484625,0.0010912234095812518,-0.04803241374214941,0.04302640463054751,-0.02510013217023901,0.013419439487541832,-0.0502008463884129,4
-0.23366889036720492,-0.17720823441227124,0.513843248308648,0.03593229816691914,-0.08013671839887286,0.0789511244420628,-0.24721685386701167,-0.18694211112223866,-0.02267705487951888,-0.11942752893716405,-0.13815657598037134,-0.09024740190620809,0.052637838479999116,0.005121219864473971,-0.039720828199209204,-0.0585290760212444,0.07177199835726608,0.09605756186799409,0.021075870563663085,0.010473470761884715,-0.10716559428751729,-0.08072755475381282,-0.08967876518308886,0.009803424525130956,2.256882484173479e-05,-0.013694095641591112,0.04115670799790493,-0.01396708648912855,-0.05642817104714061,-0.02593295514162064,5
0.3594604555522684,-0.09257703719837414,0.4753274269597284,0.12527976848734193,0.04507320656197785,0.04959877235960394,0.22989781216454733,0.004135760571573713,-0.035123373311329864,-0.10189766806341213,-0.08786532512462443,-0.062087117688941394,-0.07622328084587301,0.02696340698315091,-0.1588628206897294,0.0781231253473277,0.05141152914939061,0.057155696650732314,0.10539723388851484,-0.033156503024880817,0.10927108273319282,-0.021646196211643494,0.027845561047845517,0.05612314702278086,0.053606597253709094,-0.0074658131024819005,0.02687461669086333,0.012795388288769399,-0.0036944608747335006,0.048511000786531026,0
0.38510452927765654,-0.28669979885296953,0.3778003991076034,-0.01871899074908108,0.023867740643841315,0.03758649930332333,0.11580858331799643,0.02433206525370705,-0.10484261530274692,-0.00647051337629665,0.007100874800820007,-0.09838623963663898,-0.031309254379344884,-0.013475481198863222,-0.013940669697188128,0.03125685100834014,-0.0008319276844017204,0.0468665066360715,0.017947311470758655,-0.012787155963459388,0.043541912607737605,-0.004461937626289616,-0.022340852970331167,0.03532022500169762,0.05717485843567691,0.002434352995757804,0.03297569509904688,-0.006482978135652462,-0.0025159347673978246,0.02313453207801528,1
0.37165368362437773,0.07601676868654422,0.20657506860682137,-0.28159167163868365,-0.18480911040266276,0.16981042997356924,0.2216128066743804,-0.1670837913406153,0.18839984555766157,0.143226876920693,0.10282496633360831,-0.08588825965168527,-0.03218848876143683,0.07390398506884784,0.056603777677649236,-0.017709082101468716,-0.1469639073673926,0.03386410167201669,-0.03261231661663893,-0.06565677510138204,-0.0016825054609160874,0.038403299439043526,-0.043204743228307536,0.011345308510204034,-0.05611283512929332,0.02157786559532595,-0.06091031432023877,-0.0667957826203374,-0.03709377827918858,0.05572136146581472,2
0.36631371868144147,0.1865774865922312,0.3436628363283464,-0.12400658502708166,-0.1774776175746901,0.1373770237504522,0.371812585234094,-0.16675835867672062,0.24874097944604537,0.037657851266918584,0.16285098990876976,-0.0628498336964727,-0.04401036405968018,0.12629078534092217,-0.055123937733982865,-0.10342304406518345,-0.002227165031673592,-0.006232797545891012,0.00616795564408177,-0.03698241038048514,-0.020083966053367173,-0.06747469779138182,0.057365348965373396,-0.027610469304554977,0.0032052539105918237,-0.03692278909757316,-0.04458960523369465,-0.02140343235090192,0.08765097525732937,0.007965522141005488,3
0.35913061788675055,-0.29447511630756795,0.3404767605288024,-0.13089483825875217,-0.015473650991120837,0.06698132624114689,0.09820185320704856,0.00693478692970374,-0.0815078115405498,-0.024046030019287644,0.04198043679629807,-0.11804563349687804,-0.03883293261526158,0.0002727659440799532,0.008592763813840748,0.015588057804084973,-0.04027303820588192,0.010283095694486735,-0.015688992262978502,-0.016702798219980747,0.052921202254726615,0.023204823438422853,-0.032725718479860354,0.03635174099348745,0.04933697674028769,-0.015703931420557125,0.04143907438180497,-0.012842086938478927,-0.006274313886553274,-0.010320575124589433,4
0.38795644623484454,-0.22836390223422834,0.4097808507665547,-0.020967067444886047,0.007624918928586956,0.07423915151484568,0.15629469272246116,0.013057314821226849,-0.036641595455849586,-0.01897849866793306,0.013761599830557424,-0.10245923723071432,-0.032256707659059095,0.029209085466389773,-0.03353422042258126,-0.014070280077976529,-0.005867295035730351,0.05900672508567647,0.023344343215970658,-0.02774006689538474,0.02855146728249258,-0.01319397455724712,-0.030183737014335858,0.0474871776001184,0.08436870632622646,0.0015912362258702745,0.05643220965537801,-0.045288614140224344,-0.020337589324797227,0.03816204603551541,5
-0.20975958809471137,-0.28445310079220715,0.45923792359158394,-0.05500152664811078,-0.06660011271728974,0.0288939020704737,-0.17950007408121113,-0.16226252458880686,-0.016474362196928407,-0.15574323304443569,-0.06869605987653278,-0.123886522748552,0.03892461821949961,-0.03923518558170444,-0.006110854778388889,0.012883611962336514,0.0029469534433851415,0.05421512147680691,-0.014356922077357103,0.07774059688173658,-0.06914560250413944,-0.0464752517820181,-0.03746603980045163,0.02112504774306342,-0.0031740543037165657,-0.023202510819181236,-0.014818828241053338,-0.0027364976258093363,0.03909525739285458,-0.0179457508479354,0
-0.2519604502933523,-0.29427119527834783,0.4400565916868091,-0.01144653254842371,-0.0592682782837046,0.04885251985084175,-0.19463495678662437,-0.17132039643722866,-0.016062385477491684,-0.1313096720355157,-0.09402026546700853,-0.08841544296807677,0.05034622488510097,-0.031323662220366026,-0.007286948280295898,0.0013684392765373912,0.02605638640322909,0.053771136265115205,-0.0052286553253669595,0.057978807879920845,-0.06326514072644476,-0.05925478052084665,-0.04483536915695322,0.016284957045891904,-0.03078962420538714,-0.0264242361513978,-0.01563882014603422,-0.003760148968919257,0.01977614547105434,-0.02163193892039003,1
-0.3201378768615984,-0.05708289381088576,0.46376194572534934,-0.12247970591616077,0.09573740056790755,0.15833720526248005,-0.23993480291727973,-0.1596581726700243,0.06679382761631021,-0.08133429913490348,-0.025978223007049446,-0.03301938650022683,0.0621540758057873,0.04463834713941453,-0.04584329892454419,-0.027669548687280533,0.003488309117603003,-0.007654302882008324,0.07672249166135094,0.009892630830513094,-0.042433705618600194,0.013749090193545362,-0.09422161592362809,-0.010038185510963788,-0.003590443700793709,0.06779532037613438,-0.02204395959825426,0.013573798031420215,-0.10070408551721173,0.039881971547245175,2
-0.23022704242175104,-0.2439479259267232,0.4850907228320379,0.03585023938711593,-0.08773245304680455,0.07805239464454415,-0.22053852629530235,-0.16332377016102215,-0.011486976563273944,-0.1419464259326715,-0.1299215946515476,-0.10911096051612655,0.04519830181567018,-0.016320980614861067,-0.018742339293080893,-0.026048277211167786,0.0551812448849791,0.08328420971026208,0.0027266116346170155,0.0364354221525819,-0.09060301701546909,-0.06176694220689274,-0.06414685011183113,0.011813412586720057,-0.025411036914572378,-0.034473771230948136,0.008840408783334166,-0.007822346111652804,-0.008066295521214751,-0.02686495654909463,3
-0.17516462127086277,-0.2255273805361035,0.4886278398247785,0.059918769402473704,-0.08972818166623465,0.08017831939346126,-0.19995670827238973,-0.21081312374941366,-0.07476987660599764,-0.14382117780306472,-0.13895251823992968,-0.11163672306310106,0.04327816765063183,-0.03013253374395514,-0.025313134877652924,-0.017670526420423,0.06036195328924755,0.08300035304470733,-0.014456944895545222,0.04640378696104395,-0.11631007132511802,-0.08065962525759846,-0.06002577071593182,0.00537843742487162,-0.04416242975923269,-0.05831174468026128,0.02244155099150085,-0.01953439409497411,0.008023473326019171,-0.04601679427998736,4
-0.22425081250178233,-0.19816683458016446,0.4918974586038666,0.09705015227483169,-0.11803117808783552,0.07203432837936422,-0.2406974136677076,-0.14629663206379484,-0.023406349785442333,-0.09863143436425735,-0.16692821451320894,-0.09760597643144996,0.05372624388173858,0.0018213633131139266,-0.040601533727323044,-0.0560924017968313,0.09062543396721641,0.125526195289291,0.0098001351511783,-0.0016592442558663726,-0.09095459835240582,-0.09076530867639195,-0.0850782742632049,0.010527025295077468,-0.011884241910472012,-0.02444896766994069,0.0460055523871641,-0.01372318962559141,-0.05454407862196463,-0.029009378921700104,5
0.27131670180510886,-0.11651217534334868,0.5374099910005052,0.02731404344205775,-0.02566020295831305,0.03327877228593983,0.17415276149009812,0.009473626479883436,-0.09663971566387615,-0.1161566620126415,-0.05040236797359028,-0.16206526902598206,-0.08225680994314633,0.018776739660197404,-0.13797827233413218,0.046892857395235604,0.025580472750586048,0.04761526902802833,0.1134712708091065,-0.04102722264085385,0.09406741888874584,-0.04295634747842436,0.008171459300293437,0.08871891316589664,0.08380157127969734,-0.02302456291603134,0.06079474312079633,0.025339746164089128,-0.03541914034674955,0.0338757453715428,0
0.3203322695770465,-0.27717008744634497,0.41723143694917003,-0.11655268692537725,-0.05033968083145168,0.02709675720871583,0.10151394502231802,0.03357455612807659,-0.11334309431825759,-0.012531530702392137,0.036707467719847356,-0.16371397377547794,-0.053024993434213186,0.0004820113756613773,-0.010473167548852524,-0.008489885099171398,-0.048214918116585535,0.03513744430516445,0.011143717029218467,0.004367111173236846,0.06327580567834704,-0.012131206919301184,-0.04640657130578319,0.05101117852264389,0.054884531527830904,-0.01690587823360247,0.04274145987828406,0.006210912158006653,-0.021321301985694232,0.016811308275357126,1
0.2641050014832844,0.18711973531247636,0.2624879126744046,-0.29291889088133755,-0.22637991190172238,0.16712266003626408,0.24116647602063992,-0.2145331238120373,0.19970289731070046,0.13392386559401936,0.16858264152079794,-0.14571784324534556,-0.017068940227984997,0.06459661108203237,0.021916998634322265,-0.001990237754730673,-0.1345549844725825,0.01632497416390768,0.013885061145190968,-0.0636897911993891,-0.006420289901601773,0.05945991184576344,0.013938039133303035,0.0020539409781975713,-0.09664632791502913,0.03085113355222631,-0.03592185734787429,-0.07931359286398229,-0.0473532664451666,0.04095985841018208,2
0.3786824603510826,-0.17547117530135833,0.4092179837250735,-0.1716543952044738,-0.07786970249442886,0.0914914240152955,0.18433641603368575,-0.01528066136477844,-0.02125175874825899,-0.005219502972311393,0.06290616610785786,-0.15911723840966308,-0.08363827334201959,0.06335191561808602,-0.02039636782830734,-0.03623622522928737,-0.07356021507097174,0.00039720955916220106,0.007184856232167778,-0.021378604872505636,0.045951776576705516,0.00433745804186209,-0.0363035088679028,0.0574180186985794,0.04981972177981695,-0.03001857788690524,0.02454131467989446,-0.009801382154616763,-0.008151242499452553,0.002935206783653407,3
0.30876965867847667,-0.2550092771981163,0.4606089530624058,-0.06214874572816468,-0.04100308509403556,0.010741919479660971,0.11162962515308915,0.05672901957050198,-0.12552893003178325,-0.018862116391400178,0.005353914361474641,-0.16550087969878965,-0.05474852725548695,-0.0008946027736454617,-0.026228081141965835,-0.016451431098200364,-0.0150996381628461,0.04987508050546234,0.05123873712385912,-0.009447178647453047,0.05932638972772653,-0.034797466782886324,-0.052692710656842605,0.06915974740287618,0.07057585521031334,-0.02448124879833588,0.06579072218159766,0.000609777958371178,-0.049132015877654985,0.03563957637932674,4
0.3376524111938856,-0.18622467810315738,0.47361422832072714,-0.0896846390645671,-0.06019736920261296,0.04527151679238879,0.16518083771037437,0.02097215565255853,-0.07620397954456326,-0.003610320184949814,0.034877962558920866,-0.17187298234219994,-0.07711244363610255,0.049530453575272367,-0.03798125655282972,-0.04826629583186951,-0.02982749917032959,0.04312771892341649,0.043934264900221044,-0.025058860500429367,0.042010607183410126,-0.036008607348992396,-0.055624381649408985,0.07098814874199894,0.0826790591659562,-0.018455541163380804,0.06573723068645895,-0.02103746145208255,-0.05558174118794424,0.04343643614919561,5
