0,1,2,3,class_numeric
0.44417282798299884,-0.20084045843093992,-0.11641947478942519,0.07926963189369986,5
-0.3741583490494541,-0.2845356872825346,-0.09347939295147718,-0.02245142486653856,0
-0.355018861333147,-0.2883355002570338,-0.15319905050675559,0.03092818026895595,0
-0.40247122908247235,-0.3123671489012682,-0.057745420180388085,-0.07975336993968735,0
-0.38203779573303054,-0.32561088167855456,-0.08185311491873912,-0.02753682447723346,0
-0.37435623549751346,-0.332835977279165,-0.11605776310031841,-0.04671954028063507,0
-0.36789877153566575,-0.31773153362844975,-0.0784047761616443,-0.05149889741937327,0
-0.3485116924877996,-0.3265067707047804,-0.21060032565200618,0.0017332770233778546,0
-0.3329026546494841,-0.32197246848150973,-0.17671260713912273,0.04188089125234961,0
-0.3270233151295362,-0.3256239113400398,-0.20616912841399462,0.01963729868988638,0
-0.340065567046698,-0.31353885538278387,-0.1860601044533655,0.04393286971671067,0
-0.350643542615725,-0.33800152461008753,-0.12077484347814492,-0.018360041652742676,0
-0.323170350222423,-0.30168465806487954,-0.22314699640228322,0.030947236938172685,0
-0.363269575664732,-0.29588910392562073,-0.2408998611299692,0.04606562850228055,1
-0.3774356206383608,-0.2756784308003907,-0.2696104026534466,-0.018271078001847824,1
-0.37895974275051386,-0.3070410810274479,-0.24787148772924614,0.05233121912845861,1
-0.38676823998985127,-0.3104137229328234,-0.24808672189833278,0.04134607118935593,1
-0.40027981862959006,-0.3195040084115743,-0.22421087151383395,0.012295200601606071,1
-0.40241975126341467,-0.30186335675960024,-0.23301529076643882,-0.003144752386575373,1
-0.3965281162152848,-0.3096540264762142,-0.227128843204789,0.025839594719249404,1
-0.38024576355167095,-0.3035086321487448,-0.2654678793739756,-0.00711444292827866,1
-0.37209821689042916,-0.298773544634101,-0.27326488354418416,0.030100430930760952,1
-0.3793298704904481,-0.2989207992930829,-0.2575728637418657,0.05459635154313427,1
-0.372214003140233,-0.2791502853733184,-0.24254127907894557,0.0727650674270847,1
-0.3846711721846706,-0.2950063336176647,-0.26133630204936414,0.03747438196441197,1
-0.33166645592355487,0.2741265282810209,-0.3840197191659569,-0.09418019849289708,2
-0.25028750450361514,0.29277293958103345,-0.4037468440051753,-0.06434381956171747,2
-0.26906984006441415,0.2966085921661809,-0.3935269179084452,-0.09807047361454956,2
-0.2557876016419591,0.29191042943016876,-0.39520202311380037,-0.10912668414027742,2
-0.27081896695067686,0.29138258359722424,-0.3923895745402703,-0.1140567283732968,2
-0.2987582393666874,0.24784882802082867,-0.36151319265316406,-0.12741198792593736,2
-0.31591947742778553,0.27207187656627113,-0.36114834083559105,-0.12311832901978371,2
-0.34495486438159517,0.23957113074971834,-0.2665834733464709,-0.19130177816255536,2
-0.36110009540811794,0.22711824446630519,-0.23304051907636678,-0.1921025575493044,2
-0.37440957297673516,0.22276930229744452,-0.23258066866196686,-0.23268120786380403,2
-0.38234679433408536,0.2372357354252713,-0.268704817447734,-0.21510286862932795,2
-0.3889064007422742,0.2541786040722719,-0.19771031224444566,-0.22597605363818857,2
-0.41129774345654363,-0.28494925491675077,-0.22611597784523116,-0.05066497522454969,3
-0.41724215515521224,-0.28677725623133093,-0.22830567909817182,-0.016729772204949256,3
-0.424145039604216,-0.3053167643610774,-0.21531806226806904,-0.012713854177972422,3
-0.43495231979862053,-0.2966887011007939,-0.20824697403032996,-0.04488911512183519,3
-0.4106333787352763,-0.2704561421343621,-0.2411904482509308,-0.03101141225893894,3
-0.4117471986609308,-0.27303594699835637,-0.2597368427199907,-0.03375002208304802,3
-0.42290432399138744,-0.2932657928151819,-0.1839322263934877,0.019095864742773312,3
-0.3916202150945098,-0.25098222360924755,-0.22989929464795333,0.0005221906385936485,3
-0.393475624963851,-0.2572192506234059,-0.24776538180616128,0.016516954023358656,3
-0.39430083790495707,-0.2540374773410053,-0.2656251073260973,0.029242653580826863,3
-0.375207407588096,-0.22201986434293214,-0.2860164863557635,0.05706781497427398,3
-0.3982247206861566,-0.2618243773856741,-0.2748402742221173,0.05504434042644179,3
-0.3411453428708507,-0.31189660962640214,-0.2367487430015698,0.017051220750743407,4
-0.3111788611920165,-0.25199045913788515,-0.2856129218386198,0.06182653690423605,4
-0.31188142891115883,-0.2784683018582274,-0.24714727993520777,0.05274962135670249,4
-0.3256216856055325,-0.2950292247084738,-0.24414363445978216,0.0007761759358747368,4
-0.32588877503275915,-0.296662402646387,-0.22224435549253227,0.07275436217383717,4
-0.31473343187884395,-0.28067626518567784,-0.2686636448905873,0.04811226866865424,4
-0.3098619389702948,-0.27910572222300817,-0.2949410277948005,0.03062982772290044,4
-0.3163622961907026,-0.31538399384196725,-0.25691060053550124,0.06602445808740534,4
-0.292759730853414,-0.3147061090221599,-0.27096952872001867,0.1073696107463158,4
-0.31891681714694964,-0.313565040031156,-0.279118858847047,0.08171366617911031,4
-0.3176850936853584,-0.3130742389876158,-0.23806291665381044,0.10444605364387691,4
-0.3031224407702683,-0.32755486940938966,-0.27252283308911657,0.08765216319111743,4
-0.39840577080721723,-0.2311053995685791,-0.23000657675286212,0.09756248024950433,5
-0.36704965205326867,-0.21091313737294393,-0.2731905524952796,0.06103434706513435,5
-0.3996024514702599,-0.2326306694450319,-0.22162254052143185,0.03739576707549243,5
-0.37088850131502593,-0.20043674730916466,-0.2800158392773794,0.08092988848790597,5
-0.3569857839592178,-0.186402237257545,-0.284081513552647,0.10190576033656613,5
-0.3638124895032107,-0.19504286340624777,-0.3083513783501347,0.06761178655941136,5
-0.34214148504452474,-0.15979180418434627,-0.3458668802342353,0.0733872906110762,5
-0.3480720263575642,-0.16315975851392922,-0.3433072612337382,0.12021898621960123,5
-0.34687639890246125,-0.1645299548173463,-0.3643945801076778,0.07091646939058914,5
-0.3521769997386465,-0.16175553723612598,-0.3629189120194528,0.0964268827208969,5
-0.3901847985169507,-0.22482784064839045,-0.2557075951720218,0.056248709482398664,5
-0.3347996176623542,-0.15670955779352252,-0.3611568163559875,0.09368332591535808,5
0.43169414714772414,-0.1463646038608082,-0.34808469250707563,0.026713046975110046,0
0.43740016943371884,-0.12224942269990188,-0.3828422134442267,0.04649408410039688,0
0.43988131212991144,-0.1238310677380715,-0.3804578329886715,0.03902173687335983,0
0.41405018874914495,-0.10070619233771042,-0.42290370311598857,0.02891452951275698,0
0.41842570964538794,-0.12480046752310044,-0.4051281643770282,-0.021834230995623084,0
0.42061823183598734,-0.10400448354676027,-0.4085273123910286,0.006834264589899879,0
0.41601760017723266,-0.1069636148192966,-0.41275844416580254,-0.009614068868426563,0
0.42561891661284057,-0.08114864090696529,-0.3838975972746389,0.07511652309208676,0
0.4223852252697265,-0.1352514955386417,-0.3893950929097196,0.004885137645698567,0
0.4232899635685211,-0.12714268762250677,-0.36808928179226935,0.06859852988255642,0
0.41254750371437776,-0.11867248084913123,-0.40679767173099846,0.046313931433818414,0
0.4292109176089642,-0.12554703300840267,-0.3412436379556532,0.11316672882692984,0
0.4866911821738431,-0.25840632965864097,-0.03629926131653507,-0.17773891496656916,1
0.46045961651683104,-0.26425918613258836,-0.09938994343895924,-0.21902300721311396,1
0.47744573793043243,-0.2672384153956015,-0.20720419480424537,-0.09397407293829374,1
0.4945457692105833,-0.26349378852069766,-0.12799883360454747,-0.1322360241757242,1
0.5021797386092813,-0.26546947115170455,-0.11511281375891058,-0.10338160668938316,1
0.48865189060018505,-0.2706716336212703,-0.16062608700153305,-0.10537600359414823,1
0.4999208282171876,-0.2695673265203574,-0.121742326863343,-0.08524263480116376,1
0.5006032596824964,-0.26640808727543813,-0.1559197187934768,-0.05600870234835892,1
0.505525373088501,-0.2600569225212785,-0.17064666313435795,-0.03220097015150668,1
0.5145561032384455,-0.2578605127050961,-0.063091419896358,-0.04722020266082598,1
0.5015635180557385,-0.26938231685618275,-0.09596079347905004,-0.07470134722144132,1
0.49743797481944424,-0.26755942929842375,-0.11783798062017753,-0.10275979171322476,1
0.5141461426547991,-0.2774095823433837,-0.06357719481172568,-0.10781560887545523,2
0.5125480131035707,-0.26357402901248317,-0.12888357741581888,-0.141071247828674,2
0.5312869009605143,-0.2353314568380339,-0.18368298437564268,-0.07669743295415996,2
0.5264316106681949,-0.22342916467783286,-0.12669735499211912,-0.17860130056751958,2
0.5583788247665205,-0.17560949147298005,-0.008042139416714748,-0.19843900877708132,2
0.5137148119051094,0.03966709017384417,0.0033231544320260847,-0.24322958797852223,2
0.40971738180767625,0.14283904133982,-0.0030080243629655875,-0.330981574212944,2
0.313314900308375,0.2672464403790715,-0.04066429622026009,-0.26396389760816696,2
0.12489379178099883,0.3416785586348884,-0.16681882547414212,-0.22442466924761267,2
0.12507119376625997,0.3500629453471354,-0.1125048328084632,-0.23312963124932048,2
0.13716037517651808,0.3720267756823142,-0.17538665187619706,-0.23100876765570452,2
0.14268600311026602,0.388947880391909,-0.18277967320514588,-0.20874547329094867,2
0.5307880885452534,-0.15306167920365063,0.1008962182499198,-0.2259196188193751,3
0.5047228561164515,-0.15207195110719485,0.08752745759997009,-0.29677911712194793,3
0.4844330724387081,-0.16835393981245034,0.0921665792734167,-0.3069378948070275,3
0.4961717870649732,-0.15091609638282652,0.0688430181880428,-0.27882934462460274,3
0.5075424553590252,-0.1625530298727028,0.05207376100095662,-0.25014430556764544,3
0.5169143576574912,-0.1774241277039115,0.022198230877938315,-0.24437147320573951,3
0.5150729077736723,-0.16402474959497487,0.004816281972197437,-0.2461101371796352,3
0.5261248479739298,-0.19356462253211917,0.007759960161236111,-0.19951356788151894,3
0.5113307209348807,-0.18665945592268754,-0.20440019825728004,-0.04381330116020428,3
0.5244540026835989,-0.1808282005682558,-0.16015044174720883,-0.1212426110809119,3
0.5408151710866377,-0.18206104763098946,-0.058232204108349075,-0.12119549762478317,3
0.5388145876715429,-0.18923226259384415,-0.11965280559168685,-0.12333320471258397,3
0.486143427122407,-0.2636258467789765,-0.07317113354391609,-0.03734351373681888,4
0.48457469876704296,-0.27158003896280924,-0.06319619671070795,-0.06323094459340707,4
0.48437542044274634,-0.2717497829780755,-0.013242073152925254,-0.08870268802661016,4
0.4953349252122315,-0.26774497060338776,-0.014560250563300329,-0.0658308265987079,4
0.49492243417553095,-0.2707081854220124,-0.031649752401285015,-0.07379468555516348,4
0.4739539227900499,-0.28520181644004294,-0.06901002736326245,-0.0874743718796598,4
0.4943149309214214,-0.2820312452464505,-0.020743649268562852,-0.007821027425158977,4
0.49136834702567583,-0.2797663144210467,-0.03459093089966715,-0.02118531750699143,4
0.49242594354038954,-0.2791047575473257,-0.059853636131957044,0.010613815338943585,4
0.4832227968293111,-0.27745242641742934,-0.09351655434310856,0.002413489196276012,4
0.4702559931032023,-0.2859409682522862,-0.08961267282773983,0.010901536503882873,4
0.4813148012034867,-0.2575731939785133,-0.12958641435082083,0.055518891454565615,4
0.5097890787692854,-0.18661323299782914,-0.06526102300027027,-0.08441506132153993,5
0.49471190459505693,-0.18393925706361416,-0.10277665198705373,-0.10336169114423178,5
0.5023399080935105,-0.17511141368669472,-0.07525909162585466,-0.14318027299077152,5
0.4918538506970921,-0.1753531414739861,-0.07285617396985682,-0.17024702446690407,5
0.4902171913697897,-0.18097536362888048,-0.028862014891739486,-0.17386129353080168,5
0.48143945774551544,-0.17519107749598,-0.02001587590014388,-0.19355875636836384,5
0.4840463847622332,-0.1681612911490898,-0.008156901291716475,-0.2005320593472926,5
0.47502711235128353,-0.15860766382782301,-0.09933319181290659,-0.16157449407192281,5
0.48562930997022496,-0.17385990466949044,-0.0045569533600388415,-0.176186670583796,5
0.4926043658664092,-0.16424506065165947,-0.03849085559445739,-0.16751459684808906,5
0.4935281724718493,-0.1773705020997596,0.03380010952384128,-0.0815430335861594,5
0.4727618808068052,-0.1842175534070615,-0.05100902963476302,-0.13011593687188222,5
-0.21682314433797023,-0.3068669938922097,-0.3129612979469327,-0.1418469040961455,0
-0.20713479385286768,-0.30767761923579434,-0.3108733686952043,-0.16957226893877705,0
-0.1937320680690303,-0.3098432736635803,-0.3211510871667789,-0.1396290766396678,0
-0.20748061480167998,-0.3078169405161996,-0.32205465610749595,-0.17643688340393004,0
-0.19354832717795367,-0.30200707719873887,-0.31841283599939996,-0.128415691204268,0
-0.1800471109345071,-0.30977992643945057,-0.3263001939710992,-0.10791676276884975,0
-0.18955519786634537,-0.2920956998462044,-0.36870806892479147,-0.08290796312596371,0
-0.19015624234765197,-0.2871892251614516,-0.3550871241319676,-0.05964637362434072,0
-0.17974352930374116,-0.27791754782416095,-0.37256146959350583,-0.05111951823989291,0
-0.1873489540584686,-0.30196942350752853,-0.35630231968689546,-0.08896503758464436,0
-0.19376196523695735,-0.2920080546088238,-0.3502411500758267,-0.07826060123628886,0
-0.18722769437409223,-0.28024210459385784,-0.3722471312920912,-0.05367314865181825,0
-0.2676774322187334,-0.2898895974587397,-0.2985549875630641,-0.11553511841156681,1
-0.27503613544469646,-0.30555507418598105,-0.3093867928513146,-0.12368515444295707,1
-0.2723029030998224,-0.30580578617908444,-0.30491855226551173,-0.13029581712749091,1
-0.2763214028544086,-0.30551358217896973,-0.2725129401150976,-0.13764415040577965,1
-0.26956900647850407,-0.32515058026421895,-0.2777281060020927,-0.1176420306412355,1
-0.28724024828740485,-0.33865097567952474,-0.3024535349037542,-0.14609606718804066,1
-0.2917304614702977,-0.30539338407408867,-0.2928761477946573,-0.1199913341024119,1
-0.2933868670678211,-0.3072144739444136,-0.27664614783604785,-0.11308703613572503,1
-0.2893245471700135,-0.3239703411765011,-0.2899449028204275,-0.11541327042950864,1
-0.2849554735679075,-0.30120466829047327,-0.2863007338135256,-0.130633760155335,1
-0.28383077412145846,-0.3063483626380225,-0.28055130373222376,-0.1199162951685936,1
-0.28844479271409607,-0.3204983629479172,-0.28963664145551427,-0.1264568967263402,1
-0.332313590346655,0.07485724989857566,-0.2563523896920127,-0.2364286156523185,2
-0.33966308819931396,0.1038778087140037,-0.23699290275517249,-0.21177188515090414,2
-0.3290024372400143,0.14462309792958702,-0.2274271357734908,-0.27748740898286517,2
-0.3266611347181655,0.14621716864721046,-0.2686124732590793,-0.2596804042403562,2
-0.33857086745105597,0.14029164873296138,-0.28748634197668443,-0.23095337974216906,2
-0.35804889639385534,0.0929262604664509,-0.2337963401649327,-0.25991988539618394,2
-0.35603577784120566,0.08080070753743643,-0.2398357514700906,-0.26619612420461397,2
-0.3596578533610346,0.061573969847104594,-0.27007692858876803,-0.27199111328910414,2
-0.34551501193497336,0.09976230571139313,-0.1875914549439698,-0.29623741590774044,2
-0.35385011809061706,0.08288997681172568,-0.17319477675116177,-0.30450200734167276,2
-0.3496384181461189,0.06597747643394385,-0.17657665891074262,-0.3138298035400954,2
-0.3592002755500648,0.08893900444267369,-0.18849931951076362,-0.31524898888397324,2
-0.2884622499161307,-0.302221273437272,-0.32921030539895035,-0.11367930534055515,3
-0.27567086644368993,-0.2772067166625675,-0.34718801746447364,-0.11919697711052635,3
-0.2786251562122312,-0.27763646980932555,-0.370806200378034,-0.11248258313709787,3
-0.28922617231039405,-0.288280150021701,-0.3351819592798108,-0.08954896663965273,3
-0.28426092903909433,-0.2912404480516134,-0.3485012638893537,-0.08858286397685053,3
-0.2716879762276854,-0.2848674314285255,-0.3703131657922672,-0.07369496039829186,3
-0.28712726200276584,-0.30765761217905646,-0.3457447593198917,-0.08481640508997151,3
-0.2625757043492281,-0.2753746727274788,-0.35610061405804355,-0.05814077987344338,3
-0.27287207940297,-0.2963148184433666,-0.3763031198800985,-0.07853601650780327,3
