0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.4024843118101713,0.06432591461769042,0.14234116091245244,-0.3100729145663192,-0.19495632276847097,0.17726112135156785,0.1989755759612408,-0.15939037172773646,0.19897121493984474,0.1524243164223944,0.07557170438290857,-0.06619360952268165,-0.023038340957655657,0.0660268387638758,0.07492308998040999,-0.023556905752105232,-0.1502627906517482,0.03640242293184058,-0.03316612412406792,-0.05405007135830318,-0.005556798315750624,0.03883889647282588,-0.04575573139431314,0.014982763611766484,-0.04697025685724674,2
0.3585151912559902,0.195496170387237,0.3512235139909701,-0.08911342553169141,-0.16479798210014887,0.1348566689604949,0.37609090358422514,-0.15106408063908972,0.2615077777109352,0.006587586836180081,0.15887095113867403,-0.046796351420522755,-0.03095005714231138,0.1270139510627498,-0.08071674069520589,-0.11043656494237222,0.009284464304599943,0.002856873323766582,0.011747341874081867,-0.025238421183621258,-0.0117947894283254,-0.07804106547678483,0.06546530770594022,-0.028874843279367346,0.006266732921453158,3
0.34693174008508526,-0.28983157018920386,0.36007501176896384,-0.13010932709696846,-0.03596128842380019,0.061216849071268495,0.1036953709050234,0.0473044870550415,-0.07000636887415289,-0.03368658428674104,0.038389957693585254,-0.13702824966959157,-0.034536707742158536,0.002814152698824903,-0.00364086809053057,-0.010162200056083759,-0.05344711682485832,0.01829198507947171,0.005675284924518821,-0.006340848924323667,0.067457320299424,0.013553825380210563,-0.0389739696536022,0.0475856711550105,0.046466322365172424,4
0.3794701628127953,-0.22369697180941311,0.4263727254679306,-0.021243861932542383,-0.003806241678573394,0.07191366715770775,0.16492638069524027,0.034800670724394106,-0.04120404078847216,-0.03458011422046491,-0.0007513026387232859,-0.11050350695130763,-0.04116261247021894,0.028400561712590373,-0.05024962829420821,-0.00984828033288692,-0.010730446603882962,0.0481043442414352,0.04337213978320927,-0.02777242993201745,0.04539940263583924,-0.01703791378277027,-0.03008488270295731,0.06006973788581102,0.0617201704210886,5
-0.2218635768285653,-0.2809014184625867,0.4409229609461033,-0.018474662414942764,-0.06089237903368382,0.03288899589399451,-0.18886151607396132,-0.21440519593230498,-0.05877886825465843,-0.1388111676266771,-0.08541583466115839,-0.09240576247776379,0.054906067155395255,-0.048715916142744654,-0.002302889081106738,0.007600798167391898,0.010863318028491574,0.05167648322460289,-0.02927905833036125,0.08482672790067472,-0.09560698187098264,-0.06338121318645135,-0.023437853329805195,0.021530193733527436,0.001689231323200446,0
-0.24071317945967274,-0.2823756446769754,0.45092441175963394,-0.004424392228042653,-0.05203576113621241,0.04536982697645777,-0.1985684470983253,-0.21166862632314293,-0.04952248117150313,-0.11848131469610969,-0.095206000132566,-0.07536362650575694,0.06240403573094408,-0.03472440810851605,-0.015173736303678886,-0.0029668454855577325,0.024187510444101383,0.05875837439665272,-0.012868064888523972,0.06371531143053018,-0.08283044115449903,-0.0709280020376403,-0.03830736701861285,0.02019017025655012,-0.00867471162671633,1
-0.3372968538145739,0.01566484918678626,0.399261005475166,-0.23733659842149038,0.190383931445239,0.1199696600129033,-0.1936506476578788,-0.14154492577840405,0.08075183258157163,-0.043504818653051724,0.018741595892645957,-0.03659496998861152,0.09599460814438851,0.05184704734444754,-0.0491598288985367,0.0018801587627981068,-0.03781221626154117,-0.07384315382125325,0.0730651912085159,0.0343676376613989,-0.04569052406572194,0.05946695725964626,-0.061680038013803555,0.008200470639836971,0.03712801689221598,2
-0.28714560311038895,-0.2560424372996173,0.4409695714933131,-0.10558983929939096,-0.0041962125916169685,0.030568626009014624,-0.19965110811107972,-0.19963804307918528,-0.0012183912203343635,-0.12630461996854922,-0.06309938756635951,-0.06829037115271655,0.05455643831305625,-0.015529572958113191,-0.0021110669268751482,-0.011760375206817714,0.003983102958421172,0.008522220816878907,0.008797148445381929,0.057975677986330534,-0.07190516687390128,-0.03259849923930155,-0.048406180055487746,0.024616544343378913,-0.0033276160816059753,3
-0.18911425350100386,-0.20305372869555247,0.5055861932076148,0.036350005423083795,-0.09419355082352142,0.059040941573582154,-0.21614400487551863,-0.2101730956562612,-0.06435524661040225,-0.1493668239823964,-0.1352394130883273,-0.11610393325106186,0.04781732693974956,-0.023634257734160263,-0.027516207456426127,-0.03708618319224629,0.06012285248437045,0.08644936849574947,-0.007125415370651683,0.04913582367467856,-0.1347447644286674,-0.08601931167273226,-0.05828732838651717,0.016999365617484618,0.0010912234095812512,4
-0.23366889036720492,-0.17720823441227124,0.513843248308648,0.03593229816691914,-0.08013671839887293,0.07895112444206272,-0.24721685386701167,-0.18694211112223863,-0.022677054879518842,-0.11942752893716413,-0.1381565759803712,-0.09024740190620806,0.05263783847999916,0.005121219864473994,-0.039720828199209315,-0.058529076021244526,0.07177199835726614,0.09605756186799415,0.021075870563663092,0.010473470761884698,-0.10716559428751748,-0.08072755475381284,-0.08967876518308905,0.009803424525130965,2.2568824841745607e-05,5
0.3594604555522684,-0.09257703719837414,0.4753274269597284,0.12527976848734193,0.045073206561977906,0.04959877235960396,0.22989781216454733,0.004135760571573717,-0.03512337331132977,-0.10189766806341223,-0.0878653251246244,-0.062087117688941394,-0.07622328084587303,0.026963406983150928,-0.15886282068972954,0.07812312534732757,0.05141152914939069,0.057155696650732384,0.10539723388851494,-0.033156503024880914,0.10927108273319305,-0.02164619621164347,0.027845561047845573,0.05612314702278082,0.05360659725370908,0
0.38510452927765654,-0.28669979885296953,0.3778003991076034,-0.01871899074908108,0.023867740643841336,0.037586499303323334,0.11580858331799643,0.024332065253707045,-0.10484261530274681,-0.00647051337629668,0.00710087480081998,-0.09838623963663896,-0.0313092543793449,-0.013475481198863245,-0.01394066969718815,0.031256851008340164,-0.000831927684401709,0.04686650663607154,0.0179473114707587,-0.012787155963459432,0.04354191260773769,-0.004461937626289604,-0.022340852970331202,0.03532022500169759,0.05717485843567687,1
0.37165368362437773,0.07601676868654422,0.20657506860682137,-0.28159167163868365,-0.18480911040266287,0.16981042997356924,0.2216128066743804,-0.1670837913406153,0.18839984555766134,0.1432268769206931,0.10282496633360823,-0.08588825965168528,-0.03218848876143685,0.07390398506884788,0.056603777677649326,-0.017709082101468612,-0.14696390736739276,0.03386410167201669,-0.03261231661663889,-0.06565677510138215,-0.0016825054609160752,0.038403299439043505,-0.04320474322830762,0.011345308510204065,-0.0561128351292933,2
0.36631371868144147,0.1865774865922312,0.3436628363283464,-0.12400658502708166,-0.17747761757469022,0.13737702375045224,0.371812585234094,-0.1667583586767206,0.2487409794460452,0.037657851266918556,0.16285098990876953,-0.06284983369647269,-0.04401036405968018,0.12629078534092228,-0.055123937733983,-0.10342304406518359,-0.0022271650316736166,-0.006232797545891023,0.00616795564408178,-0.03698241038048522,-0.0200839660533672,-0.06747469779138182,0.05736534896537348,-0.027610469304554977,0.003205253910591834,3
0.35913061788675055,-0.29447511630756795,0.3404767605288024,-0.13089483825875217,-0.015473650991120844,0.06698132624114693,0.09820185320704856,0.006934786929703735,-0.08150781154054974,-0.0240460300192877,0.04198043679629796,-0.118045633496878,-0.038832932615261606,0.0002727659440799653,0.008592763813840758,0.015588057804085027,-0.040273038205881954,0.010283095694486745,-0.015688992262978485,-0.016702798219980754,0.052921202254726726,0.023204823438422867,-0.03272571847986042,0.0363517409934874,0.04933697674028765,4
0.38795644623484454,-0.22836390223422834,0.4097808507665547,-0.020967067444886047,0.007624918928586942,0.07423915151484571,0.15629469272246116,0.01305731482122684,-0.03664159545584953,-0.018978498667933108,0.013761599830557381,-0.10245923723071429,-0.032256707659059115,0.029209085466389787,-0.03353422042258135,-0.014070280077976572,-0.005867295035730351,0.059006725085676504,0.023344343215970703,-0.0277400668953848,0.028551467282492637,-0.013193974557247122,-0.030183737014335917,0.04748717760011834,0.08436870632622642,5
-0.20975958809471137,-0.28445310079220715,0.45923792359158394,-0.05500152664811078,-0.06660011271728974,0.028893902070473654,-0.17950007408121113,-0.16226252458880683,-0.01647436219692837,-0.15574323304443588,-0.06869605987653277,-0.12388652274855191,0.03892461821949967,-0.03923518558170443,-0.006110854778388854,0.012883611962336559,0.00294695344338513,0.05421512147680695,-0.014356922077357132,0.0777405968817367,-0.06914560250413959,-0.04647525178201811,-0.03746603980045172,0.021125047743063396,-0.0031740543037165636,0
-0.2519604502933523,-0.29427119527834783,0.4400565916868091,-0.01144653254842371,-0.0592682782837046,0.0488525198508417,-0.19463495678662437,-0.17132039643722866,-0.016062385477491656,-0.1313096720355158,-0.09402026546700848,-0.0884154429680767,0.050346224885101015,-0.03132366222036603,-0.007286948280295906,0.0013684392765373943,0.026056386403229104,0.05377113626511523,-0.005228655325366982,0.0579788078799209,-0.06326514072644489,-0.059254780520846644,-0.04483536915695333,0.016284957045891887,-0.03078962420538713,1
-0.3201378768615984,-0.05708289381088576,0.46376194572534934,-0.12247970591616077,0.09573740056790768,0.15833720526248,-0.23993480291727973,-0.1596581726700243,0.06679382761631016,-0.0813342991349036,-0.02597822300704943,-0.0330193865002268,0.06215407580578738,0.044638347139414565,-0.045843298924544265,-0.02766954868728061,0.0034883091176030317,-0.007654302882008323,0.07672249166135094,0.009892630830513052,-0.04243370561860025,0.013749090193545359,-0.09422161592362825,-0.010038185510963768,-0.0035904437007937126,2
-0.23022704242175104,-0.2439479259267232,0.4850907228320379,0.03585023938711593,-0.08773245304680459,0.07805239464454407,-0.22053852629530235,-0.16332377016102215,-0.011486976563273917,-0.14194642593267168,-0.12992159465154746,-0.10911096051612651,0.04519830181567023,-0.01632098061486107,-0.018742339293080952,-0.02604827721116784,0.05518124488497915,0.08328420971026214,0.0027266116346170237,0.03643542215258193,-0.09060301701546924,-0.06176694220689275,-0.06414685011183129,0.011813412586720038,-0.025411036914572374,3
-0.17516462127086277,-0.2255273805361035,0.4886278398247785,0.059918769402473704,-0.08972818166623465,0.0801783193934612,-0.19995670827238973,-0.21081312374941363,-0.07476987660599754,-0.14382117780306483,-0.13895251823992952,-0.11163672306310102,0.0432781676506319,-0.03013253374395515,-0.025313134877653,-0.017670526420423053,0.06036195328924763,0.08300035304470736,-0.014456944895545233,0.046403786961044,-0.11631007132511824,-0.08065962525759848,-0.060025770715931966,0.005378437424871622,-0.04416242975923266,4
-0.22425081250178233,-0.19816683458016446,0.4918974586038666,0.09705015227483169,-0.1180311780878356,0.07203432837936415,-0.2406974136677076,-0.1462966320637948,-0.023406349785442294,-0.09863143436425746,-0.16692821451320872,-0.09760597643144993,0.05372624388173861,0.0018213633131139364,-0.04060153372732321,-0.05609240179683144,0.09062543396721653,0.12552619528929104,0.009800135151178295,-0.0016592442558664125,-0.09095459835240599,-0.09076530867639199,-0.08507827426320509,0.010527025295077477,-0.011884241910471986,5
0.27131670180510886,-0.11651217534334868,0.5374099910005052,0.02731404344205775,-0.02566020295831304,0.03327877228593985,0.17415276149009812,0.009473626479883441,-0.096639715663876,-0.11615666201264162,-0.0504023679735903,-0.162065269025982,-0.08225680994314635,0.01877673966019741,-0.1379782723341323,0.04689285739523549,0.0255804727505861,0.047615269028028394,0.1134712708091066,-0.04102722264085399,0.09406741888874605,-0.042956347478424334,0.008171459300293449,0.08871891316589657,0.0838015712796973,0
0.3203322695770465,-0.27717008744634497,0.41723143694917003,-0.11655268692537725,-0.050339680831451704,0.027096757208715842,0.10151394502231802,0.033574556128076576,-0.11334309431825751,-0.012531530702392192,0.03670746771984729,-0.16371397377547786,-0.05302499343421321,0.00048201137566137794,-0.010473167548852504,-0.00848988509917137,-0.048214918116585584,0.03513744430516449,0.0111437170292185,0.0043671111732368414,0.06327580567834716,-0.012131206919301175,-0.04640657130578329,0.05101117852264384,0.05488453152783087,1
0.2641050014832844,0.18711973531247636,0.2624879126744046,-0.29291889088133755,-0.22637991190172252,0.16712266003626416,0.24116647602063992,-0.21453312381203726,0.1997028973107002,0.13392386559401945,0.16858264152079777,-0.14571784324534556,-0.017068940227985017,0.06459661108203239,0.021916998634322334,-0.0019902377547306184,-0.13455498447258266,0.016324974163907678,0.01388506114519101,-0.06368979119938922,-0.006420289901601752,0.05945991184576341,0.013938039133303055,0.002053940978197609,-0.0966463279150291,2
0.3786824603510826,-0.17547117530135833,0.4092179837250735,-0.1716543952044738,-0.07786970249442889,0.09149142401529552,0.18433641603368575,-0.01528066136477845,-0.021251758748258968,-0.005219502972311449,0.06290616610785774,-0.15911723840966302,-0.08363827334201962,0.06335191561808608,-0.020396367828307366,-0.03623622522928737,-0.0735602150709718,0.00039720955916220204,0.007184856232167814,-0.021378604872505667,0.04595177657670562,0.004337458041862096,-0.0363035088679029,0.05741801869857934,0.04981972177981691,3
0.30876965867847667,-0.2550092771981163,0.4606089530624058,-0.06214874572816468,-0.04100308509403561,0.010741919479660985,0.11162962515308915,0.056729019570501964,-0.12552893003178311,-0.01886211639140023,0.005353914361474603,-0.16550087969878963,-0.054748527255486984,-0.0008946027736454544,-0.02622808114196589,-0.016451431098200395,-0.015099638162846103,0.04987508050546238,0.05123873712385915,-0.00944717864745309,0.05932638972772664,-0.034797466782886304,-0.052692710656842716,0.06915974740287613,0.07057585521031332,4
0.3376524111938856,-0.18622467810315738,0.47361422832072714,-0.0896846390645671,-0.060197369202612976,0.0452715167923888,0.16518083771037437,0.020972155652558524,-0.07620397954456318,-0.003610320184949841,0.03487796255892079,-0.17187298234219983,-0.0771124436361026,0.0495304535752724,-0.03798125655282978,-0.04826629583186957,-0.029827499170329612,0.04312771892341652,0.04393426490022109,-0.025058860500429443,0.04201060718341022,-0.03600860734899238,-0.0556243816494091,0.07098814874199887,0.08267905916595616,5
-0.3386136261860367,-0.20166756272783964,0.15581891043260376,-0.07239377321006896,-0.2227560279688158,-0.23889604458071875,-0.12273621160815036,0.2831605277808848,0.25668342068087313,-0.10968532163091087,-0.032538587582175794,-0.15117817034577102,-0.10324881556164575,-0.012150480870542928,0.09498964143985028,0.02800669613541157,0.03883948836747669,0.037563772453951455,-0.02036946648593092,-0.017339732062229263,0.07269651245837547,0.026117035790546906,-0.0075518177830617775,0.003973832566827424,-0.04818487822437817,0
-0.33477922620776995,-0.07974308117805924,0.21236977771160406,0.012452162694190461,-0.2625649076053926,-0.30953205952495044,-0.18583128492765588,0.23482759153853835,0.22844425057479947,-0.014349429322603025,-0.10573864990086926,-0.09780187175745741,-0.09330846675162703,0.01725836499031444,0.09815085578268672,-0.008018549364142974,0.11751838724104892,0.04194393045617861,-0.03655287944669222,-0.14305095714257587,0.10030808068102269,-0.07360880195262459,-0.021118315344215866,0.039325754973980775,-0.026235582200537358,2
