0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.2037145510394354,0.2604974187847998,0.39884122003007244,-0.3568904031535895,-0.32621674044086846,0.05643620003152996,-0.01764493160949824,-0.1817748597719426,-0.08562937804858305,-0.12183319435309796,0.10071213534790092,-0.2973353701925276,0.04736076181880603,0.15463682066582915,-0.05523066164211518,0.010115848180310154,-0.18463426583397555,0.19372800694627135,-0.01281727318633327,-0.15601599093383461,-0.005837988190549492,-0.12854938925832413,-0.04210549266140945,2
0.3364546646113286,0.10750889523308617,0.4277735421964983,-0.37875778204575156,-0.26767674496970617,0.07747981001045934,-0.05443174647313759,-0.2120016021464182,-0.055029006695929916,-0.09985337763207286,0.07506751960577686,-0.19084205483226646,-0.010975125608680986,0.1116486930813506,-0.07066777609581794,0.038624239895774154,-0.0952652553529846,0.12908771100810873,0.06641164879634713,-0.0969532308348161,-0.006689910951061943,-0.053197533983395266,0.006315264255703698,2
0.3747464283102444,0.089164023110126,0.465416636832514,-0.31386062851974544,-0.21294685663743068,0.07737486333099879,-0.10443994778204253,-0.2084613609554589,-0.10687105019837902,-0.01968688935331205,0.0188514480314735,-0.15645217830735156,-0.019020322375115375,0.05342418399344508,-0.04219388217508248,0.037254419222963055,-0.06357388166048716,0.12920316251960864,0.03358366848710401,-0.045254450475602157,-0.04352946305071012,-0.005590817501598292,0.05350789054593783,2
0.3175495511959459,0.12924816612772214,0.4056806309769622,-0.39173515021634747,-0.2615654630997352,0.08184548230779774,-0.06283844240098103,-0.16987737578113132,-0.14394663846754632,-0.09159722966743948,0.12192187176927181,-0.17947402536409235,0.00018754326916436772,0.11776147105160113,-0.0723008063775294,0.04022433445456529,-0.0653086836098995,0.16909803800310613,0.021949243223014912,-0.05756262938301024,-0.02187224006783465,-0.04100617055580429,-0.024098969489068995,2
0.32815446530016895,0.15767332271691725,0.4666147790339204,-0.30116008732089256,-0.22563889120647676,0.0812745290844708,-0.08822349743786832,-0.20113581541787204,-0.17609989051339492,-0.0314286709921046,0.044125203773573235,-0.18339860928665086,0.005441688454153036,0.07464563320050983,-0.05059908065988393,0.028292955294738954,-0.07147188317070517,0.18598960837655015,-0.004661631749477081,-0.05235725373205901,-0.06077741900900646,0.00013906892853710393,0.05407732790917095,2
0.21751052376324836,0.3112879461683774,0.4224339664674554,-0.2635061482607425,-0.2993689047903554,0.06456164132092239,-0.05687403283570843,-0.17269831292009927,-0.1697714919933801,-0.022448373844170786,0.06728566372089925,-0.2836788503642489,0.05533382895557275,0.09771072981009661,0.00027731480990605517,-0.009011482067483487,-0.1359625762322426,0.2091967132982293,-0.07998191245540458,-0.11891102313288684,-0.07987311559759684,-0.06543152956858371,0.04734545470032781,2
0.16849074764726535,0.35736737101242966,0.35439471387949156,-0.25717135029714727,-0.31749409213239227,0.052587422732418995,-0.028142636058439204,-0.12851666614860313,-0.17397604978292142,-0.03590179304492765,0.12535232828536805,-0.2994490612172164,0.06995404636076008,0.1159737077348478,0.020194586698573668,-0.02574538528142942,-0.12791807328969837,0.21059038502112526,-0.11353377661745137,-0.13289619432760932,-0.08374006815999135,-0.09368904397829796,-0.0049182679617202595,2
0.20889682068208876,0.3218343023654327,0.39947466216238187,-0.2602853632521013,-0.29777909900440697,0.06590438061057978,-0.03838762385430297,-0.1647903425842159,-0.19007674282421708,-0.03996633118999816,0.0972833198153406,-0.28209292587300927,0.05710582783771424,0.11477575016042527,-0.009611011055394502,-0.006849050795620425,-0.12570223813130535,0.22663311438727507,-0.08197046133192845,-0.1198536141626336,-0.08227305901222634,-0.05600438437035508,0.03461281376865039,2
0.14574222267185818,0.36979679612317284,0.33759406118923885,-0.26487148073642536,-0.33432479582123814,0.04350931924698236,-0.016995626200740542,-0.12172832018156074,-0.14078870964984508,-0.050420639154314766,0.13519723586527874,-0.32103938402305354,0.07826763317766162,0.1234947969047246,0.02824284919826141,-0.03241008245437332,-0.15482350378737458,0.19877213176009745,-0.11722497829914438,-0.15606710017179942,-0.07375756644908432,-0.1326806756311389,-0.03351949695092007,2
0.07624993100177437,0.4149383585236574,0.24065503180901274,-0.16827066019702697,-0.30955838628091686,0.014311297738556689,0.04092641147703772,-0.09439702666136872,-0.10329925115310634,-0.07680950630028364,0.13828191853967986,-0.31310164460232714,0.09100145187988146,0.1184457589895988,0.04545752008378909,-0.05325881460533643,-0.1551956088298595,0.17397181672441658,-0.13534877910958965,-0.1696724448969592,-0.06454222078324502,-0.13284636272601502,-0.04015736269755719,2
0.06475262801116062,0.41783373562301906,0.22882781005052122,-0.1537329809012935,-0.2959479976437052,0.008177866111020674,0.048810858643462296,-0.08803479068495376,-0.10196045502099613,-0.08405924112851686,0.13226287868720776,-0.306442588613761,0.09499157674862505,0.11424075981615846,0.04353686336580447,-0.057347327416214074,-0.15328539092397844,0.1737336259023695,-0.13897314399411193,-0.16174424921644712,-0.06302312055864627,-0.12457439414216095,-0.03706742952400445,2
0.11167335712660183,0.39263880396722517,0.2792854611144086,-0.24033899742433495,-0.3366021464726849,0.030286072786238943,0.013653418253460937,-0.09922805175225127,-0.11782337794139845,-0.06511530606427414,0.1629058700341263,-0.32020442332579885,0.08413615292079815,0.12930754296807215,0.035503379611806246,-0.03864235172942388,-0.1534855953589272,0.17686441805063297,-0.12161566798416705,-0.16806594324962737,-0.06006280364792005,-0.15199387320589877,-0.07098334116745254,2
0.17416057922129222,0.3499145755293242,0.3721853407877866,-0.2773682752306484,-0.32880167505954105,0.08349600343908985,-0.023337579238690332,-0.13211734074308912,-0.1421569371881642,-0.04970457663207133,0.10385455731711292,-0.30833207815442204,0.08101105827877125,0.13022875960834626,0.02406603249169208,-0.018570506095991778,-0.15875376172215952,0.21683799307628146,-0.10807341348145785,-0.15517295320046404,-0.056239942699992954,-0.10808052648652942,-0.01628848998514318,3
0.2812139911464559,0.24398759003216614,0.4037227974961506,-0.3793279859047855,-0.31450312463097196,0.12185101037674127,-0.09906227756434031,-0.09510309927157062,-0.15730782203566165,0.01572757064362104,0.0968642336681865,-0.2245774472716267,0.05270952307413704,0.10045240972938867,0.022084132944463736,0.010970293312902472,-0.08046594058602362,0.1616859006778469,-0.07698082646936297,-0.07943549035718502,-0.029734272387573802,-0.07929829574787725,-0.05046273855923917,3
0.3086724321970094,0.1547637682053998,0.43430087226694114,-0.386063490482173,-0.2604073721125798,0.13472440472450353,-0.08086897330022444,-0.13583173591954953,-0.1455877775064205,-0.05137314284434464,0.06416784462555636,-0.1818596872849519,0.03381545362360685,0.1056508595647714,-0.03147057988951871,0.02917334615254012,-0.08286426093512086,0.18096188322875442,-0.029932968253194966,-0.06306253122087452,-0.008254884591656525,-0.04129613309221733,-0.03022918369608219,3
0.38313584919395244,0.08274743660020269,0.3079907690816025,-0.44116820500756093,-0.27293418972459443,0.1359486586356239,-0.1171902586147143,-0.04458048226401477,-0.06883446776763522,0.019678015161212127,0.09521009745364836,-0.10307686450530663,0.025108349198063984,0.07696317391175529,-0.022696857546762345,0.05102788349368299,-0.006406122392673092,0.04442534987190234,0.018987682167111514,-0.017492070792302413,0.03967892193547822,-0.05440762924711077,-0.08723377314407009,3
0.3298365092051151,0.22262174875239907,0.31527254057333465,-0.41040502157126724,-0.33183083001337893,0.12274983172060216,-0.13288113478951027,-0.01142652411389321,-0.13807123821264453,0.09494821828046733,0.1321098795720773,-0.1572485458490452,0.04002464656100314,0.07573361833975069,0.04146290595152595,0.022663019092491472,-0.007747025249461816,0.06426325058464245,-0.05786449830858204,-0.04360992408871146,-0.012219250546198475,-0.07632472047863526,-0.09043475585745653,3
0.34731297947268364,0.24378136945410228,0.2960842746696296,-0.38087931328991914,-0.33665473021380776,0.12073801993543923,-0.13886130433549707,0.01011643312082647,-0.14614605736036906,0.13769500143770266,0.13265128741803237,-0.1490192535906263,0.030313877467205288,0.07479472220477201,0.06584912984889607,0.02190906937998178,0.016359956584375883,0.04869916505494392,-0.05897639323239154,-0.040592989087410596,-0.02532119947431426,-0.05781868352300745,-0.06934910825584607,3
0.2909580005267849,0.3174296530653422,0.18788620164040498,-0.3708950970432685,-0.37354113858862387,0.09014416563951196,-0.13924216923842056,0.11391935036737552,-0.17815953127460835,0.19304964703704514,0.19515282589843783,-0.09623487613587083,0.04302634029874444,0.03060124210768453,0.09956611041924918,-0.02310669473570462,0.05913762426298492,-0.01869896274229196,-0.11766329240040795,-0.048142695226881124,-0.05160991857562789,-0.07665627714119858,-0.11831133387411503,3
0.2711267615262417,0.3507977218561591,0.23987188769656093,-0.2902187762028122,-0.3472589806532758,0.0742323728765741,-0.1544973882312742,0.08551642511099887,-0.17900739371932883,0.24689988851868755,0.11075873074597137,-0.12585106293058995,0.027920515387542033,-0.0036892881618638754,0.18175278170152992,-0.07107396591713498,0.0574761620928863,-0.01229643722179539,-0.1705770410193415,-0.0432512814838261,-0.07026022525953647,-0.07227256803412979,-0.048073043784081684,3
0.277883626578445,0.3506162907848783,0.16438521576697718,-0.32479878742910656,-0.3722526186521263,0.0713882595907937,-0.15266307064201742,0.14737045713585023,-0.18162718310149709,0.25271721347722853,0.16454655058201986,-0.07391952010873509,0.030005708081021955,-0.008907694832441757,0.15194442858837862,-0.06071565331872447,0.07732433399015394,-0.05210190204158024,-0.15008386559607198,-0.04765127044542203,-0.07037154549775465,-0.07156824128547767,-0.09042858027880503,3
0.25626363630051435,0.36302865561969844,0.16181030335764407,-0.33244837913870884,-0.38537816777606576,0.0708099191612871,-0.1294990980595452,0.13553389548729464,-0.180878708229523,0.2156334530199599,0.19486715389074885,-0.09072237322027055,0.043308894761225125,0.0064224322131795014,0.13702956857166654,-0.06136826892991328,0.06899339753664328,-0.04012623326674497,-0.15057887866191977,-0.07147769113636165,-0.06907061079072059,-0.07949646627151402,-0.11297606235481601,3
0.2849355055962885,0.3327695625073707,0.20987359608488707,-0.32265591677122885,-0.35236222012066143,0.07751235394398194,-0.15903126165056464,0.1083013949267326,-0.17707683417053932,0.2354912021499036,0.12612331718125744,-0.10540454439279863,0.032706795743366414,0.0021359058655225673,0.14720406362210905,-0.05338684411367666,0.06068137565065694,-0.017287005957320932,-0.14868420111827604,-0.04253620817002685,-0.05377968062644075,-0.06506278373682257,-0.0743802284550884,3
0.23133244671621783,0.3832403381788445,0.27376137373846526,-0.27961282463208786,-0.3637140591847601,0.07858778738135035,-0.09836329545207452,0.02592805839061886,-0.20033191897053754,0.16094599742373117,0.15702615372793646,-0.19949320967145723,0.05091026924402481,0.05299282001902421,0.1624653336862983,-0.07256509891539038,0.02346211252542608,0.06780507425081862,-0.18446265722088231,-0.09573470246812575,-0.08955132991855652,-0.07666495850037294,-0.05353992581623368,3
0.44941988987291526,0.06469050505453416,0.3400188478196226,-0.2901321402130334,-0.15573656360720922,0.20557027357681854,-0.13556477894930308,-0.016516315055702353,-0.10310328486016186,0.11457134524785915,-0.035919767946417255,-0.03806362378673571,0.021745802922449875,0.045240278290717875,0.0541779004453511,0.05558289427580367,0.018395270650890087,0.07706140409540653,-0.028209423801346247,0.037586321826158516,0.026938141418331507,0.03739349953718694,-0.013237192590697172,4
0.4039722565830603,-0.0022843484287113163,0.3551333136163523,-0.31781195690178005,-0.165801754485748,0.19933140239512054,-0.1327515699519347,-0.046887417724272226,0.005514479006775488,0.07028892787645888,-0.07448864770491014,-0.036495146952598034,0.02461791317078117,0.0028304997327743857,0.037975957553332634,0.038664257841631584,-0.02222512991564863,0.020449744118430833,-0.013762046551485586,0.01837078379873849,0.05264224379268453,-0.013956738104181826,-0.02880841749035248,4
0.3270722608936475,0.056904998198644946,0.3943198261322902,-0.3985075128326586,-0.22872096548918322,0.19484880412502112,-0.0967563361088719,-0.07412968623898535,-0.036672070649677035,-0.005969021135486563,-0.006326848784051036,-0.09025399045240959,0.04293768283980557,0.047413809532297804,-0.002643360536037602,0.031405970089710585,-0.05985153143453067,0.07508630053194124,-0.026757477228881943,-0.018245167987901934,0.05289249409172212,-0.05552803594338079,-0.06362317833531629,4
0.30182628609163614,0.10602933177300386,0.40823355611546147,-0.4121496537903892,-0.2518281525872392,0.1910782803280956,-0.0687772957111001,-0.0921883694290557,-0.07612146388581863,-0.0490255949635618,0.03383386356350574,-0.12906086646823567,0.04911682282250241,0.08746013904924484,-0.018841983279411556,0.031904826997238823,-0.08094572389644332,0.1254318120145627,-0.03119942588813198,-0.046625644850278106,0.04395553818518608,-0.059851229910893845,-0.06886316052731341,4
0.32761656160055336,0.049366391228078205,0.42421493283357087,-0.3849388603539274,-0.216001570331477,0.2031146849117736,-0.06693538051511697,-0.10969549468523918,-0.05478662879458663,-0.05510564588351361,0.00019277756275185934,-0.09272794587518311,0.03488861971822186,0.0702847132108318,-0.020637507184597316,0.03450995347883436,-0.07193842339535031,0.11478431603976687,-0.014671772622921608,-0.0348128207209373,0.042405041825497876,-0.036082834373171294,-0.03900517229824576,4
0.2629419093547076,0.13557363076559534,0.4718411753658733,-0.36177945473967543,-0.24787691548652188,0.174577085132267,-0.04115457976798454,-0.15212505996284206,-0.06357344346991871,-0.09055157190973635,-0.011684591052632263,-0.16937660901217344,0.048495122154627826,0.09709677928294776,-0.032586786821621014,0.018498780136378484,-0.1420525166339648,0.16800641256602028,-0.03163248680690412,-0.09340850163002115,0.025178817357195914,-0.058926649377163076,-0.01227815927396942,4
0.26578101854384556,0.11358176473421751,0.5058375808740662,-0.3104975507785099,-0.20662738136434594,0.17658425214110482,-0.062325263319126016,-0.1558924921180346,-0.08061586271510081,-0.0705360324577454,-0.06156665288817256,-0.1381285556684026,0.04671499722401553,0.058006616607617585,-0.026362215501701168,0.010650772635757998,-0.1341028636583318,0.16583881710367981,-0.050520010648767245,-0.07170696480183082,0.009620008034424225,-0.030418703616847245,0.02625535819288143,4
0.29807546315651023,0.04193621164460829,0.48135310174187684,-0.2829045283533074,-0.19854046782199922,0.1852303950828125,-0.023658872296743932,-0.19023327623982425,0.02430478051660431,-0.0845563632581552,-0.06383299283491199,-0.0862885374961233,0.018371864303286446,0.04411988883764472,-0.027955186294293045,0.022411382537401593,-0.12104441634650416,0.09584945560190375,0.01855850754597997,-0.0817036981516572,0.01948916356224322,-0.026164413380628006,0.048428322875936514,4
