0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.02286404149925478,0.41624524967303217,0.02728106939706542,0.054419633428252685,-0.16774822111713764,-0.05307724722341046,0.13675289328565843,-0.024931417111261515,0.01098061376529869,-0.1116403837969873,0.04904589882035717,-0.1426969963282169,0.07756291229418656,0.03937253820311107,0.04182653687718247,-0.05769135481475305,-0.0554375247393299,0.013269885972556853,-0.08154861257573821,-0.05422569680889458,0.023789113895185884,-0.00540411037333553,0.008603832179737609,0.01170245770133799,0
0.3082365553207796,0.11766485898982766,0.3497855900228995,-0.33535535291248714,-0.2695526338299588,-0.0935482657467785,-0.1332913922888917,-0.18910226252096887,0.03196193167548258,-0.005867796424939373,0.005231385055942031,-0.22901060440730578,-0.040040142716866935,0.01119303026463786,-0.04477986308424119,-0.0020441417379344026,-0.08015004918055224,-0.018627811717819857,0.05749495154070226,-0.07010447395402608,0.0150195614085534,-0.09693800473185335,-0.00704190468074297,-0.039611079976607746,0
0.4379440591742262,-0.07476108302697466,0.19272588521696749,-0.22925739139756365,-0.07005771910494217,-0.07262961546273465,-0.2075548134541967,-0.05748252753013153,-0.1378274422107657,0.0824832482007724,0.036487867533034644,-0.037148165589084264,-0.0828057606643489,-0.044170365332756895,-0.04597499049826697,0.03532009645479851,0.08912931990251562,0.029739477927012318,0.019710777852881053,0.1232972808837471,-0.01717924612374691,0.02206540460314889,-0.016052197447322083,0.018855411632672237,1
0.3556034764275019,0.0341215348880738,0.40350226388291116,-0.1585643717287123,-0.07456289170365751,-0.04375659831928918,-0.19367112641055764,-0.15677367005963416,-0.21649828070369898,0.06873618044164412,-0.03837441747987267,-0.07271212386760624,-0.04324595488125084,-0.0541058244177587,-0.03999286305012582,0.011622266627483138,0.02865300974884013,0.08886049097728901,-0.025617995600488323,0.0819924076164258,-0.04653792338036991,0.046290844223496934,0.061372584603377786,0.06477252738038701,1
0.3195047831102684,0.03006024466970689,0.4103183633273437,-0.31027247387335083,-0.15182085673609208,-0.028850794182438504,-0.16552065835241714,-0.1621037771378688,-0.18905695395935482,-0.021426668449059907,0.01997635592095003,-0.11157521866109023,-0.02899991391812839,0.004998513360327948,-0.06502780338884703,0.011842477882937585,-0.0059589942335600676,0.12385665004575305,-0.012978800363283038,0.028949520644197504,-0.03855691696474745,0.004390851141195325,0.012109683277890606,0.006614880333717861,1
0.2732468372110951,0.030593001710481776,0.3701558404445636,-0.4251019620132711,-0.2206593208875128,-0.030544571452624018,-0.1175610959457953,-0.15520610699081522,-0.12037012943007688,-0.08284227742428114,0.07037580496780611,-0.13923080809586602,-0.011040583568368362,0.053090785918056355,-0.08657088198185466,0.013706988496827657,-0.04408439723863871,0.10079931492846943,0.013202720045463011,-0.011427272203666732,0.010135390188120989,-0.06828897033689776,-0.061166528433012325,-0.06111079000076387,1
0.3000926137422271,0.07347295458462835,0.45623793878192603,-0.27050928544062436,-0.16928966519332966,-0.01674600507213765,-0.14096250364004126,-0.20025859966293846,-0.17155486700531997,-0.025988044791428678,0.0047736509875106505,-0.13246313931480985,-0.019732540606962022,0.00760211102677285,-0.06759797322085678,0.010762741201265384,-0.04147539770018969,0.1313787197544422,-0.004612886619065365,-0.001665380614471424,-0.05949773183021969,0.001845884228881187,0.05517471408889672,0.019406703228646686,1
0.23091186669154815,0.13350377531148797,0.40656592861564034,-0.4128296565798839,-0.26962863285350425,-0.009038414069768042,-0.07992481223914025,-0.17160822392026556,-0.12472178399580225,-0.0998251896827253,0.09664480034686675,-0.20701639291830326,0.009892895529965556,0.09352341145906247,-0.07903534846837171,0.012424651236673748,-0.10775658137907207,0.14195224372475043,-0.0016356286215305313,-0.05923863913888295,-0.01443344633782212,-0.10190579413995787,-0.05229953417147781,-0.06343446373773713,1
0.2455585714159079,0.17558912521301326,0.44836846620604603,-0.3360813573977869,-0.2625341631214355,0.012168733869870826,-0.04750451363510784,-0.22810297289074746,-0.1367639641493823,-0.12654979661993365,0.07973446452713487,-0.233092358042392,0.0022203608452015413,0.11049668929813217,-0.09183110778343645,0.015146181169033802,-0.13918224047437727,0.19169330883498184,0.012444753011545129,-0.10173361802980622,-0.05323881242038682,-0.058699801856624934,0.029579572205433672,-0.03820851736203134,1
0.259460282992807,0.14798314326292833,0.4191769470830891,-0.38199335325469935,-0.2870578409730006,0.007128548183810116,-0.04074648198760979,-0.22423722201725385,-0.07489021608638749,-0.1358275344057776,0.09582809388166494,-0.2332395711892904,-0.007676312375161867,0.12355816776931322,-0.0950878318179509,0.021355031352942144,-0.13543859533634794,0.14588362559403006,0.04897216391949481,-0.11072067760548043,-0.014177561567630252,-0.09376752595076199,-0.00926737054175525,-0.08058270458011406,1
0.23971550244855638,0.1843774961402515,0.4051764439479754,-0.3706264674497605,-0.3089943496228801,0.008184916058846692,-0.026987828486146087,-0.2245835429698884,-0.04300753966306196,-0.13653766488527838,0.09076028742715643,-0.26154980864310706,0.0036505230288104117,0.13477248590608984,-0.0890524767561439,0.017697231517168916,-0.1592017893288015,0.13729286106474428,0.05396663045217085,-0.138363721964997,-0.00019235110471577292,-0.11767522570408785,-0.016146359403960666,-0.09460588692531674,1
0.23322028053090496,0.21146785920743985,0.4117528650954808,-0.3296839170944072,-0.31022095523445825,0.01333946595071481,-0.019560520379580226,-0.24198540043093453,-0.027678071855706494,-0.1331493964692719,0.06886035404632392,-0.27646984726817797,0.004802167935614175,0.13080992221912652,-0.08067346213820066,0.016478720032029024,-0.17879529577745043,0.14087644393533122,0.05847995567312643,-0.15973688570323757,-0.010152195932721835,-0.11116455020731282,0.017431561729939055,-0.08745769925994401,1
0.1977860581271903,0.27116353676450666,0.3686633734039654,-0.29071409552075367,-0.32089789837448274,0.02371871803536097,0.013268230245528909,-0.2304300597060092,-0.044322866970501716,-0.15170485809008347,0.10172582348395647,-0.2994909574665008,0.017916511342700486,0.1574305324528377,-0.07773722175289596,0.019189325018395455,-0.1911182806732021,0.16987542393872748,0.04894893566508359,-0.18134870849906437,-0.010243816168164496,-0.11407104019095285,0.012899566498848184,-0.08640286983843483,1
0.23996169180106633,0.24325986089054516,0.4032224951927371,-0.32093413382657726,-0.3233263394202577,0.026812885792805188,-0.02585426706203902,-0.23364092852163512,-0.055539996737262794,-0.11435155595437364,0.09251554644266864,-0.29477976845515264,0.008991959169422867,0.13728862701808625,-0.06756380786605998,0.02189588030485932,-0.17072095990413033,0.1584188660142737,0.04746332319665394,-0.16274138936853091,-0.024186207055914472,-0.10685898910829406,0.019263279912973517,-0.06764757475354904,1
0.2596665902679398,0.20739265695251727,0.41530735942305164,-0.3602275571981214,-0.3224883781988123,0.07035837490235873,-0.02297433686160569,-0.21671724807341378,-0.038574336657840984,-0.11808606474388986,0.08989396833895841,-0.2634944107941315,0.016616497472923045,0.14403188508634618,-0.06246301707923426,0.030868741748118027,-0.16422733937603626,0.14841608008254967,0.04972312120308741,-0.15271740588748045,0.0005352946275959141,-0.1097281128158916,-0.005354487720387976,-0.07923757708633096,2
0.29351849389318063,0.1818747905129543,0.40626465200773004,-0.3836168504662428,-0.32706525082935983,0.0748257300460453,-0.04717673808204854,-0.1989695558196547,-0.028457287833647572,-0.08359140326874075,0.09936870927959048,-0.24281842336355583,0.008977585489224891,0.12870277587385767,-0.05069213805103762,0.03816172389163967,-0.13144079251072946,0.10920954551952924,0.06082582664407754,-0.13008487117241388,0.00431869558167209,-0.11058102268086589,-0.01650184430788721,-0.06620188355226816,2
0.2848334394453699,0.20499300028282194,0.4065235569496933,-0.38079298936935685,-0.3316739501417897,0.07934947486417825,-0.04746054410091313,-0.19033564861342556,-0.06573546463385058,-0.0802042680134584,0.12049872459531902,-0.25180825886483355,0.014261601343797602,0.13693343609555048,-0.04596287078264379,0.03862919563084786,-0.13045357468348065,0.13623026376143685,0.039547418795239875,-0.1268255483084341,-0.011997182713537937,-0.10742946325281978,-0.02043281401649938,-0.05503796253615337,2
0.37074241867999785,0.10106543913416928,0.457422461660275,-0.3150876754437243,-0.23976575975095135,0.08336055933059344,-0.07239410859167071,-0.23328398038097603,-0.05359667416060862,-0.04632869219829543,0.04316991334139478,-0.16765911055533803,-0.025550543309930028,0.07061541397995341,-0.042075072630659856,0.04815551002311334,-0.08831036574824382,0.10418676122346059,0.07392453143349326,-0.07587431553282506,-0.04357948065565713,-0.026329278403624548,0.06597124462302002,-0.021041669841072797,2
0.36776104780000307,0.10337642821697521,0.42558756728377717,-0.32999185006663023,-0.24694201661939466,0.08998833996060117,-0.047265993355489394,-0.22399835820571937,-0.06339408819824098,-0.07765009457909486,0.09755986856397572,-0.1576155729432429,-0.027189447273287738,0.097170862909296,-0.055920253649991404,0.057106214384748034,-0.07220484695547405,0.11114929168963031,0.08920577768493267,-0.07268136285693101,-0.042809594143805585,-0.026784663300423603,0.049230045498934574,-0.028408303616983904,2
0.3616164582940897,0.17633634527102426,0.41355987514825737,-0.3343273815282544,-0.2853097296902452,0.09536167055256602,-0.07693755118633266,-0.18352828415395894,-0.10796077020193771,-0.009353178110430543,0.1135698557902131,-0.19771452694618272,-0.012017175866674955,0.10551328696621824,-0.021292671967904426,0.057271500846981245,-0.062192173745298195,0.12254171818745403,0.04991167962429987,-0.06929739410582744,-0.05386156018866185,-0.03759886063317411,0.03399432629557777,0.006739982882285775,2
0.3037346309077537,0.21911980351479227,0.4172135254214125,-0.3348092032554663,-0.29952937729421564,0.09087866597663605,-0.053822096039985716,-0.1879223402101809,-0.14154746502255758,-0.05112480929636559,0.1285439781864054,-0.22967912950735958,0.00920721453543722,0.1269806909302155,-0.03566930540363817,0.043312159565660695,-0.09500283986138988,0.17559386323714535,0.014375559265550354,-0.09370292337287382,-0.05768553699605969,-0.050844026424717324,0.01889281054654177,-0.004354066440155509,2
0.26587237110597206,0.29299788980499153,0.4026492687540277,-0.3026468062757532,-0.33730362600932046,0.07997775125528697,-0.06787583636906006,-0.16466573483555536,-0.13056188187118747,0.009243905517183845,0.11100759965584434,-0.276176518649641,0.02703657856917597,0.10991727082577685,0.02247587966679992,0.018257667322532593,-0.11222841294361506,0.1533626092550354,-0.03476947852634723,-0.120730893659055,-0.07016229640075088,-0.0862250495535109,0.023029723009850248,0.014430052902057705,2
0.22933629633094266,0.3208671568020902,0.35316054061064844,-0.31727510600731224,-0.3643299615240094,0.07370665765187694,-0.04282512505723686,-0.13756543566775029,-0.12317437375474138,-0.019984822759372037,0.16534883735410374,-0.2918092671717987,0.03948266132267154,0.13695760860740572,0.018500115539741895,0.012896899699789246,-0.11489917327875414,0.15268398636728173,-0.042795495299567235,-0.14445170916204142,-0.05783815076033247,-0.11982331807485364,-0.03212105349802581,-0.0131409928940848,2
0.22367203929397655,0.3391108352059382,0.3733470584340517,-0.27843661239579953,-0.3473047918217396,0.06959491982349396,-0.053784446950355703,-0.14284697926841328,-0.14767531888454136,0.010745903529464557,0.12523165338006254,-0.2971208695027328,0.04485835745432429,0.11333672138332376,0.041443253723697476,-0.005162850171006609,-0.11399800692084044,0.16849018582121608,-0.07803322307832179,-0.13766542173182453,-0.08053027863231596,-0.09804884076052299,0.009066652179310665,0.01768690818765875,2
0.21045009638644702,0.3331200895316103,0.36183834603575366,-0.29230838750367427,-0.3541470325995669,0.06962471582737913,-0.03140168657533643,-0.1543985123852287,-0.1256739640158087,-0.03621338940673703,0.14441673154987164,-0.3067106935619425,0.04622211637770662,0.13817590329465304,0.013626570135281398,0.006824546176365182,-0.13770930048241845,0.17902944088408418,-0.05178549357832138,-0.15602145713357585,-0.06241846379118738,-0.11481160051972679,-0.012276726154876676,-0.012334079821130908,2
0.20097447100093555,0.34776157239494165,0.30388373721622486,-0.31879578214174525,-0.37675003149363373,0.06086512379206958,-0.04098801732971689,-0.08677797525558165,-0.13017735231107944,0.002687339813119682,0.20139850414727192,-0.28027884712582557,0.05094478476327293,0.12307709461902507,0.042274317982593075,-0.007833132247048647,-0.08801035322902767,0.11946579035755686,-0.08028015116534454,-0.13936833269241153,-0.06037359297668666,-0.14235226094616799,-0.08265506741168184,-0.01838380539607795,2
0.3682805098220526,0.08270269416529964,0.4216280450107917,-0.3662905681439126,-0.2412130263787448,0.199754270493146,-0.08219092035642518,-0.11543108043674209,-0.009937447672560855,-0.004714259699939033,-0.013145568910288057,-0.11457614077149182,0.03234149228931312,0.07018928188455507,0.015392700255345018,0.04464379145628534,-0.07875475177026563,0.07632156049315736,0.008031979880972116,-0.055671753846500895,0.03786726138357486,-0.038270017188035875,-0.01744811502780999,-0.020480213779449714,4
0.3809760481224539,0.043628402727596695,0.35079023220418376,-0.4007908282463754,-0.20882631307498584,0.21402544785010705,-0.07789136887177114,-0.055678985232914126,-0.0826358364163115,-0.029136694239844534,0.04653215498400245,-0.060419537259021244,0.03525058087239386,0.08478557952647679,-0.014263230181624006,0.05143867284871052,-0.016657424535424226,0.10254529547903223,-0.0068238697065376615,-0.006051362644319507,0.0472661389320319,-0.007591281181727902,-0.06774481710783586,-0.015728939987848408,4
0.4143806622705509,-0.013636035601617406,0.3626877774085337,-0.3534569681335603,-0.16608078225081757,0.22148425773823374,-0.0823480649886044,-0.07111454811774597,-0.042856075112314915,-0.014661395088530645,0.0007682843533511626,-0.02802020668484733,0.021468860528389772,0.05616981312698048,0.0015728632036395508,0.0519722030741207,-0.014249451498427698,0.07641427132454956,0.007428107561773956,0.005916492814119163,0.040183667185146696,0.006592354534459561,-0.03365385511140888,-0.011096314025255162,4
0.3895145638780539,0.021527609979931795,0.4499899523630629,-0.30844995122782953,-0.18008282066932632,0.21434753719449312,-0.05640041666943637,-0.1515137493383499,-0.009472502338952403,-0.03744322953161781,-0.032656971152079016,-0.06279465690252271,0.013919566662687361,0.0527445960741472,0.007957305674546096,0.04848434655096375,-0.07674685978809503,0.08442898527448336,0.022915184127500387,-0.04219609442451824,0.015794725752402154,-0.0015591813805737843,0.027572191822780978,-0.023119040948976557,4
0.3806797343570017,-0.027535648825142645,0.4347393986405845,-0.2930296036203893,-0.1667813084251595,0.20990065524150248,-0.021303258655574062,-0.16991648998105677,0.05586193366347314,-0.0758293495452114,-0.03643285089487916,-0.03573190644779025,0.002375389889155663,0.04412780854640126,-0.0022513734154853684,0.039512532900459064,-0.07952811996023386,0.05014066994825462,0.05043336868636687,-0.05774310223121174,0.021687438388095583,-0.008195847180376128,0.037606875402040114,-0.05257591217098759,4
