0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.47521198322361047,0.11103604038652712,-0.24021841679274655,0.22598860528164924,0.1903624546936438,-0.09241513237992553,0.16859670429330917,0.24279753999840997,0.07282731916654035,0.0689692987361948,0.0272289137567553,-0.12642938598983433,-0.017162750129382454,3
0.4198783726640769,0.14579107762243382,-0.24438689180816237,0.24820884688700995,0.1816731618983911,-0.10914507217308633,0.19487732078075656,0.23006138404923349,0.09528246171307973,0.04059947067742584,0.027504179525994373,-0.1547191274930733,-0.010176388668971791,3
0.48452209464104057,0.0744386219509753,-0.21464484889626118,0.24652834793916814,0.22106766748284828,-0.08544959060894779,0.1772546302937935,0.19014298754857084,0.09028060654918103,0.040441008980161064,0.028541567919725015,-0.12912443420333444,-0.018034920002460788,3
0.45908181622142596,0.10197994027431416,-0.26005587679863046,0.24944341479997653,0.20241657328403143,-0.10578958724946387,0.16174980934920274,0.23766231192051257,0.06028951218806961,0.05787012593078681,0.004229852853054744,-0.14781540254466885,-0.015319506616699514,3
0.434768811307318,0.11761434311457804,-0.25083961559344403,0.2608214160423803,0.20773877823404793,-0.10609942627070189,0.18504742547629377,0.21807611800632898,0.046147567181218006,0.03266890047561627,0.02517597218481695,-0.14725975700614097,-0.005863405384153132,3
0.4621078958906886,0.06723623857794903,-0.25319892048717524,0.2552537549280505,0.22397505296584921,-0.09568551034867366,0.17545663155082358,0.2011955038920629,0.06576519446084965,0.007911351342398308,0.03418090949401053,-0.13867041078810877,-0.0048158106866931435,3
0.45314917586748016,0.09179063642535407,-0.23798516537848066,0.2724961988717998,0.23010979037596557,-0.0991062975127602,0.17687554176721115,0.1976833353990029,0.021392957031438318,0.03757218124741465,0.020476343048356004,-0.13837644753825565,-0.008710305349890214,3
0.45674175430320024,0.08477127007000965,-0.26652644180312507,0.23657129977579439,0.20450599507291037,-0.09837037585639331,0.16841156717308264,0.22729977728255776,0.061292297487577925,0.014180873749291865,0.030336236452717172,-0.1372813196620801,-0.002596849111909215,3
0.47404445141229357,0.09961537285647688,-0.23249106540694947,0.24439607351637865,0.20997193192475785,-0.09532776351676242,0.16785455953052,0.2215593195861054,0.05572548604940581,0.0634763973019209,0.014037103223323777,-0.1342568705760335,-0.018872220505189687,3
0.4928271361496184,0.09229218052399032,-0.2099924435974472,0.23920890813673357,0.2178109950350179,-0.08309272080640835,0.16765580745807204,0.2085984193717685,0.03787402711531226,0.07381540659351907,0.022954974141449033,-0.11636498989995674,-0.02098129606443805,3
0.5245902168289427,0.027095751939508993,-0.2186093851538095,0.21907231849434564,0.2235531106456356,-0.07291893925910672,0.13090038715053387,0.2003022880714635,0.05857654423807232,0.05623403479467132,0.006535842478553562,-0.11057856844367638,-0.023583029647475363,3
0.5453366555781494,0.09916799624034046,-0.17879396092830274,0.08982936685747518,0.10116704065182079,0.03517623748661341,0.050601598089791755,0.3106151896430621,-0.05113592648765992,0.20185476823067028,-0.01891668937219443,0.01720847927722681,-0.000548643285417392,4
0.5474489573275227,0.04120395736640153,-0.2344746906245892,0.09589160792843972,0.1344705314990162,0.03416422686985509,0.08398855913240426,0.3022682767209211,0.009878492092455896,0.09452580316575365,0.018536135502514692,0.007203240312878717,0.028788475160424307,4
0.5915388962183111,-0.011627686172631173,-0.1124418284875327,0.10149414797099515,0.17995481500496893,0.08382069036012835,0.10270164818118281,0.18832046697995386,-0.0013341949519992255,0.07397889082655763,0.03981211692953859,0.031244889469015512,0.02011041286199529,4
0.5883055770039826,-0.008897309955587969,-0.04744445131506412,0.015077799930919573,0.12659466156798152,0.12297625046110344,0.04897372635290563,0.1698550638528912,-0.08439043478175878,0.08570057673819394,0.0412512331572122,0.06277555463428004,0.020538040455744415,4
0.5701878981011511,-0.06516722348681567,-0.1153801380370962,0.08138139901561352,0.19166756576462923,0.10713334664308068,0.10873431114024597,0.15216090007663807,-0.0396678731533616,-0.013616331586310558,0.07448312008808627,0.058828115629084625,0.037568542512794914,4
0.5222930177140855,-0.14841522528583428,0.15379558018404982,-0.05000050702947832,0.12165210028239266,0.19323481398796577,0.06400572296566204,-0.03895996525685881,-0.0626513557578721,-0.09958221591854033,0.03136883226637317,0.09891866520291444,0.0078103876626457215,4
0.47408385715383594,-0.16565280619658998,0.18368731785538353,-0.028197074018681174,0.12349938423853662,0.20007495837740044,0.0961941833502476,-0.08314626979735901,-0.08089897270558996,-0.1510112078352911,0.058932152225769106,0.12250565458302257,0.004920586343840771,4
0.432129477238493,-0.1428239461122448,0.20132508105501506,0.008559825873404953,0.13517171573237044,0.1932094549973549,0.11337648514746478,-0.10325938345806085,-0.13103590383778294,-0.16789808419422003,0.06328909106354802,0.1299471136664156,0.008409577431005755,4
0.44944222476827833,-0.2038676330507867,0.15316012545750834,0.04428402971489659,0.16196563928194943,0.18382672552481943,0.10935921403108448,-0.08001705476071772,-0.059902747604730744,-0.1591912447205208,0.04775609101138331,0.1289472899481678,1.3182541718690178e-05,4
0.4479067911478865,-0.20372805495634247,0.20424633745086035,-0.028694647713979657,0.11855027680472273,0.1943985012459113,0.06787283471641105,-0.08620568074466453,-0.043522984376650094,-0.140553739886838,0.004395508910773368,0.11221947713473054,-0.00626034304014324,4
0.46445237982500154,-0.19144277350666014,0.12892996600985904,0.058065446147680194,0.17903593471154589,0.17491238284705077,0.11518591494178401,-0.06680437467596827,-0.06413678872828917,-0.15245469443005558,0.05012415159859649,0.12249189107908419,0.0026192196180610436,4
0.39607127887621746,-0.16778721006747296,0.21198040136464275,-0.036963774898143835,0.12103666200026807,0.1799598356428611,0.09959110248455615,-0.09377444917064047,-0.09482864225077073,-0.195471205352836,0.018149172345777436,0.11187759305122905,-0.011523373095467807,4
0.5453163887797806,-0.10518272237064616,0.006151605784597418,0.135048183881542,0.21238862731811106,0.2217706042072436,0.14765296714839396,0.06125731154733073,-0.002226795793244696,-0.0292534132993237,0.046190184670694565,0.12245516586278381,0.06549274264479311,5
0.5226795416024923,-0.15494809963439138,0.04204157659070935,0.09851221997955613,0.19364174092933645,0.24623289157478584,0.14289003073006987,0.025872722534793797,0.015177634017248772,-0.08513718273758987,0.04491015951311886,0.13609579737698185,0.058166111127335655,5
0.5073155718563414,-0.11853937851889425,-0.13737753035204708,0.20012246819809798,0.22988053000091316,0.17426213765708007,0.15626103652290615,0.12832285119092068,0.054123598339129955,-0.04558434652191331,0.047382868888190044,0.0667101691314,0.07654130134957701,5
0.49780359539348457,-0.18005663548526932,0.08730343874268434,0.10907617966129556,0.19242605799284762,0.2517010228659883,0.11855836032682937,0.0017027816547069618,0.02039423697818215,-0.07822725731601295,-0.0020267988310142867,0.13116002744723304,0.04529350139098837,5
0.41360043908989486,-0.2027082273880295,0.14760682448708692,0.01759791660698185,0.14414655180225147,0.2566406862074363,0.09525790857037061,-0.020694722915395588,0.007503377800111931,-0.13977989355049222,-0.04954838035397233,0.1211277104127541,0.024229489114718485,5
0.4673399278838067,-0.16290819304799453,0.08761373380473429,0.11701469013153656,0.20666217242524001,0.23843094360788186,0.1264484868513756,-0.0019998965366710693,-0.02912684763767748,-0.10430966956377469,-0.008459609408984204,0.1255947006424864,0.04412188386964538,5
0.4782046677124761,-0.12680780491545,0.034193148719888974,0.15686385093837743,0.23341482730679147,0.21717992630359656,0.15804088461920024,0.018402405094411847,-0.05603166160592764,-0.10174519174165671,0.029599288925474837,0.12179021162337354,0.05791794150565005,5
0.48972997570126897,-0.15537189786409922,0.06335543842548658,0.12955191142082215,0.21574717871678936,0.2287401008604421,0.1415820570163462,0.008002861608536646,-0.0008936043829934396,-0.09827989677715453,0.004061786906389093,0.12147788440972382,0.046644296955617295,5
0.5004066397928485,-0.16345472030567246,0.05817007239996401,0.0759743903938387,0.18764192090636203,0.23575200843218114,0.12969098801298884,0.018154436834561066,0.03110252195271753,-0.103892823534066,-0.0009893594759869157,0.11675093008595948,0.04543500854220814,5
0.5018797491358162,-0.14816941151812238,0.056567829285933346,0.15863727236624223,0.2250247904968696,0.21504359193703118,0.14678265241977317,0.009381887575978737,0.03896585932096942,-0.07474787419901585,-0.008476674075343027,0.10905734962331529,0.04378316936085809,5
0.5022875019720504,-0.15564388374781565,0.0562902256618545,0.12763905901757067,0.21325343143018974,0.22361616555705516,0.12732909453577793,0.020050609369586418,0.02530061331861158,-0.07449473685751287,-0.018282693736726547,0.10888621269354318,0.043645726267736544,5
0.4839914968211905,-0.14141393830946047,0.05092377839075704,0.15209854763901628,0.2262054672586835,0.2149914832071645,0.1529251033405084,0.008502528581357449,-0.00037338328722917184,-0.09782691817345401,0.005235379898840472,0.11339082555815494,0.04800212709146689,5
-0.040259551259618935,0.4286296260177298,-0.0560228383974942,0.13309116596648893,-0.17069252294621398,-0.057550158433862235,0.15291088544241904,-0.04667859414785827,0.04200112632654053,-0.18690641312568163,-0.06952771023305321,-0.12393964012042942,0.05522944719899734,0
-0.03744936207837315,0.42688290925104805,-0.04962089652900535,0.12844271056181691,-0.16664565082508118,-0.06005552875203625,0.15723572023461718,-0.04021772281783541,0.04161558649020317,-0.17993264062821976,-0.06161736738209188,-0.118286294330263,0.055596813268768856,0
-0.03897749928199324,0.4258923902968486,-0.0536081064882913,0.1281340112155702,-0.16463069786605258,-0.05981288690892443,0.15081132786729648,-0.04206841429938562,0.038921916214936535,-0.1788808667663777,-0.06598719990371911,-0.11747512291622836,0.05789533024572726,0
-0.035744880741354505,0.41769022454340865,-0.040042846621232024,0.11985260993583333,-0.1523896614308996,-0.05938228968572656,0.14804983927594081,-0.03222134660341622,0.03831344127636537,-0.15428694645644858,-0.04037047829512008,-0.09767684352093152,0.05247734945551533,0
-0.03077463782855025,0.40937518934306555,-0.0210848761967968,0.10749790577015665,-0.1451606013970281,-0.05826253657623461,0.16680909956019443,-0.018793258178007245,0.038916801148157217,-0.1259157628396129,0.01622315564651397,-0.07740370052341282,0.05079297569561443,0
-0.03077175006764831,0.4090326140691955,-0.021039334366235632,0.10733054817152524,-0.14487983221414763,-0.0581122162293327,0.16636507271213374,-0.018760612251683875,0.0387823357232043,-0.1254128669338914,0.016201271341761074,-0.0769330334884858,0.05050742725330641,0
-0.030803012119771267,0.41005137744149295,-0.021136616743832087,0.10778057515409137,-0.14574382683717926,-0.0585196089177237,0.167659796201767,-0.018896574213708345,0.039161755139125815,-0.12690350396334757,0.016357291699382822,-0.07821467701140657,0.05139441306580599,0
-0.0955224944139782,0.37949741762581607,0.1100783035577304,0.025803942195574855,-0.04451228107727104,-0.1261835472137262,0.05085829606980029,0.05373410562838932,0.029552214551216816,-0.14669144693938552,-0.07140595280854191,-0.09368290190898029,0.2066608802406616,0
-0.03075515666303386,0.40840460346375906,-0.020977135776713347,0.10704755585513705,-0.1443542394425842,-0.057855636748763595,0.16556106682520808,-0.018682883722655468,0.03854504698447861,-0.1245036732135545,0.01609398167096866,-0.07612526039281692,0.0499598495504722,0
-0.030783719061707425,0.40928316770153667,-0.021057256433427676,0.10743164070974552,-0.1450965138767071,-0.058202404816099805,0.166671524037666,-0.01880266265363808,0.03886644097285199,-0.1257727722978488,0.016245714125920675,-0.07720771529205496,0.050720093352833374,0
-0.14048815841378512,0.3568887556731221,0.16474150087884287,-0.04036152234559404,0.04231420901944014,-0.15919477811744343,-0.006669234520728359,0.08975990990199396,0.001165427339195195,-0.15878897938165037,-0.0876549118326365,-0.09773849375661926,0.2465718788491126,0
-0.19159307758770744,0.35529774004193104,0.24089300459519247,-0.09018099974428205,0.10637385063118342,-0.19777556726187517,-0.018398293348880393,0.14435802647859935,0.02969472230073493,-0.17394495853637795,-0.09068432729182997,-0.11678156095290372,0.3081525197808431,0
-0.29937598731483406,0.21660789566220168,0.3529888055321195,-0.14506327290717536,0.1794671295823932,-0.2112823880040202,-0.08804197692956586,0.20055517776644274,-0.005126374211294317,-0.1596903048827074,-0.15589077867580178,-0.06278778486044218,0.26139543230268786,1
-0.21686052141741521,0.3477435258446859,0.24662418268795536,-0.08731849499441244,0.11740423105714351,-0.17733960995693987,-0.014009868912747981,0.16500687920123763,0.051852601984685914,-0.16526830821451824,-0.10637803167028505,-0.11903666524701857,0.3098940451777514,1
-0.21999347609146913,0.3353730919002378,0.17220726488143057,-0.08957244360760395,0.1349851264991367,-0.1444327604340513,-0.0494569127736805,0.121426816652934,0.0063427741908205736,-0.14644134860518823,-0.09912778926354916,-0.09557976775626768,0.262975719668674,1
-0.22508507382145881,0.35450700751259145,0.21015471897307028,-0.10096022625593128,0.14340635481777297,-0.16349821739081927,-0.01558136391828594,0.1539337145601571,0.034408678556261056,-0.1611117375406019,-0.08473940513968703,-0.11815157199863331,0.2912896743572503,1
-0.32816278994808845,0.1469531323643139,0.4369934394877889,-0.0466999053589823,0.1384572514108471,-0.2329961225571732,-0.12429422448343473,0.2336828098102952,0.04162801729980481,-0.14486100057147056,-0.15491958381636742,0.009075326042414438,0.22019103812822413,1
-0.3391472335991167,0.18323566635651609,0.4104786064869575,-0.002197337220258425,0.13733112567093536,-0.22199973857947958,-0.15079400777591045,0.24884668008933788,0.07389167989589047,-0.13836293559484886,-0.1420575779712261,0.006495947346868092,0.25225272737225274,1
-0.37681216219516733,-0.07227068910736163,0.4083231882778798,0.1901107321962788,0.016477399531473938,-0.20059743986698922,-0.2330693319385765,0.17385609747709366,0.02259309378118375,-0.08478456804027602,-0.08062024059669343,0.13065877811221294,0.09827965316555552,1
-0.3942461695310025,-0.13648435594370545,0.3666336267702396,0.20471925899092874,0.020440359875990088,-0.17628818710114064,-0.21971951433231227,0.15422421533572608,-0.07871766038032366,-0.1260558914494055,-0.04223098447196977,0.1370529355881207,0.04284501819818186,1
-0.3741588392215708,-0.0836450347212051,0.3892273570164639,0.2068071062241925,0.040387290421377633,-0.1733095953050936,-0.2191770190759924,0.1747254647526175,-0.10174887432786675,-0.16078141266639187,-0.04248761819105107,0.13292192555133128,0.048316318271426066,1
-0.4171498798915443,-0.10509034155802116,0.38501848047894816,0.18084308286761244,0.02928055147251077,-0.18711619804998333,-0.2103129475930888,0.18187185645085718,-0.04625149224482598,-0.11873725555058726,-0.05333689046241969,0.13293968949659776,0.058700168927517046,1
-0.42453070535630927,-0.06365108033117589,0.4059362172446456,0.07275034559739361,0.07794619337655175,-0.2038089379830252,-0.11439372238583692,0.2137889842158538,-0.06729246919000205,-0.15177207032739468,-0.0643118353860026,0.116669609657288,0.031388630574717497,1
-0.3816082727889125,-0.02323802725593336,0.3993728914553756,0.1161128853781252,0.08341350666262903,-0.18203458605133013,-0.15346494873685845,0.20708089608002156,-0.11098906077760415,-0.18736408543913055,-0.0666877848937326,0.10619482723122124,0.04669672474217162,1
