12.141382,-7.7025723,1
-1.2390392,-7.7749486,0
12.167288,-7.7333617,1
-1.72485,-8.257146,0
12.154141,-7.721449,1
-1.8055873,-8.360205,0
12.151116,-7.722727,1
-1.7639815,-8.310823,0
12.159137,-7.731102,1
-1.7405254,-8.280582,0
12.152069,-7.7234464,1
-1.7334616,-8.268498,0
12.154118,-7.7266507,1
10.11035,-0.52933097,0
11.842854,-0.50761676,1
10.165685,-0.5827745,0
11.969915,-0.65935534,1
10.35982,-0.7878122,0
11.947832,-0.6387222,1
10.3429165,-0.77065426,0
11.982864,-0.6726695,1
10.386772,-0.81553566,0
11.911706,-0.6351267,1
11.920822,-0.61206746,1
10.367021,-0.79679835,0
11.909504,-0.5969823,1
10.36758,-0.79662836,0
10.353653,-0.7808388,0
11.894767,-0.57930595,1
10.347866,-0.7783086,0
11.895069,-0.5811778,1
10.33801,-0.7663165,0
11.904234,-0.5900846,1
10.374234,-0.8040862,0
11.906831,-0.59612316,1
10.392317,-0.82156825,0
11.916755,-0.6058031,1
10.117473,-0.5341745,0
11.955371,-9.951394,1
10.123233,-0.5413796,0
11.957898,-9.953095,1
10.121121,-0.53904194,0
11.976901,-9.972058,1
10.132272,-0.5493392,0
11.96909,-9.964768,1
10.120082,-0.53725153,0
12.004449,-10.000212,1
10.101644,-0.51910514,0
11.910224,-9.907882,1
10.105702,-0.52232516,0
11.93783,-9.936079,1
10.104803,-0.5195991,0
11.939908,-9.938066,1
10.104577,-0.5200328,0
11.9384775,-9.935615,1
10.0967865,-0.5098287,0
11.936368,-9.934055,1
10.111768,-0.5262651,0
11.922016,-9.919774,1
10.0842285,-0.49787298,0
11.928695,-9.926731,1
-10.956019,-1.5243207,1
10.43258,-0.85946155,0
-10.945642,-1.5349563,1
10.449445,-0.8755217,0
-10.94137,-1.5391747,1
10.461954,-0.88734925,0
10.454699,-0.88016784,0
-10.900361,-1.5812895,1
10.456124,-0.8820233,0
-10.897928,-1.584001,1
-10.907197,-1.5747557,1
10.457221,-0.88488114,0
-10.897724,-1.5844194,1
10.454405,-0.87985647,0
10.473673,-0.90003735,0
-10.922424,-1.5595117,1
10.452358,-0.87819666,0
-10.90818,-1.5734123,1
-10.894805,-1.5869123,1
10.454047,-0.88271624,0
-10.915836,-1.5661228,1
10.458076,-0.88469034,0
10.429965,-0.8555804,0
-10.870523,-1.6110915,1
2.0853832,-10.919148,0
16.223293,-1.5342392,1
2.0760322,-10.943738,0
16.279133,-1.5758498,1
2.0909595,-10.929995,0
16.227434,-1.5407228,1
2.0725625,-10.952596,0
16.243069,-1.5312129,1
2.0811365,-10.943595,0
16.222134,-1.571336,1
2.0775735,-10.946178,0
16.201138,-1.530085,1
2.0982735,-10.923661,0
16.20671,-1.5857999,1
2.090834,-10.939023,0
16.207403,-1.6098824,1
2.0824535,-10.934274,0
16.244057,-1.5583612,1
2.0952733,-10.924134,0
16.212597,-1.5560803,1
2.0776238,-10.937215,0
16.220835,-1.5362933,1
2.0820274,-10.937401,0
16.245304,-1.5450116,1
2.089197,-10.937967,0
4.3413186,13.562211,1
2.0929089,-10.935839,0
4.3352942,13.558539,1
2.0482807,-10.989634,0
4.3477764,13.577607,1
2.0966005,-10.92752,0
4.341469,13.582937,1
2.1087744,-10.913908,0
4.330413,13.55236,1
2.0649889,-10.970245,0
4.3447523,13.572915,1
2.0521228,-11.001294,0
4.342502,13.565268,1
2.0616562,-10.968876,0
4.349846,13.578657,1
2.0609198,-10.9785795,0
4.3377876,13.55876,1
2.0579288,-10.977521,0
4.3738155,13.610678,1
2.0553586,-10.979829,0
4.3192554,13.540648,1
2.0965905,-10.926626,0
4.322139,13.540539,1
2.0636396,-10.97508,0
11.744842,-6.9684267,1
2.0564063,-10.97669,0
11.778369,-7.000324,1
2.1066198,-10.921885,0
11.755271,-6.9773326,1
2.0500484,-10.977336,0
11.72828,-6.9144716,1
2.0927668,-10.933867,0
11.745658,-6.9693117,1
2.0425334,-11.00129,0
11.725555,-6.937667,1
2.0464516,-10.9895315,0
11.720694,-6.9265265,1
2.0550392,-10.978245,0
11.741458,-6.953445,1
2.0515738,-10.991725,0
11.717232,-6.9147177,1
2.0441873,-10.996164,0
11.719829,-6.9231815,1
2.0685413,-10.973549,0
11.689259,-6.886909,1
2.0296288,-11.020744,0
11.712267,-6.9156265,1
-0.58190733,-5.832913,0
11.737412,-0.39999956,1
-0.57881904,-5.8366313,0
12.044675,-0.7466424,1
-0.53634787,-5.8779235,0
12.065417,-0.7684561,1
-0.62553895,-5.78766,0
12.053906,-0.75661916,1
-0.5189274,-5.8955874,0
12.070882,-0.7711787,1
-0.49757773,-5.9165254,0
12.061746,-0.76382494,1
-0.5077203,-5.9063883,0
11.966337,-0.6604684,1
-0.5021034,-5.9116125,0
11.9498005,-0.6451818,1
-0.5129033,-5.9010034,0
11.939056,-0.6304181,1
-0.49949753,-5.914126,0
11.945783,-0.6306622,1
-0.47757986,-5.934297,0
11.956333,-0.6499303,1
-0.50461614,-5.9081454,0
11.90363,-0.58733785,1
-0.5518625,-5.862856,0
12.015698,-10.0111475,1
-0.52702826,-5.8878026,0
12.04151,-10.035753,1
-0.55305296,-5.861515,0
12.01858,-10.014245,1
-0.561245,-5.8542643,0
12.00955,-10.002614,1
-0.55880994,-5.8562603,0
12.017387,-10.013784,1
-0.58278596,-5.8322005,0
12.011777,-10.006466,1
-0.57283956,-5.842047,0
12.025909,-10.01838,1
-0.60123986,-5.813474,0
12.037355,-10.028796,1
-0.47243106,-5.9415393,0
12.023525,-10.013149,1
-0.56497693,-5.849732,0
12.018183,-10.008525,1
-0.574029,-5.8410316,0
12.029239,-10.017839,1
-0.5748202,-5.8400574,0
12.034858,-9.998814,1
-0.63142914,-5.7809935,0
-10.911217,-1.5693738,1
-0.64051604,-5.772165,0
-10.94453,-1.5360117,1
-0.6384391,-5.773564,0
-10.920856,-1.559588,1
-0.638103,-5.7732625,0
-10.936802,-1.5443635,1
-0.645244,-5.7656803,0
-10.927738,-1.5530208,1
-0.6399205,-5.770422,0
-10.908128,-1.5723019,1
-0.6362715,-5.775337,0
-10.923201,-1.5579753,1
-0.6361609,-5.7761254,0
-10.899866,-1.5813934,1
-0.6041273,-5.8077216,0
-10.925219,-1.555909,1
-0.66180456,-5.7490253,0
-10.926493,-1.5546644,1
-0.634994,-5.7769885,0
-10.922882,-1.5581232,1
-0.6634236,-5.7469215,0
-10.930515,-1.5501571,1
16.17463,-1.6342025,1
-6.5853662,-17.382036,0
-6.5673895,-17.36399,0
16.170874,-1.7149714,1
16.169487,-1.7202777,1
-6.588186,-17.384789,0
16.156603,-1.7137702,1
-6.5994425,-17.39607,0
16.151058,-1.7412837,1
-6.597407,-17.394018,0
16.165049,-1.7311292,1
-6.590042,-17.386765,0
-6.576532,-17.373259,0
16.168018,-1.7197902,1
16.167118,-1.72094,1
-6.5656176,-17.36244,0
-6.5865602,-17.383303,0
16.167822,-1.7184498,1
16.151527,-1.7574276,1
-6.594888,-17.391634,0
16.169134,-1.7357867,1
-6.5706196,-17.367384,0
16.16168,-1.7505152,1
-6.556339,-17.353008,0
-6.5483413,-17.345003,0
4.2276115,13.408462,1
-6.562383,-17.359077,0
4.2253776,13.402687,1
-6.5475636,-17.344337,0
4.22805,13.408274,1
-6.601736,-17.39857,0
4.245158,13.433653,1
-6.6169205,-17.41349,0
4.226467,13.412514,1
-6.5849214,-17.381565,0
4.264517,13.460985,1
-6.595819,-17.392572,0
4.2588444,13.453385,1
-6.579298,-17.375397,0
4.260103,13.453462,1
-6.590641,-17.387455,0
4.2690806,13.461612,1
-6.5678606,-17.364536,0
4.2410254,13.4246235,1
-6.576777,-17.373522,0
4.228597,13.409652,1
-6.571332,-17.368052,0
4.2263823,13.405424,1
11.650775,-6.8464427,1
-6.6185217,-17.415096,0
11.695368,-6.9105077,1
-6.6209893,-17.417688,0
11.694505,-6.903959,1
-6.5916905,-17.388355,0
11.696417,-6.907218,1
-6.6280017,-17.424662,0
11.673518,-6.8800793,1
-6.619933,-17.416721,0
11.683241,-6.8892884,1
-6.617336,-17.413494,0
-6.6169033,-17.413567,0
11.657553,-6.85961,1
11.688721,-6.89804,1
-6.6055937,-17.402193,0
11.6921625,-6.901836,1
-6.635774,-17.432375,0
11.655664,-6.8555026,1
-6.6328025,-17.429432,0
-6.633696,-17.430298,0
11.672392,-6.8775487,1
11.668528,-6.8730607,1
-6.5788918,-17.375425,0
5.353298,-2.1959012,1
15.539714,-13.709985,0
5.3674617,-2.181831,1
15.546434,-13.716728,0
5.3701005,-2.179045,1
15.545106,-13.715568,0
5.3457303,-2.2034447,1
15.544137,-13.714693,0
5.3307886,-2.2186174,1
15.548275,-13.71853,0
5.3641768,-2.183342,1
15.577329,-13.747998,0
5.462294,-2.0840166,1
15.542866,-13.713424,0
5.4865136,-2.0570965,1
15.563313,-13.734544,0
15.568489,-13.739861,0
5.5074234,-2.0350015,1
15.559103,-13.730804,0
5.481508,-2.0608046,1
5.495414,-2.0467508,1
15.531504,-13.701807,0
15.574999,-13.745754,0
5.497557,-2.043851,1
9.099409,-5.579449,1
15.528746,-13.69923,0
9.075753,-5.59921,1
15.551428,-13.721983,0
9.099295,-5.5936456,1
15.564913,-13.73578,0
9.099148,-5.59289,1
15.545368,-13.716163,0
9.102121,-5.5815887,1
15.561083,-13.733175,0
9.098177,-5.5985465,1
15.571231,-13.7417,0
15.53967,-13.71023,0
9.099541,-5.5986776,1
15.56415,-13.732902,0
9.099671,-5.5901923,1
15.559759,-13.731341,0
9.103603,-5.5827007,1
15.573142,-13.744471,0
9.101099,-5.5920415,1
9.100742,-5.595186,1
15.540069,-13.710713,0
9.10289,-5.584432,1
15.580483,-13.751444,0
6.5361304,1.8575243,1
15.541206,-13.711521,0
6.5499163,1.854987,1
15.534468,-13.70533,0
6.505533,1.8769016,1
15.537766,-13.708333,0
6.5627937,1.8427114,1
15.54421,-13.714326,0
6.538763,1.8797476,1
15.547679,-13.717696,0
6.522065,1.857425,1
15.569709,-13.740595,0
6.5933323,1.8034202,1
15.540175,-13.708008,0
6.8052125,1.6224134,1
15.549137,-13.718782,0
6.9366217,1.5504875,1
15.540657,-13.710984,0
6.8448935,1.5778232,1
15.541319,-13.711917,0
6.8787303,1.5835869,1
15.537834,-13.7088995,0
6.908646,1.5655649,1
15.540198,-13.711193,0
17.934408,-16.424805,0
16.203728,-1.1085941,1
17.98878,-16.365965,0
16.215229,-1.1170648,1
16.263668,-1.047236,1
17.944931,-16.414234,0
16.295334,-1.0244151,1
17.984594,-16.372149,0
16.314116,-1.0057207,1
17.976234,-16.3786,0
16.313818,-1.0074676,1
17.957352,-16.389088,0
16.306246,-1.0128796,1
17.979877,-16.376474,0
16.315203,-1.0077524,1
17.961384,-16.39579,0
16.30299,-1.0171301,1
17.962824,-16.394617,0
16.295582,-1.0243711,1
17.936722,-16.419304,0
16.296722,-1.067086,1
17.918764,-16.439833,0
16.265314,-1.0653985,1
17.925428,-16.43482,0
17.947233,-16.410131,0
2.099735,0.012887123,1
17.957512,-16.400612,0
2.102175,0.0010195688,1
2.1017005,-0.0070313294,1
17.943457,-16.414608,0
2.102299,0.0021833926,1
17.957115,-16.40117,0
2.1022801,-0.0007663059,1
17.96393,-16.393738,0
2.1024182,0.0046551344,1
17.95796,-16.400005,0
2.10392,0.009220958,1
17.923403,-16.437515,0
2.1025245,0.0074801557,1
17.943686,-16.415691,0
2.103314,0.00873411,1
17.920078,-16.4412,0
2.102086,0.007812338,1
17.878778,-16.485075,0
2.1026099,0.005061002,1
17.888046,-16.475515,0
2.1027644,0.008757411,1
17.937815,-16.421547,0
1.8827884,-1.3240991,1
17.821003,-16.545885,0
1.8288608,-1.3340434,1
17.838732,-16.527487,0
17.825653,-16.540346,0
1.7092651,-1.4805281,1
17.778166,-16.589321,0
1.7415804,-1.445895,1
1.9218857,-1.289069,1
17.827477,-16.539244,0
1.976626,-1.2449275,1
17.790106,-16.577543,0
1.973918,-1.2395622,1
17.781122,-16.586298,0
1.9689434,-1.252109,1
17.804054,-16.563341,0
1.9694265,-1.2520789,1
17.804256,-16.563215,0
1.9836515,-1.2249383,1
17.798174,-16.569248,0
1.9528773,-1.2644958,1
17.804197,-16.563307,0
1.9784508,-1.2434617,1
17.799486,-16.568127,0
9.933663,0.4262493,1
3.4743915,-20.300123,0
3.4856448,-20.311863,0
5.898844,-1.589642,1
3.4637127,-20.28865,0
5.848708,-1.663133,1
3.4472704,-20.27302,0
5.836806,-1.7072014,1
3.4377425,-20.264853,0
5.8408537,-1.6953101,1
3.416709,-20.242722,0
5.8400445,-1.7008929,1
3.4293911,-20.25474,0
5.811017,-1.7247722,1
3.4506054,-20.277409,0
5.8490233,-1.6664332,1
3.451167,-20.277607,0
5.837364,-1.6730583,1
5.8467884,-1.6558576,1
3.4787762,-20.305199,0
5.863957,-1.632834,1
3.4767928,-20.303276,0
5.8673415,-1.6277496,1
3.4755588,-20.301996,0
9.162183,-5.188544,1
3.4261277,-20.253256,0
9.161378,-5.186824,1
3.4196358,-20.246668,0
9.16163,-5.1787934,1
3.442711,-20.26873,0
9.162434,-5.180499,1
3.411615,-20.239857,0
9.160488,-5.1890755,1
3.4882712,-20.31564,0
3.4076567,-20.235283,0
9.160003,-5.2038984,1
3.408617,-20.236025,0
9.164006,-5.166222,1
3.4240556,-20.251377,0
9.164222,-5.1772575,1
3.4509842,-20.278074,0
9.166488,-5.165507,1
3.405648,-20.233784,0
9.165575,-5.1766467,1
3.425494,-20.253323,0
9.164162,-5.1794925,1
3.4159317,-20.24308,0
9.163067,-5.1736884,1
3.4226542,-20.250269,0
6.411814,1.8438404,1
3.4632237,-20.290607,0
6.3666205,1.8903141,1
3.433018,-20.260315,0
6.337524,1.9039525,1
3.45269,-20.280632,0
6.3759823,1.8721678,1
3.4462445,-20.273355,0
6.41864,1.8451492,1
3.4747124,-20.301657,0
6.4155464,1.8550022,1
6.4672074,1.8106618,1
3.4769375,-20.304192,0
6.480495,1.7815228,1
3.4199307,-20.247442,0
6.4544225,1.8182657,1
3.4526498,-20.280075,0
6.436945,1.8294852,1
3.4887338,-20.315973,0
6.429189,1.8254733,1
3.4865956,-20.313972,0
6.4305134,1.8311971,1
3.4736762,-20.300821,0
12.813625,3.5829558,0
6.0185575,5.43313,1
12.815641,3.5844693,0
6.0116425,5.4762797,1
12.82596,3.5955818,0
6.057343,5.469452,1
6.090863,5.494337,1
12.821119,3.5909677,0
6.154014,5.5654793,1
12.807588,3.5782564,0
6.1567016,5.5702553,1
12.82611,3.5969057,0
6.142378,5.553583,1
12.809187,3.5794716,0
6.1769214,5.593672,1
12.826032,3.595907,0
6.148866,5.589141,1
12.828623,3.598925,0
6.154237,5.5686865,1
12.847777,3.6181707,0
6.167766,5.586691,1
12.839947,3.6101637,0
6.144661,5.554498,1
12.848205,3.6188807,0
12.746021,3.5124907,0
1.6342256,-1.5294584,1
12.748912,3.5164104,0
1.6225448,-1.5407869,1
12.748476,3.514267,0
1.635007,-1.520048,1
12.74807,3.5150847,0
1.5961384,-1.5517623,1
12.749926,3.5173328,0
1.6344792,-1.5300345,1
12.749949,3.5164633,0
1.6699104,-1.5173068,1
1.6910459,-1.4823687,1
12.728664,3.4964337,0
1.6919112,-1.5006083,1
12.745003,3.512709,0
1.704089,-1.4769689,1
12.739793,3.5069356,0
1.6643636,-1.5167786,1
12.743579,3.5118582,0
1.621798,-1.5822674,1
12.759211,3.5232446,0
1.6272622,-1.5417248,1
12.760528,3.4983065,0
5.917455,-1.5523926,1
14.402264,-16.843647,0
5.910585,-1.5491246,1
14.401524,-16.843401,0
5.8933325,-1.5652028,1
14.390041,-16.838852,0
5.8888693,-1.5765163,1
14.384537,-16.834728,0
5.9033995,-1.5540651,1
14.399745,-16.8427,0
14.4008465,-16.843088,0
5.8965316,-1.569137,1
5.902622,-1.5622913,1
14.400444,-16.843061,0
5.8975706,-1.5670402,1
14.394656,-16.842104,0
14.401606,-16.84348,0
5.9082146,-1.5570341,1
14.402795,-16.84395,0
5.8978186,-1.5662746,1
5.914584,-1.55146,1
14.402764,-16.84407,0
14.403064,-16.844065,0
5.8976235,-1.5680337,1
0.4566161,-0.6635946,1
-14.38294,-3.2805173,0
0.45560694,-0.66248304,1
-14.384108,-3.2784967,0
0.45584124,-0.66179436,1
-14.382301,-3.280287,0
0.45661288,-0.6626781,1
-14.382817,-3.2795963,0
0.45611697,-0.6613514,1
-14.378829,-3.2847342,0
0.45530593,-0.6608111,1
-14.383693,-3.2789383,0
-14.383022,-3.2793036,0
0.45543522,-0.6622545,1
-14.383795,-3.2787292,0
0.46992192,-0.6687951,1
-14.385183,-3.2774959,0
0.45565763,-0.660847,1
-14.382635,-3.280753,0
0.45794776,-0.6630408,1
-14.382959,-3.2795007,0
0.46061888,-0.6633516,1
-14.381296,-3.285398,0
0.44651812,-0.6527964,1
23.155739,1.5580134,0
22.256813,-4.3644934,1
23.1576,1.5596507,1
23.145147,1.547386,1
9.668057,0.54440427,0
23.11298,1.5154886,0
9.9023905,0.42853588,1
23.124031,1.5262989,0
9.305706,0.6788347,1
23.12106,1.5232922,0
9.311016,0.6647873,1
23.130802,1.533486,0
9.286851,0.6614982,1
23.127771,1.5303795,0
9.279488,0.6505871,1
9.281246,0.634641,1
23.105556,1.50798,0
9.268625,0.6448844,1
23.134233,1.5367943,0
9.260128,0.63325346,1
23.127823,1.5306464,0
23.115068,1.5175507,0
9.275428,0.65015435,1
23.12349,1.5256747,0
9.16234,15.01008,1
23.140461,1.542283,0
9.152718,15.020857,1
23.129232,1.5311161,0
9.158985,15.014515,1
9.144749,15.028173,1
23.136663,1.538612,0
23.139393,1.5420616,0
9.09293,15.077289,1
23.135212,1.5373257,0
9.09242,15.077862,1
23.132233,1.5339806,0
9.086643,15.082784,1
23.093967,1.4958408,0
9.07244,15.097727,1
23.134594,1.5362648,0
9.088266,15.082296,1
9.086813,15.083839,1
23.14865,1.5506243,0
23.125195,1.5270783,0
9.0890255,15.0807295,1
23.148874,1.5508641,0
9.090494,15.076564,1
23.12599,1.5280609,0
9.161712,15.011101,1
23.125835,1.5278978,0
9.163222,15.009897,1
23.138454,1.5367872,0
9.15378,15.019765,1
23.12953,1.5315015,0
9.163544,15.010202,1
23.151598,1.5534225,0
9.16188,15.011788,1
23.11531,1.5171664,0
9.162577,15.0112295,1
23.125113,1.5267268,0
9.162482,15.011251,1
23.098585,1.4987273,0
9.1802435,14.993724,1
23.125282,1.5268176,0
9.172854,15.001327,1
23.132069,1.5334529,0
9.162376,15.01136,1
23.151358,1.5533926,0
9.16453,15.009419,1
23.131405,1.5327431,0
9.172289,15.001777,1
4.870854,-12.312001,0
20.595345,0.5391609,1
4.8607454,-12.30399,0
20.601059,0.53095293,1
20.598589,0.5330659,1
4.8651457,-12.307453,0
20.599733,0.5325532,1
4.8774266,-12.318943,0
20.647018,0.47397265,1
4.8774295,-12.315041,0
20.594534,0.54108274,1
4.856152,-12.300392,0
20.596827,0.5362461,1
4.8592696,-12.303367,0
4.8637156,-12.30671,0
20.599146,0.5346423,1
4.862156,-12.304935,0
20.595165,0.5397913,1
4.8616543,-12.304925,0
20.594044,0.54078865,1
20.596659,0.53780913,1
4.8309245,-12.284509,0
4.833731,-12.285642,0
20.611853,0.5218422,1
4.5798726,-12.116037,0
20.727177,0.37875268,1
20.769045,0.31686834,1
4.635238,-12.160941,0
20.824448,0.2759732,1
4.6244674,-12.151646,0
20.834793,0.26715854,1
4.604871,-12.136292,0
20.817806,0.2637824,1
4.6120396,-12.144941,0
20.80469,0.27750036,1
4.590292,-12.125449,0
4.5970287,-12.134181,0
20.80361,0.27891037,1
4.59798,-12.134754,0
20.848171,0.25631037,1
4.6145973,-12.145941,0
20.834858,0.26763973,1
4.4867477,-12.038664,0
20.861898,0.24674647,1
4.4759145,-12.027962,0
20.863585,0.24333838,1
4.484178,-12.0357065,0
20.880493,0.2289151,1
4.5982723,-12.13179,0
20.846846,0.255721,1
4.592727,-12.126685,0
20.817955,0.2774851,1
4.4699593,-12.024352,0
20.81666,0.28244072,1
4.47901,-12.031192,0
20.866169,0.24556433,1
4.461196,-12.01349,0
20.861488,0.24697286,1
4.4608946,-12.015437,0
20.878155,0.23150958,1
4.4927564,-12.043851,0
20.84232,0.2650339,1
4.558088,-12.098327,0
20.815063,0.2707058,1
4.6121483,-12.1447315,0
20.780268,0.3068894,1
4.5902705,-12.125051,0
20.775831,0.31781876,1
1.521147,-1.5822474,1
4.5806513,-12.117014,0
1.5265734,-1.586542,1
4.6188545,-12.149423,0
6.584622,-0.23693916,1
4.538681,3.2200198,0
4.536282,3.2274187,0
6.3737955,-0.32937664,1
6.3409805,-0.3430916,1
4.5442233,3.2188916,0
6.306471,-0.3370494,1
4.526012,3.2478633,0
6.323045,-0.34636733,1
6.3094234,-0.34600908,1
4.5013137,3.242898,0
6.3042307,-0.3438631,1
4.4432964,3.2970765,0
6.2915916,-0.32850322,1
6.311413,-0.3500435,1
4.343543,3.4622736,0
3.9739559,4.2171574,0
6.3290453,-0.34447497,1
3.96157,4.2499104,0
6.3123555,-0.36860275,1
3.9674911,4.2704086,0
6.313025,-0.3807241,1
3.9331887,4.341149,0
6.1333585,-0.03472573,1
3.9353101,4.323872,0
6.1781373,-0.048836417,1
3.952654,4.275322,0
6.0959873,-0.05659983,1
3.9423375,4.3058944,0
6.085594,-0.053541455,1
3.940432,4.2996554,0
6.088238,-0.05280659,1
3.9171937,4.2915373,0
6.0786023,-0.048439324,1
3.9217892,4.3126345,0
6.0818367,-0.048740994,1
2.061074,4.8353767,0
6.0947056,-0.059108973,1
6.08356,-0.052374903,1
2.0532157,4.8351173,0
2.0164816,4.859037,0
6.0958405,-0.06380278,1
6.1058755,-0.068086736,1
2.0194707,4.857274,0
2.0183961,4.860242,0
6.115707,-0.060994998,1
6.1511254,1.9796103,1
2.0279706,4.8666096,0
6.1532726,1.979053,1
2.0028732,4.878469,0
6.146772,1.9805871,1
2.028764,4.8489127,0
2.0290859,4.849646,0
6.1436214,1.9816623,1
6.131204,1.9957579,1
2.0385199,4.840622,0
2.0244932,4.850664,0
6.1502295,1.9812613,1
6.1601768,1.9781661,1
2.0364573,4.841645,0
2.0285423,4.846474,0
6.156019,1.9809779,1
2.014422,4.860497,0
6.1601276,1.9777683,1
6.148417,1.9835098,1
2.0001035,4.874388,0
2.013599,4.858062,0
6.169005,1.9735929,1
2.0208848,4.856414,0
6.139433,1.9940686,1
6.077489,5.4744706,1
22.253242,-4.365747,0
6.030892,5.4342856,1
22.256132,-4.3621707,0
22.256664,-4.3589797,0
6.0328617,5.4383373,1
22.283005,-4.3895216,0
6.022645,5.430305,1
22.269642,-4.379358,0
6.0072365,5.428784,1
22.26383,-4.3687887,0
6.028465,5.427247,1
22.258892,-4.3561783,0
6.027939,5.433038,1
22.260874,-4.362962,0
6.0254226,5.4264526,1
22.251326,-4.3536844,0
6.027153,5.4461517,1
6.0540595,5.454081,1
22.248055,-4.3530955,0
6.057966,5.456812,1
22.265965,-4.356861,0
6.073188,5.4665375,1
22.258924,-4.3527217,0
22.255104,-4.3541765,0
21.016745,-0.31461522,1
22.24466,-4.366897,0
21.0141,-0.31117153,1
22.240675,-4.3731084,0
21.014034,-0.30409804,1
22.255484,-4.365377,0
20.998959,-0.29493207,1
22.225376,-4.382628,0
21.014128,-0.30990934,1
22.240013,-4.3708773,0
21.002293,-0.28992411,1
22.242445,-4.371236,0
20.993093,-0.28735933,1
22.24584,-4.368411,0
21.007954,-0.30205503,1
22.273746,-4.3906555,0
21.013954,-0.30949557,1
22.237322,-4.3642,0
21.016388,-0.31097078,1
22.234797,-4.366565,0
21.00901,-0.3031372,1
22.234705,-4.3648252,0
20.991581,-0.27565396,1
22.255714,-4.3635473,0
1.5131474,-1.583261,1
22.250025,-4.361338,0
1.5178977,-1.5486938,1
22.24484,-4.359216,0
1.567906,-1.5548568,1
22.236925,-4.3518653,0
1.5392145,-1.5669844,1
22.239147,-4.3558927,0
1.5270337,-1.580779,1
22.241476,-4.353472,0
1.5103683,-1.5618315,1
22.272968,-4.343834,0
1.5458745,-1.5806433,1
22.249372,-4.351352,0
1.5229725,-1.5814786,1
22.286768,-4.3906093,0
1.531206,-1.5847411,1
22.258205,-4.3662558,0
1.5067989,-1.5701399,1
22.239143,-4.3760796,0
1.5213084,-1.5769647,1
22.259687,-4.359917,0
1.5223751,-1.5738043,1
-8.904728,-12.301147,0
9.865977,0.4918035,1
-8.904071,-12.300977,0
9.762373,0.53342426,1
-8.903686,-12.30113,0
9.447694,0.91098326,1
-8.899077,-12.301098,0
9.708201,0.72822785,1
-8.904028,-12.301141,0
9.6988535,0.74974597,1
-8.903808,-12.301148,0
9.709134,0.7506065,1
9.725124,0.7523216,1
-8.904077,-12.301183,0
9.717528,0.76170754,1
-8.9050255,-12.301195,0
9.722359,0.7656862,1
-8.90432,-12.301239,0
-8.905279,-12.301257,0
9.717502,0.76165706,1
-8.920269,-12.301134,0
9.700351,0.78930426,1
-8.905292,-12.301315,0
9.69817,0.78552526,1
21.390768,-12.249064,0
18.36024,7.363819,1
21.390583,-12.245865,0
18.46885,7.4296002,1
21.398592,-12.245323,0
18.362381,7.3654647,1
21.390816,-12.250762,0
18.320293,7.334967,1
21.384466,-12.256567,0
18.340544,7.349191,1
21.383757,-12.257034,0
18.323217,7.339552,1
21.38391,-12.2566595,0
18.321428,7.3380404,1
21.38571,-12.254373,0
18.339064,7.3513374,1
21.384718,-12.256638,0
18.342115,7.351973,1
21.383318,-12.257498,0
18.321074,7.33834,1
21.38469,-12.256707,0
18.331276,7.3438873,1
21.382425,-12.258577,0
18.33138,7.343955,1
21.38066,-12.260019,0
18.676798,7.528904,1
21.399717,-12.248252,0
18.676266,7.528493,1
21.382778,-12.258841,0
18.679825,7.5302987,1
21.386786,-12.256472,0
18.676056,7.528406,1
21.383072,-12.258895,0
18.677774,7.5292487,1
21.410736,-12.243547,0
18.677431,7.529081,1
21.374193,-12.264394,0
18.68484,7.5364923,1
21.375698,-12.263155,0
18.67975,7.533385,1
21.378935,-12.261417,0
18.656876,7.5097637,1
21.376038,-12.26111,0
18.688988,7.5353503,1
21.358494,-12.28023,0
18.68466,7.534036,1
21.375118,-12.264205,0
18.663378,7.516241,1
-3.7217286,-1.4638848,1
12.2778425,6.636473,0
-3.732698,-1.4785826,1
12.278074,6.6365447,0
-3.6965613,-1.4309503,1
12.278344,6.636918,0
-3.7477736,-1.4949479,1
12.276874,6.6354833,0
-3.741767,-1.4967548,1
12.278161,6.6368732,0
-3.7342126,-1.485336,1
12.278356,6.6369667,0
-3.7247949,-1.4759089,1
12.277453,6.6362844,0
-3.7376668,-1.489193,1
12.269767,6.6360497,0
-3.732919,-1.4852995,1
12.277336,6.6338944,0
-3.73257,-1.4845849,1
12.276148,6.635052,0
-3.7530806,-1.5012168,1
12.275598,6.63345,0
-3.763884,-1.5185261,1
12.277146,6.6362233,0
-1.5886512,10.656683,1
7.0835633,-2.860585,0
-1.6668624,10.675222,1
7.067689,-2.843461,0
-1.6748438,10.661794,1
7.111923,-2.8629148,0
-1.681722,10.666672,1
7.085343,-2.8606503,0
-1.6885833,10.665146,1
7.0806,-2.862319,0
-1.675577,10.660155,1
7.0908856,-2.8667808,0
-1.6859927,10.661241,1
7.081184,-2.8588574,0
-1.6852485,10.65867,1
7.074125,-2.8555603,0
-1.6899848,10.651651,1
7.068469,-2.8555562,0
-1.688783,10.662774,1
7.0818877,-2.8617446,0
-1.6648577,10.635698,1
7.065358,-2.8447359,0
-1.6865346,10.657934,1
7.0582232,-2.8504117,0
7.2058096,-2.9385753,0
-2.0964758,11.699324,1
7.214068,-2.938974,0
-2.122994,11.74879,1
7.13287,-2.9002392,0
