0,1,2,3,4,5,6,7,8,9,active_hand
-0.25915134285492913,-0.3499665488363307,-0.8946866484185978,0.4664334791582562,-0.18280403036491194,0.42727817896584114,0.28644111134293054,2.530497519173009e-05,0.015492844510744546,-0.01438408558371385,0
-0.5859165625696766,1.3961691119145312,0.17145361653942004,-0.9029740137626212,0.14126932771620385,-0.7849695992953762,0.3259228468115829,-0.39312043456347484,-0.39051666783588806,-0.5866729973493922,1
-0.49481712786675386,0.5263631017851849,-0.018977816428686733,-0.9754225267421582,-0.16206802407566182,-0.741000968094094,0.356585090800905,-0.46043605204554416,-0.5698748529389587,-0.4981343606392436,1
-0.13706421281234277,-0.32708555245293547,-0.8319229237965539,0.37008126898545074,-0.23816780057222856,0.37743687614197724,0.30289009767136393,0.03703349265986695,-0.05640663913112883,-0.07492513909277664,0
-0.5009617608129239,0.5027071508636844,0.012023333241953189,-0.937050084426132,-0.11037902736226156,-0.6909404841237234,0.33210919159899405,-0.44242612742166226,-0.48752914731880465,-0.4629358690179124,1
-0.17281638222953793,-0.32906488333093054,-0.8328359372721937,0.3839290927748176,-0.22825769402257112,0.3633423215807576,0.28563468934475317,0.015977266382962065,-0.026743728826847845,-0.06616556486984145,0
-0.4971374977352481,0.41487851814473137,-0.040713535870696,-0.8991692009270789,-0.036774242423631684,-0.6426503967658684,0.3343886720216104,-0.36976237975802234,-0.5280883588522829,-0.5019848087089043,1
-0.17569439542631593,-0.3315285050440017,-0.8590768857637561,0.38165728859155595,-0.21083016564407098,0.41553651441412087,0.3166824123139842,0.026920018788363715,-0.07024154672612208,-0.06109802197562532,0
-0.22294119635724066,-0.32853784170169736,-0.8685756680045087,0.37140597119819857,-0.17257219088189782,0.4383931240613369,0.3277188804812279,0.005445009465464122,-0.09347120161803726,-0.04735846989337309,0
-0.47928546501402197,0.42822325601638644,-0.06957722266534984,-0.9472114909534625,-0.1652863092075281,-0.6860111247526206,0.35042395132893295,-0.3960733368335931,-0.5906062915612441,-0.5007416476830046,1
-0.47104504696442473,0.40160460438338025,-0.0775874119282569,-0.9506772817534077,-0.15338225286016538,-0.6529159074766034,0.3544984185026139,-0.3909250838980663,-0.6563501646886081,-0.5763094936239447,1
-0.20261731220609702,-0.3227169633942637,-0.8313952328828763,0.3512650720350133,-0.15418848943862484,0.45502783674216024,0.3592915484756583,-0.01150701140740204,-0.16613692256584406,-0.05530494388306867,0
-0.4537893304649498,0.3374035177610717,-0.09541073989447396,-0.9455520569165206,-0.21091907564255113,-0.6555978582998724,0.33914976400427144,-0.39613177790595533,-0.6021303159118399,-0.4917780466443362,1
-0.22434580946667293,-0.32783629483215254,-0.8497923768239212,0.3738856425344439,-0.1551230477850838,0.4394247784431948,0.3351048999626965,-0.02128984797556503,-0.11567918088131919,-0.04909319851985014,0
-0.4357952795538824,0.41192837400174204,-0.014625456150427667,-1.005762096989242,-0.27988214353631513,-0.6322588609486652,0.3324882759878422,-0.47786476139438305,-0.6827299358248912,-0.5892524884164285,1
-0.19587740934639136,-0.32891989137383326,-0.855597609332158,0.366893954366351,-0.13980419127075727,0.47682923700711044,0.3702477062570446,-0.027926167169824767,-0.17706791829673355,-0.06352218618981752,0
-0.5048348000705565,0.6184790332760833,-0.025023891168258816,-0.9717167893611343,-0.07886067236900317,-0.7082269122024437,0.37830306971121147,-0.4263282843278122,-0.6925008667077495,-0.6716887396189045,1
-0.2158640943174276,-0.33366608758529614,-0.8973844102311422,0.3764572764717339,-0.12758532979715473,0.5035895710816997,0.37520720977829153,-0.022641952180410638,-0.17150463368005472,-0.055607660409703344,0
-0.485336433581155,0.6116284992430568,-0.0401575570425929,-1.0210926779038265,-0.2239365292839348,-0.8138823512821906,0.37671723430805476,-0.5304497781032447,-0.6388043253654044,-0.5442811998665781,1
-0.18385530097823172,-0.3383430312611787,-0.859316196286506,0.4077613188780014,-0.16825803659672592,0.41847991726030953,0.3208768904325955,-0.044577684285236584,-0.08485704701289003,-0.07646952298159819,0
-0.4986630562750735,0.7684970394695628,-0.02399296094698799,-1.0495962704083985,-0.23631346359508226,-0.8217444458846426,0.4071621986684081,-0.5279089468038213,-0.7573832845429297,-0.6607124872307542,1
-0.21254337848919447,-0.3380974680555957,-0.9016823275590115,0.3937435602559793,-0.13306225443332342,0.49948947009960876,0.36812559341197154,-0.026055888946273812,-0.15285004737950866,-0.05501528935804021,0
-0.21143551047973574,-0.3266119677341729,-0.893421314127444,0.3498871044139223,-0.1577481138278201,0.4881602878118887,0.3677905809824286,0.02319534172864513,-0.15952476757945844,-0.05184812027823946,0
-0.45268564439639203,0.7327635882933449,-0.08000329965729655,-1.1122177148102474,-0.4099788949894678,-0.871624883343089,0.3989805989345356,-0.5657840444508806,-0.8184171380204495,-0.5984405291355784,1
-0.18583468915408932,-0.3288666620308773,-0.8847924227125318,0.3597843362183603,-0.18695799272016045,0.47196410263284483,0.3571237720915445,0.04133316649474902,-0.13502018441341002,-0.054727674485904376,0
-0.4238229525361551,0.7203880271046988,-0.047196427913365355,-1.1319809790967716,-0.49027847453310774,-0.8536840259598306,0.36747780213208847,-0.6166658115162662,-0.7783502116735261,-0.5404898536998779,1
-0.5225677152476491,-0.22232026675566982,0.4250818539464281,0.5595008486901181,1.0114906978784663,0.4512661554412161,-0.5181922906136314,-0.2309547893934844,0.15351626142238034,0.12703483749895034,1
-0.5227831698823195,-0.22408329482423578,0.44152555825397405,0.5703104377260745,1.0003906662201791,0.44903644075194854,-0.5318792371185601,-0.22483888415369374,0.1525898855620363,0.1284649849423838,1
-0.5250111302392604,-0.22842239100369502,0.45225672246155957,0.6105377020476416,0.9901615670777236,0.44057411995193174,-0.561199408071368,-0.200611270297331,0.1595259561254622,0.18031240249533298,1
-0.5365537702790175,-0.18905585027558175,0.5191115017099616,0.49469172802120626,1.1146192550704186,0.44947536214403067,-0.5838493828958801,-0.13429042179931405,0.28570654976738225,0.07873590277116226,1
-0.544694768172058,-0.183691679052771,0.528192612667336,0.4912028385198836,1.1964810211247205,0.47362755197638107,-0.5911461695143972,-0.1250380255979428,0.3089167586044125,0.07190722333758108,1
-0.5753803218486334,-0.12130115814701901,0.5873166334446166,0.38422048749734944,1.4254907558939869,0.4766504715791661,-0.6230939358158726,-0.014255899257729757,0.5292911250386219,-0.011858420678691122,1
-0.5967964850048257,-0.048733580648290975,0.6475861878725682,0.26840418445238134,1.5362505174009609,0.44657415330719924,-0.6421942675725167,0.09888833914093025,0.7163630383676584,-0.10359852878425127,1
-0.6096124798215272,0.020331842329402203,0.6695398569869061,0.16560017206606167,1.5922981055034224,0.4450958303069318,-0.6158085100578159,0.20319007327140082,0.7997083273582493,-0.09132243328834311,1
-0.5985219953286196,0.06430217069188929,0.5802726443129392,0.0701045561553499,1.6051639331272383,0.3647832674651197,-0.5502369018143509,0.2062892495315699,0.7966825620272345,-0.12532462185221385,1
-0.6220224700594996,0.21494435908346196,0.7233255263924313,-0.06746831555383417,1.6181194000746315,0.36879818023639654,-0.5820829152794855,0.37115927485976785,0.9712352372237314,-0.18852573054317084,1
-0.7039918793625841,0.520920143977215,0.7977689544971944,-0.2567007492429417,1.9876404465704087,0.35729767440811844,-0.5535732803357873,0.5910339314833599,1.2495776002079682,-0.42302082003279107,1
-0.77916835636773,0.6415165726297837,0.7806032396042871,-0.24227554474172366,2.2084615093874826,0.2936678673828796,-0.5513506977145977,0.740048583778,1.4044448081736443,-0.3770240001659017,1
-0.2858282790082194,-0.40708337576635156,-0.2694598362670214,0.8937064357463148,-0.11708582141008944,0.1270677167048312,0.08299860297713549,-0.27460309419903195,-0.1305566619114731,-0.04909055892701084,0
-0.7955301545476261,0.6568244067193771,-0.8088541517443864,-0.37344770234180963,3.0808176933443936,-1.1784492617706688,-0.08459287808960556,1.1019533947637628,-0.11424451005782303,0.4934043793601543,1
-0.27300275677971686,-0.4034314901850998,-0.22120354350729587,0.860040549199042,-0.0455151955132012,0.17965861571061092,0.16300452071265517,-0.3439371305678866,-0.23665622209534673,-0.05918066640011791,0
-0.8774609897365622,0.8334489198655036,-0.9039743390228411,-0.45654758641395043,3.5256389665576964,-1.4078717879777791,-0.11640315400782164,1.3318739578668928,-0.3451453446650366,0.5091169610275214,1
-0.27308655825962747,-0.41462624330433584,-0.2594715424936038,0.9118837977333585,-0.09429914888480684,0.12286678418940655,0.1019485497598197,-0.3104935280566809,-0.15218700404936727,-0.07436085785897824,0
-0.8309709446031335,0.749022971217027,-0.7962650436177615,-0.40884505659417936,3.2417841904942217,-1.2587705160415028,-0.10796620969116566,1.1602181524510211,-0.14036640739405812,0.472821128525471,1
-0.2760877235735064,-0.4305072260287482,-0.4308850552066933,0.9028036147945929,-0.059355957812952345,0.2102503764296736,0.13679218908700136,-0.36440808980505146,-0.10472847872061662,-0.08482903165060542,1
-0.26555104168226573,-0.41963936835155397,-0.39139628900988427,0.8962137660042103,-0.11574982686180987,0.13722875794234254,0.09729815046379957,-0.3058361767111805,-0.05707918468140532,-0.09624325402042565,0
-1.039120946956176,1.058371388677906,-0.8837845219303626,-0.46065093731434176,3.811253418865886,-1.565109551248027,-0.2593844356565342,1.5656806379527632,-0.1647731779696142,0.6680012013453722,1
-0.9977832811927995,1.4005038932049039,-0.7322197043300944,-0.5469460309267159,3.586402238769932,-1.6150001525291549,-0.22464188724294212,1.4996594059003139,-0.1877746667956995,0.4396731221307163,1
-0.30552640007151016,-0.3756965735686249,-0.46960196646086905,0.7251294241952981,-0.07186428726892484,0.20853431155100274,0.12978832881762964,-0.3446066930665681,-0.05313144494635391,-0.07471231186511978,0
-0.9023693118232985,1.3390125727567104,-0.6184676364506049,-0.5316763002268735,3.1919671297213776,-1.4447943362626896,-0.16295383532639676,1.3109376418482908,-0.08907020652308988,0.3227854975394287,1
-0.29783088081885417,-0.34642822063000495,-0.5298476255971145,0.5825833460693579,-0.1313429996536445,0.21745020155095246,0.15366747465662572,-0.2326110683027369,-0.009202478571279947,-0.048923914757024095,0
-0.8395405409747774,1.1619857906188171,-0.5543943862236181,-0.5149049901547523,3.0147934076079537,-1.2984913130112863,-0.1246892812001451,1.165825760922688,-0.031806882655060445,0.24055093109963852,1
-0.2368420094950828,-0.37096807425269707,-0.5228514266956394,0.6688624644937993,-0.1633950224431102,0.22102640085098296,0.18258984664435968,-0.19364017425390542,-0.02257276791289676,-0.05108749680658666,0
-0.7271725798970592,0.9730941590770367,-0.456601966418006,-0.5061490217669017,2.5514853654522307,-1.1318478180848173,-0.05265847411331545,0.8542215638934924,0.036565355235365436,0.1388969164192326,1
-0.10656248625065066,-0.38606415592042737,-0.47272303911557517,0.7196350710357222,-0.2573202444818317,0.11451596009091376,0.18622312420634915,-0.077580266610497,0.037996376098329274,-0.08084518811809714,0
-0.6542404708417937,0.8632208529186479,-0.3396567163808341,-0.5221801710541613,2.210441448454443,-0.9325985035698817,0.020904474878427396,0.6237680037301918,0.0005836626798686112,-0.0885045459687794,1
-0.10215384094851328,-0.34889494898667595,-0.7000353059931721,0.49980314261437864,-0.2526686910729538,0.27811220405034687,0.25866685234965403,-0.019931398983967605,0.005469313178649639,-0.07631435490760498,0
-0.6325087983268882,0.7722218499477418,-0.2290336452341772,-0.5159337258435657,2.028784707137533,-0.798237483833851,0.007846759052194768,0.4926637838685045,0.10432804579602115,-0.14618098052545,1
-0.2745333546555036,-0.3218283071941917,-0.6823022413341391,0.417812886840461,-0.1465350846536792,0.257934411367189,0.21740787323983746,-0.15775470974031663,-0.0018780357123968695,-0.05928479754552276,0
-0.7694876800469056,2.0595347169176677,-0.08470435442817452,-0.6989410585017172,1.7193080815209607,-1.1566186594422903,0.055612294975595264,0.4716812868177767,-0.1286072175457494,-0.3711972228738508,1
-0.252746547420226,-0.3230510880986221,-0.680947539079404,0.42158424725377946,-0.19913167120472178,0.2521345024915861,0.21186933885674347,-0.08858826978657473,0.024995994634183154,-0.04244853505556768,0
-0.4577552412365828,0.40497155288731335,-0.22053998116278634,-1.0224196567899508,-0.33716072526391083,-1.01195515424922,0.3699442253516185,-0.5040667157737021,-0.4309353075137836,-0.16294704232855714,1
-0.08987918568871242,-0.3558235298305789,-0.49828861233362554,0.6119953535885463,-0.2801704795235849,0.08312283855833441,0.1726071479206184,-0.07337213525944739,0.07302516154245596,-0.10680922371434927,0
-0.05119978431761894,-0.3685710924907764,-0.4848395232608063,0.659148248835339,-0.3039876006352649,0.06634856831098503,0.1752099324525783,-0.028264836028167234,0.08868602557967539,-0.10337163584693107,0
-0.4499087156505347,0.3032011471350748,-0.22366379074040207,-0.9673030601494648,-0.313124925556866,-0.9181282005419297,0.3440639691016578,-0.4500536638870044,-0.3702663884880662,-0.14025304065805955,1
-0.48208782746482115,0.38888072628853076,-0.15064912403601638,-0.9504346398159108,-0.23257908411106087,-0.942034322974435,0.3431124782893937,-0.4833180725259043,-0.2876675787432954,-0.10381272962335118,1
-0.012143179605642278,-0.37457626387929943,-0.409931930595677,0.7174910822288828,-0.34364674348273,-0.03897489577230359,0.13686127656434174,0.0019390138380927968,0.14133622330398038,-0.11677153061096093,0
-0.48235012127312554,0.38340653481532666,-0.08964253235319332,-0.9331882688673662,-0.2299983631663615,-0.87538002686354,0.3198002538556283,-0.49953466876077646,-0.24880660858885098,-0.1115044151720856,1
-0.04685301235160741,-0.3702365378189653,-0.3987875775858631,0.7121756163098013,-0.33262720351495945,-0.034660690742068206,0.12998501130233736,-0.021033076222321347,0.12926131373548483,-0.10965888816292658,0
-0.47538852043244373,0.3552995519723535,-0.06563193025418536,-0.916270716732716,-0.24845822646620874,-0.8087242467167115,0.3023135811897898,-0.48616049368112,-0.2362603057708798,-0.11977265947892383,1
-0.02208368433972537,-0.3659974750702902,-0.4101945913893436,0.6890618338625855,-0.34509695134490687,-0.007450017195559893,0.15655099062461622,0.024196202264204773,0.11652924850247587,-0.08530047031046088,0
-0.4683338998201205,0.3579838004688099,-0.049444462027945044,-0.9256144366458564,-0.37772715398465645,-0.9177706827683169,0.26568099792741356,-0.5651458605554153,0.012875884050546325,0.15604415939523414,1
-0.0407779231013343,-0.38080815448946204,-0.44980127132013503,0.7684786471599035,-0.4448233346859421,-0.17100728745919452,0.00019806853939007598,0.054376500836348284,0.34738467147322705,-0.11632955030977153,0
-0.4450771535419913,0.3723391335519137,-0.09138298607271023,-0.9845660812997724,-0.43214078058111727,-0.9137967874127444,0.29598333268376925,-0.5534048532465818,-0.1883951395672394,0.02372920569186742,1
-0.10381421763160206,-0.3580890849282274,-0.5365842207198734,0.6334753696359735,-0.36257092545774755,0.02319204558623952,0.10081552199015809,0.010645085573231449,0.20443793244950717,-0.07841916707836047,0
-0.4484530481571677,0.49675478313084753,-0.08546187774286297,-1.0485378402845407,-0.483955742586671,-1.0062834502483162,0.31981338484107097,-0.6276019101819815,-0.2487463223967153,0.0057919855160895395,1
-0.13883376798104574,-0.3520457269449096,-0.5646328919189652,0.5978141087338483,-0.33255152388325077,0.05652268979802295,0.10859054018509592,-0.02955337954856024,0.18497822944815923,-0.08050290952279103,0
-0.45614234775534407,0.5625448358339865,-0.07577806105647197,-1.0675587753521154,-0.4826329678017729,-1.0391206420057815,0.33476777846264205,-0.6629930032509074,-0.28299043863687023,-0.02721652129463605,1
-0.21127521911123986,-0.3363105486040325,-0.6142997354845873,0.5194767867554969,-0.27861895307899964,0.09179578131277792,0.11400831238045082,-0.09957127290944771,0.16827766844788877,-0.07779924792936144,0
