0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.33588134835574,-0.5120870583918237,0.2885298944268852,1.236381154564226,-0.2293450892828397,-0.1576747098437966,0.6647808320686227,0.2533294047350204,-0.3647516034351084,0.16217835619165435,0.4435437417443934,-0.6332977964227096,0
-0.42306980229317703,0.2035438038807663,-0.15624466183228047,-0.9021789562969051,-0.26708663709961833,-0.6640586032520849,0.3069571321777373,-0.3924915503438348,-0.45722324930879016,-0.3134292762384862,0.15449263799259716,0.09298148918415013,1
0.15729874547380884,-0.16245826408895417,-1.1224998715911632,-0.49518743206363525,-0.6762768052474433,0.03914888975627176,0.04970233181714885,0.5122649376372431,-0.29417320525777246,-0.18205963825783492,0.5062569804136761,-0.11725003603091934,0
-0.5068576584772371,0.1356033820618048,0.7664343454307895,-0.6422002880571775,0.20776263384889235,0.36461433575608165,-0.12253852881254854,-0.17681268737114658,0.013033945670005655,-0.4696683381512191,0.032465045477130625,-0.29563630157082615,1
0.1770321718999675,-0.1567631819781028,-1.1249863085970935,-0.5173158512698337,-0.6778703265268131,0.03311633460344896,0.04071645016281043,0.5098810304309939,-0.33021786624440136,-0.19582903985972844,0.5289713098348403,-0.11558641879562521,0
-0.5064759099409676,0.1422158633361845,0.7538797864949376,-0.6590324194874444,0.20286328480490184,0.3524272647294551,-0.10469460326974594,-0.19098752046879752,-0.008977731390690963,-0.5008883167063259,0.02792755558568157,-0.33070190965514984,1
0.1831064053780115,-0.15776781344136884,-1.1240113336426416,-0.5097486646893192,-0.6889016345796983,0.03664926011107312,0.03568395965617464,0.5240954716837694,-0.30379210188343353,-0.18039175241464864,0.5305817744449344,-0.120369820495052,0
-0.5055552814810319,0.13829118827732617,0.7273879514415112,-0.6465770335956197,0.2034159868991369,0.33081076733297793,-0.1015370679748726,-0.19279253307543032,-0.005945721092234154,-0.4743286677041335,0.029184877582264655,-0.2900625841875759,1
0.16216878513441785,-0.1618608683732961,-1.1297678899672194,-0.49827301327563966,-0.6627959022558331,0.07932069601465505,0.06806819779598784,0.5409753567092017,-0.36269993780283616,-0.22661993862921645,0.5226014604222878,-0.0798334708387234,0
-0.5063157494931438,0.1431925632469567,0.7453927647979687,-0.6639797050227743,0.21053912328399782,0.3664227544494991,-0.09262739063216276,-0.1848001694922445,-0.03976735877777993,-0.5201777483026176,0.025810940798854203,-0.34762965142348484,1
0.14471004638176657,-0.16362415017825485,-1.113555334540487,-0.49196710275232863,-0.6780765933875409,0.03575156539902177,0.05591537394695237,0.5169951171631818,-0.281483775153153,-0.17440799480415717,0.4998166025811299,-0.10846101302999989,0
-0.5065556389703695,0.14414071863383582,0.7207885043135608,-0.6398170724724785,0.21315885279406444,0.32405170634107283,-0.10786496152982593,-0.18972829471853175,0.010633235741189098,-0.46063627643574817,0.0351913203929633,-0.2578807094518639,1
0.19608657568891882,-0.16257781317508635,-1.1268450133608388,-0.4791230162220385,-0.6945175184663807,0.04748420188710108,0.028884146281007543,0.5230842268436363,-0.2509756579085517,-0.156894184372052,0.5145115466887317,-0.1533304028157681,0
-0.5041255430307978,0.1293813943264685,0.7106177745892855,-0.632251648962665,0.19656402856984634,0.3075975968713037,-0.10300831890101951,-0.1986067005351626,0.007820879234960531,-0.4423785735652918,0.03016995083077637,-0.2565459086638951,1
0.2040796304807663,-0.1662095662759704,-1.1397644188586413,-0.4593935228212159,-0.6884935453260204,0.07976146363786432,0.03631100371731394,0.5381315192782463,-0.2572356836860373,-0.17002763729515924,0.5088252230706979,-0.15228014743034296,0
-0.5048648075763097,0.11382018412177518,0.7276199949913659,-0.6161288693647793,0.22547193183265096,0.3444663485342385,-0.11837490886166514,-0.18047279720773993,0.008782469483228179,-0.4448039273380197,0.048143944113933496,-0.2739907010297177,1
0.16918928572395772,-0.17221444423616444,-1.1418873272783379,-0.44417134525585655,-0.6900596406480047,0.07157787875336515,0.045145994813794624,0.5372498168513766,-0.2158922059246459,-0.15238372829744656,0.4804147555645629,-0.1449218849009404,0
-0.5049569173803345,0.11435355717256994,0.7260030348192116,-0.6025477315770323,0.22351603314919377,0.334731595586942,-0.12963163368397757,-0.1758125482191543,0.033908380682560205,-0.41114376962542504,0.05013975298113275,-0.22526509192467759,1
0.14800320864599628,-0.16477140780707725,-1.1032656307204491,-0.481023354052287,-0.6810011711426548,0.010271647365645738,0.04186039237872243,0.482022848019697,-0.23006178709190422,-0.14393627863962913,0.48431976300954316,-0.15264781458544396,0
-0.5048927965339326,0.10946248367688714,0.7183262726256889,-0.5997719231932842,0.22936479825295303,0.3218004219410511,-0.13111721550765906,-0.18466434817723584,0.04037955173743412,-0.41498684573083366,0.05641882322361009,-0.23650331174801184,1
0.18575263826520727,-0.16255991855746174,-1.1197526379826248,-0.4821093191038207,-0.686709942437196,0.05344000237995124,0.038250081512086725,0.5243304966279072,-0.27058827277353525,-0.16972656423658178,0.514145509062855,-0.13972533076518343,0
-0.5042703104111605,0.11665071486638716,0.7224962168151776,-0.6213684925305735,0.21309909424949677,0.3360003312910843,-0.11188345440730503,-0.18437145579098144,0.0019871336163749236,-0.4419117640207112,0.03840410363060989,-0.2700467787382091,1
0.14525774508225325,-0.16928614201819636,-1.1127533487436245,-0.461100281266687,-0.6748668576284012,0.05293411536515706,0.0584630805993844,0.5146187477776962,-0.24561300391158444,-0.16255064640432282,0.48254048902756663,-0.12908325429791478,0
-0.5056693354919375,0.12220687609913079,0.7272880277131719,-0.6133647657769157,0.22449887569772914,0.3377698451453484,-0.1249999822209795,-0.17632097693304016,0.02583775245986132,-0.4277494536197001,0.04684173726194178,-0.23711447866753899,1
0.10403903174848447,-0.17591742370991198,-1.0879754812402966,-0.4338986270883589,-0.6442398002811983,0.06811027475558874,0.09042365206372988,0.49357476143290746,-0.24865920738970648,-0.17332682735284333,0.4515618483475612,-0.1168294054035186,0
-0.5045775762035688,0.10927776260019213,0.7182882980197028,-0.6000296201097349,0.23267032872625232,0.34490829428049474,-0.12312103693502797,-0.1721579482998522,0.015357720391295829,-0.4193142371657931,0.053585172739507615,-0.23728542118925364,1
0.14078991659856233,-0.1593030082083135,-1.0742539930418238,-0.5032044994455486,-0.6805360631100033,-0.06390015242305834,0.023088352498642495,0.40856623596748554,-0.19678185318144012,-0.10993299204439962,0.474651211069241,-0.19924826454769964,0
-0.5124585405539374,0.1312553272525786,0.8718028264800669,-0.6179806473969711,0.2306464059905146,0.41304248251684683,-0.21290874119534525,-0.13678474673230231,0.13837250915073307,-0.43195782927444454,0.056096922928486136,-0.25201217586825764,1
0.16125838494391848,-0.16008594155144687,-1.113986292468491,-0.5041134782178245,-0.6931712194345083,-0.014299877420224672,0.02336399970387416,0.4753053608256629,-0.2322863124067026,-0.13706516147443348,0.4972665883493761,-0.1622421803126385,0
-0.5118414441707001,0.1298584663525589,0.8683614562590093,-0.6232389168025871,0.23295592047875702,0.43354954954064184,-0.19987195871619637,-0.12939722226738914,0.10588510093560662,-0.4410944955861839,0.04992812899023101,-0.2682262471439528,1
0.15129383190452825,-0.15778361190236806,-1.0994554749317438,-0.5149609301880809,-0.6825539042552295,-0.038982332992903046,0.025440133659308983,0.44113127073638625,-0.241995259773206,-0.13713283529174553,0.49256820878927365,-0.1697613592521796,0
-0.510875410689917,0.12266650066098893,0.8798098045159498,-0.6263736456242929,0.21932650287359934,0.43411661741336205,-0.19868898658393627,-0.13462703487278463,0.10258260968186965,-0.4472863020280183,0.04363573992679815,-0.29544867436884575,1
0.14142375492075382,-0.1590935747469881,-1.0799547387190869,-0.5057886044124765,-0.6750105435967535,-0.05646741867987667,0.02662784623393075,0.40911876066543806,-0.21673096185138618,-0.12315423395507122,0.47592707324448597,-0.19286592536823038,0
-0.5105856268272901,0.12384556854532029,0.8957344406579848,-0.629007786184365,0.19911862315948006,0.4294297017665646,-0.20447751724147717,-0.1369415929549805,0.11613249820991518,-0.43680845525749995,0.031032779454680963,-0.28970401430955184,1
0.14988205005344812,-0.16282853533882158,-1.0924465005256303,-0.4864626665549317,-0.6779593935281911,-0.03288895890744402,0.027314463834230543,0.4284459363307124,-0.20329631813370788,-0.12339981935374258,0.4698356169343721,-0.19689099527902396,0
-0.5069450393222265,0.10509213282893262,0.8913220072370129,-0.6209708707371514,0.17354539629470175,0.4241000051964832,-0.19376414318717725,-0.13866888177566666,0.09380832361127091,-0.4154335445504263,0.015016662481711225,-0.29592260888577687,1
0.18603124158342868,-0.16898866092434967,-1.121786960595394,-0.44429983967334197,-0.659767411355689,0.08423427606058033,0.053091594884341335,0.5009918617548283,-0.2721402715686504,-0.18408436194949612,0.4906005571537888,-0.16358098395345308,0
-0.5064393414074826,0.10237746080485108,0.9022938804308406,-0.6334248147532769,0.18771258107596464,0.4814308551440823,-0.17263952114524922,-0.12111229483997184,0.03231560973806051,-0.4544726667522231,0.013879740225189004,-0.35880510322569886,1
0.1576678261998271,-0.18564637976103476,-1.13343552057225,-0.367352780085207,-0.6594245616744941,0.09680719118085773,0.05663562062230464,0.486276980643063,-0.1497564154366994,-0.1412395142371344,0.4218723119858589,-0.2107245551792743,0
-0.512624348343697,0.1287217211329203,0.8971771052018829,-0.6179651221989101,0.22907521253191188,0.45373026518105114,-0.21716929084905404,-0.11361073333699265,0.12155225807606083,-0.42645131295310335,0.048280524266636184,-0.2515278328799919,1
0.13862402059496923,-0.18162441999247791,-1.1337456253861793,-0.4004648360128628,-0.6696855125958904,0.05597024095507592,0.04965874760980799,0.4785008207366454,-0.1492887697177103,-0.1297315310775064,0.42483242374436503,-0.19456182620040868,0
-0.5121001776167079,0.12586643020493213,0.9049179002721411,-0.6127791694791699,0.21633253815169098,0.44875874310605607,-0.2231652121197054,-0.11295701262143187,0.13254752719157378,-0.40967216984600485,0.04274437677109474,-0.23583339612331336,1
0.1223921645103525,-0.1846752094692327,-1.112480105949935,-0.3829706522138078,-0.6425809373751162,0.08068592592176298,0.0734154452135784,0.4658320667563406,-0.1764872903796689,-0.15088104158265075,0.4155992170005573,-0.18554784814105177,0
-0.5095669597046574,0.11301823620323741,0.9000897497260508,-0.6161354566292935,0.2023186577453588,0.4578634238496962,-0.20464722625736512,-0.11671981509093884,0.09402850470529286,-0.41654547086206545,0.029610240321008383,-0.27391830748887147,1
0.1311493730277056,-0.1858506182378567,-1.0980849353984359,-0.3653885612752128,-0.6341521978282133,0.07068878979894792,0.06738915422440177,0.4301522506629236,-0.15235244865927336,-0.14128963374004927,0.4029220854434877,-0.2272869559866628,0
-0.5122375133125883,0.1282147036386966,0.897438513523213,-0.6231363295650365,0.22048078472764432,0.44401475362433385,-0.21335138881386054,-0.12479119283941165,0.12193244930439555,-0.4367220587095812,0.044853408127465744,-0.27299504803391633,1
0.10345168981808445,-0.18625235074264113,-1.1131216711047234,-0.3828034654024569,-0.642827312705882,0.055968605860683786,0.07143541844530549,0.4464151290243161,-0.15062708388060692,-0.13665539209014307,0.39694941137708994,-0.19283164947224835,0
-0.5117951636508181,0.12849012481965677,0.8893733909444353,-0.6179730397842069,0.21614873730858608,0.43481964495692016,-0.2132703087259068,-0.12461854381512685,0.1260010723120292,-0.4200579727978689,0.042303592703791235,-0.2475950727164933,1
0.0875828231301322,-0.18203296437807379,-1.0987314608340146,-0.40908467731232406,-0.6326603389907546,0.05450736265369804,0.08633932885942874,0.4527597065998093,-0.2035381801021994,-0.15788330960295494,0.41311915515180814,-0.15350504752885544,0
-0.5104911628605452,0.12154279156689048,0.8919037711219913,-0.6221637470950708,0.21070835277352254,0.45422698863320654,-0.20092064530167206,-0.11999624940107935,0.09371858201680068,-0.4285492426808063,0.03375919608543166,-0.2747702804022793,1
0.28499724999093745,-0.4575689865629619,0.5214368063495551,1.2572163167992942,-0.28253910381858643,-0.2632542720683635,0.6187088453429915,0.3191116680876788,-0.4057711729120975,0.22779274091590343,0.3940376313389924,-0.5930624284523291,0
-0.4707150832573687,0.1900860974205147,-0.20909147848801302,-0.7926005192094244,-0.05166771469473931,-0.6521984714328393,0.31741285735832264,-0.31483796949069764,-0.3598991210816011,-0.2739939649622446,0.037351826828021586,0.15950918166023545,1
0.26822953882868544,-0.45495460281199707,0.4943278976466403,1.2362144509394761,-0.27356538244334455,-0.22583374497694694,0.6249732501127813,0.30723812738192535,-0.42014176280252563,0.24338081920469015,0.4106660200279663,-0.5839330925743121,0
-0.4745239178314798,0.18918929631195755,-0.17292298322073674,-0.7752041393252541,-0.01823606106706362,-0.6039857248104159,0.30461884220533003,-0.312406461081176,-0.3506118069076007,-0.2961741599976736,0.0257254412737253,0.14282772905651697,1
0.28468524789679356,-0.4699091671632149,0.5731236723863824,1.3525744945945481,-0.3496184745194208,-0.37668659441018754,0.533876377736344,0.39867521135081996,-0.350456645518165,0.251358201554851,0.33945137006836396,-0.5449876900704325,0
-0.4829742073314345,0.23801554002299377,-0.15323536841753102,-0.7809371665670577,-0.03515858590145245,-0.6729294504665523,0.29036892243284074,-0.3314064969820779,-0.2388438539475681,-0.18232864811851227,0.0029669606003739583,0.22742400623501652,1
0.25367473593187695,-0.4720481996646504,0.4953469299061471,1.3037326158864173,-0.31121969502499336,-0.2741052730889172,0.5668441825582109,0.35175992563930614,-0.393336883446961,0.26775355655646477,0.392880701868129,-0.5386470330574987,0
-0.47645579927395193,0.2351857292537675,-0.1501643769246841,-0.7983217150214956,-0.07134743776136812,-0.6457517281504485,0.2985644168312758,-0.32600174651645686,-0.3002427183599071,-0.23520134875340515,0.029032935357283525,0.20806762415607843,1
0.2738954306539198,-0.4613345647264082,0.4382555581837729,1.203512163057571,-0.23969907870501528,-0.12903445788846585,0.698016028024346,0.29304466595446604,-0.47159346647931816,0.2785042786993274,0.4773758025955394,-0.5760891483537065,0
-0.47901936780092436,0.2441662091739633,-0.14316961744637546,-0.8097374287692358,-0.012298178886639885,-0.5974285348949371,0.316755066487726,-0.30557398891590326,-0.43175317665486007,-0.3783795168122157,0.030287010675436998,0.14325044468653425,1
0.2934070939482675,-0.4689882401142005,0.5654854161252607,1.3422562737837367,-0.34077189575931327,-0.3529180589991434,0.5636737005558838,0.4004931408297075,-0.3660223415651571,0.26454865742808714,0.35932054364609306,-0.545690640905559,0
-0.4816779146383964,0.2517277438403273,-0.14302560481083978,-0.7964623711316077,-0.05463523696664083,-0.6745168877674037,0.2942518676767928,-0.3377443097044703,-0.2601312008099884,-0.19813405794682074,0.015547261435304513,0.22715103686022414,1
0.32225602978563944,-0.48738785282973024,0.5369586345882887,1.3736664339087379,-0.3412066512037563,-0.37759304539567046,0.5638469658266275,0.4005901474586277,-0.337801125491979,0.23087740477332735,0.35674482419623527,-0.565276063236134,0
-0.4811915479785299,0.2475408795254743,-0.1277947810040494,-0.7946864539993207,-0.059596515049949284,-0.6648290756596841,0.2875886339476448,-0.3469551506401304,-0.24596866597757888,-0.1929378351008059,0.016688676457300287,0.21733993783013636,1
0.3551126983093888,-0.48290562192755915,0.5617801516902724,1.354358754076512,-0.32325955039832305,-0.3475725265510069,0.6320270749090179,0.4098670516385388,-0.372581140109562,0.24935470294784695,0.3853704965404893,-0.5752468224306307,0
-0.4792335037282339,0.23555010565337234,-0.12436899727686557,-0.7953403082580824,-0.05335566956388141,-0.6375721601325534,0.29007411228927327,-0.34002376139305013,-0.28314675863100464,-0.23361682401246334,0.021009262188728606,0.1903287933612884,1
