0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
-0.19473576123692235,-0.3789369592448378,-1.2714181002588674,0.3868919890695723,-0.3173402124363066,0.005229133319897747,0.6251074755989778,0.22593338707223684,0.3274820497509198,-0.24264477948458402,-0.10334325100287399,-0.13130909981322642,-0.3620545977361014,-0.1973047296879713,-0.154034168193168,0
-0.6775797703775185,0.13534811423402418,0.9186161266881112,0.21301665175785492,1.8303274092488149,-0.6093227800006573,-0.2985246100047572,1.07737096274935,0.6138293620337423,-0.026181764225978434,1.4210720977312143,0.7248452606742394,0.2946901720051911,0.1300315800945079,0.5993313825792079,1
-0.17127140445554137,-0.382901200321904,-1.295991130488934,0.38240637380350756,-0.3296154775934881,-0.0009647989774229446,0.6891733432211569,0.2723003931964545,0.30312839339075953,-0.2287406298904997,-0.08123776506913453,-0.09581636535521497,-0.3884610446748872,-0.17229483274262694,-0.13595303918309828,0
-0.6049041720257197,0.09908614323074255,0.7228453046373501,0.1634806170928158,1.5076482908526045,-0.5112414303972754,-0.3148043366774786,0.8253083272678172,0.5091687612483262,0.03428129395105621,1.0052488857894495,0.7511609565012696,0.10977201013601992,0.07755317000520548,0.29935619987768947,1
-0.19633378672816587,-0.38166764292037336,-1.336189207463877,0.38277682405830155,-0.39428306958494574,-0.0221033610086638,0.6791474491510702,0.3449530909354473,0.41045176741682826,-0.2379803457363679,-0.152838032870068,-0.07505958393844847,-0.4600700760675841,0.049375556424522474,-0.026028423969954452,0
-0.5959053016458588,0.16066901500302158,0.6224900298322855,0.06595910135485597,1.4266195282710847,-0.4010099161576626,-0.41942376747428656,0.7712529024474519,0.5809135187139465,-0.08686501697000527,0.8163748017551411,0.7044079358049424,0.0775910184110418,-0.028139724807404322,0.10239391627383583,1
-0.23662395373656078,-0.39165892054784157,-1.2841734681092603,0.456536656794046,-0.38012156773891814,-0.026545222219717182,0.5284467195198055,0.24579911638625013,0.5160662477458822,-0.29116064977868517,-0.2127362421955238,-0.1800955276731894,-0.4683751717219374,0.03914031555876737,-0.05755735960269575,0
-0.2431629647168818,-0.37633713042203076,-1.2451536713373228,0.41851788354722197,-0.4141270342523037,-0.022003791062752496,0.4948269561744382,0.2689615064250957,0.5285294028788956,-0.27003378202200645,-0.21135518616433893,-0.17434702521265402,-0.4811115096407255,0.11188932524060266,-0.01333441294310145,0
-0.626019192342016,0.29765652370013346,0.5448249989576163,-0.017025181529352215,1.6427082466639942,-0.27429347138843707,-0.5803965466672018,0.9954796955824897,0.653675042318866,-0.10525019160065122,0.7849632778686733,0.6843145099554565,0.021575902610547447,-0.033822966922916316,0.006662030534200837,1
-0.23560984518680395,-0.3769558622563732,-1.2323114863465154,0.42990320641443214,-0.4877378851885446,-0.037868202323078026,0.36073128567852064,0.270056441551794,0.655765838629894,-0.30349685899676326,-0.23198525647742094,-0.27995243793412705,-0.49837854520143204,0.14612044230206292,-0.013718975437061959,1
-0.287636246363114,-0.39321210087603686,-1.24095856588704,0.5180367915300436,-0.4609750634002864,-0.04735384387855264,0.3392337760740965,0.24041408574736348,0.7315976124715039,-0.33549048783403834,-0.3248569903813946,-0.2524942829362437,-0.5610655989173993,0.2697613698455198,0.050007249026527804,1
-0.27730427127417656,-0.38136629013039713,-1.2031134516804194,0.4825004632910261,-0.491862668796967,-0.04229931721984345,0.2760762726545045,0.23568268817914031,0.742490730024406,-0.32716010486001224,-0.29768854205575945,-0.29661231876550814,-0.5310003073099622,0.22660982979278466,0.030428813888390117,1
-0.341467466100257,-0.38878343088656175,-1.2191721013427685,0.5341186237253157,-0.3802406923743528,-0.02281346390790975,0.3165764289993509,0.16515540027487466,0.7141066225263919,-0.3322234864527748,-0.38942643189227605,-0.1988067868520328,-0.5154354354656646,0.2651838730665622,0.06288701025013267,1
-0.6589424039184635,0.9969909602234418,0.8760994144191409,-0.4569409127348787,1.0878687729472292,-0.2935491009538683,-0.43201082303034744,0.8260468226906548,0.963913909374977,-0.4227116930614574,0.5287397285916109,0.996377926645206,-0.30719375656776216,-0.21155669173575162,-0.748379933992841,0
-0.36934948521639854,-0.4001697995968049,-1.138595626124423,0.6305707010533772,-0.2388249953196282,-0.019230087002589255,0.24214389441390827,-0.018333709761133698,0.634235320387901,-0.36567431508757203,-0.3729682741170352,-0.25641380444222484,-0.40081239863772783,0.04473549781828064,-0.05400386266852285,0
-0.581681568998421,0.7663623065597506,1.2129964924774541,-0.7506967933825881,0.16551278587858118,-0.48741837776988667,0.029019342322353005,0.003875240218214718,0.8665024285052946,-0.3250925263596085,-0.016137474634438247,0.6172723060427485,-0.014930457586899022,-0.22920488344883172,-0.606298521230352,1
-0.3501757935836018,-0.3840988075671281,-1.1592127073101248,0.5398876183675075,-0.2926957321962018,-0.003419874282624552,0.28258019837708226,0.0547845831842022,0.6192070793142308,-0.3329779142139253,-0.34683375412239625,-0.2335659685708268,-0.4014301576725117,0.05490258927794071,-0.03931031489733194,0
-0.551870715573288,0.3956459401312129,1.1415313426469083,-0.6542319934318503,0.07495631777328754,-0.48437184757410123,0.03694946612309596,-0.036015207692449376,0.6816882209514901,-0.17582117874712352,-0.10118216808682855,0.4644334853951194,0.04877129611010546,-0.1950767010196684,-0.4884539553626979,1
-0.350096324789216,-0.390545392094255,-1.2001249246923424,0.5400033870279094,-0.21870170304863037,0.008374212800669733,0.42720259973145547,0.05315629272169534,0.5115452633514316,-0.29756255879075744,-0.32879744773308917,-0.135057049467268,-0.4023754797228308,0.01492782485033353,-0.031523595323148926,0
-0.5400820096854736,0.2699704659022857,1.1444855025008445,-0.6255204264304374,0.07374250765057147,-0.49621226032436605,0.15269874955602883,-0.0480114977365467,0.5044641336697064,-0.1518468827813389,-0.1329771031470394,0.3188182719976746,0.04460573378583397,-0.11507529699190332,-0.38518893156103623,1
-0.35170323402387105,-0.37219778642609325,-1.1402481974650969,0.4735982810641361,-0.17301696620897264,0.04005386731277668,0.5075859312202456,0.049657369122861825,0.3636418372899139,-0.2217971396641288,-0.26613134929698073,-0.03327255798128457,-0.3884324405827437,-0.04926499311642261,-0.004945517452116396,0
-0.5260717515628212,0.12567696201899697,1.127208531823728,-0.5484075329182814,0.09504762643837754,-0.5088751763803344,0.2534438710817271,-0.03720532531506455,0.31764221027148987,-0.1021928324039748,-0.12962941022132973,0.19359823905731924,0.025911504613571168,-0.047983618332851176,-0.2587902946851794,1
-0.35814173990528014,-0.3811309501996234,-1.179117403114203,0.5076025732775183,-0.20448931265037268,0.02090330619295663,0.49330822516143363,0.0801579584912474,0.4493101152123792,-0.24744529193055942,-0.32009012893445926,-0.03981103723254745,-0.4400265049220986,0.06941941919622578,0.034259970547117526,0
-0.5265556840243053,0.12099007664226114,1.1163507150031742,-0.5203038887997735,0.07832454334342666,-0.5193289527805404,0.20665262935884443,-0.01651918881734092,0.371993763163549,-0.05571513104812313,-0.14559084953032053,0.28720594577214165,0.04119163578120181,-0.051257250750725146,-0.33756035168764453,1
-0.36129180764879804,-0.38748687061731113,-1.2116877298108872,0.5231817989237713,-0.1716967775556876,0.021447662618633456,0.5749921301313324,0.08825467437644868,0.4133631506963055,-0.22387990879778838,-0.32084504408520603,0.029950765971652756,-0.4645344240235229,0.08085621567303877,0.06844458760995245,0
-0.519888526487961,0.06635727688895787,1.045349770491797,-0.46728457049847844,0.1033862572394089,-0.4901691826987072,0.2200163546930666,-0.019189215020861943,0.2808020054418937,-0.01919523089566105,-0.11889496871159694,0.26749676229385316,0.000942989865675751,-0.0024621531378378777,-0.29686430466428104,1
-0.36293816077078306,-0.382595657709923,-1.155334240982527,0.5238496354330461,-0.15075640525865003,0.028658493809519278,0.48523111975019206,0.018558345337179007,0.404170376677904,-0.24294334647629434,-0.29541860295318867,-0.05376086470949486,-0.3938617995019746,-0.032645577550079435,-0.009263037488504931,0
-0.5169288917687391,0.0575167502873048,1.0715435870823993,-0.48694118346015136,0.05768180821567281,-0.47839177316885384,0.2114328826493118,-0.05093641937174818,0.29022828801646255,-0.048674414368319104,-0.13183680573590698,0.1720671582395002,0.035902371742843685,-0.06875459611143209,-0.23950407100283327,1
-0.36506896606975625,-0.3859572470115034,-1.1733213673956533,0.5254139964394171,-0.10186082291618731,0.03987066124202683,0.5549673182229055,0.0016392340560042798,0.3418338911474564,-0.2190968991737898,-0.28284359864884717,-0.00018498719038520777,-0.37941343440038294,-0.09700156720686315,-0.0039839282862913555,0
-0.5057190831258167,0.022342281438923178,1.0634905534135983,-0.4868446112361887,0.021600218151301327,-0.4389653150815621,0.27211389206794606,-0.08344138694750505,0.2030996478645007,-0.02627023661101538,-0.15736075920606993,0.060773831851962966,0.02709047892600221,-0.040135339600563244,-0.1876154005712041,1
-0.5092306982446475,0.033108285496884785,1.1446085808909312,-0.4659495853661246,-0.04848079569374302,-0.49582531292033866,0.2019477836942998,-0.05012824809677932,0.35491395451961727,0.020227181594347412,-0.2135873560164176,0.15823881481565377,0.10920544443217438,-0.1310517736039874,-0.26901275722266854,1
-0.37093785003748425,-0.38769964395857404,-1.1466713199478777,0.5614849566513448,-0.1646076590613793,0.01523124530801087,0.39366436601801824,-0.010409513440968392,0.48125578494897103,-0.2856198785739896,-0.3284547559823685,-0.12771315579104095,-0.3825445110307474,-0.012401989100900236,-0.03297102505048365,0
-0.5057769430498728,0.02884392630606435,1.2033244955485516,-0.4660042395037748,-0.07255211216557923,-0.5172595633920438,0.25410151473146986,-0.03888600890297581,0.3501362584603784,0.052091114709339345,-0.25652866817884706,0.14121697738891487,0.12979048547244937,-0.12136275849753088,-0.27545867579879013,1
-0.37140932915335956,-0.3841982210913143,-1.1115103902030121,0.5570010201797381,-0.15870101426936398,0.017929733461853215,0.39082237366792283,-0.02017705540033554,0.4542119922160738,-0.2709142153451813,-0.309079932684434,-0.1176604420565842,-0.39242291373118643,-0.019448075949759343,-0.027549069995253084,0
-0.505777892570664,0.030112364004115866,1.2588958576785103,-0.47303801538101536,-0.08292279865238057,-0.5420519763338763,0.27516690833153057,-0.03304088723000593,0.36119378063416413,0.03428838807587323,-0.26916587056459,0.10286901192164508,0.15510095880650862,-0.15787238709796556,-0.23640612411083797,1
-0.32990329600799284,-0.3944593359691345,-1.1713443922268778,0.5497060060779978,-0.21965899692479288,0.0038203819966392788,0.4082196779136142,0.029819308062346533,0.48556164214848624,-0.30571525324164717,-0.27562961169102573,-0.18682459456034503,-0.3886060456618853,-0.07079424816632206,-0.08743214454359456,0
-0.5187973405418884,0.07945570762232551,1.2584806025713722,-0.4879099209880229,-0.04812895035858469,-0.5784802629950325,0.24252841510108156,-0.002638971299247131,0.4409638590086339,0.035224207663106355,-0.25736335501611723,0.24772511742348652,0.14824488811012118,-0.14065021800715571,-0.33928129534062657,1
-0.3469638845526755,-0.4010606862506958,-1.1880450974149106,0.5878359853402395,-0.22953819280234408,-0.009620770615701697,0.4006052029169099,0.04339957896646529,0.5445335520955521,-0.31705728524578203,-0.32863951252878737,-0.16565241881078616,-0.44062069254782127,0.04449480120277546,-0.03264715293335958,0
-0.5222650254561594,0.07640317524699394,1.2204996420767993,-0.432680437194291,-0.05258857325445159,-0.6000177668841948,0.16928084758354703,0.04132209582162145,0.5104414911323689,0.11617302131639408,-0.2679649856099438,0.43680998016075895,0.1500954012582083,-0.11019409157970957,-0.4847903077814064,1
-0.3184657041287107,-0.4128233341196906,-1.2016130849303932,0.6226761479202555,-0.35754254423541376,-0.0540072651367482,0.3880280080658282,0.15884825062176,0.6589545255765304,-0.33838693364122957,-0.33596145903666025,-0.19347573692949868,-0.5976055541037303,0.2646798300198634,0.050918130822154566,0
-0.529709102255221,0.11952940538551125,1.3235791781551594,-0.48541675526370937,-0.01588520935170941,-0.6622651060538768,0.26379113190336123,0.060548279505076914,0.5108483038821641,0.06324918246445599,-0.2757810717709291,0.40691435891579225,0.16016598741530733,-0.10751768169124025,-0.45723819616992484,1
-0.33526981307227544,-0.39984989590979475,-1.211091992600159,0.5714789583874298,-0.3029729040960296,-0.02538826188104586,0.4263687625155209,0.13258532485859426,0.5949396501156471,-0.31140411515868355,-0.34063504420266516,-0.14331477844306806,-0.5230770453230793,0.1917145907569294,0.03900019678503391,0
-0.5307915405808374,0.13158091433745467,1.2600829355671328,-0.4788349995675506,-0.009294959415169274,-0.6283820505757771,0.18517395468043882,0.0517084920124121,0.5507940677569396,0.052806116858979076,-0.24278136847279566,0.45102645168697075,0.1478788731956873,-0.1295269792808567,-0.48353846662416966,1
-0.3513416081240039,-0.40389587866615634,-1.208583125509636,0.6039477842541222,-0.2972902924089476,-0.03174693388996384,0.3784381701715519,0.10827811713087508,0.6426858190113526,-0.3342128581079998,-0.3799311367358627,-0.1635333227115414,-0.5250192037594346,0.22159575125478675,0.04680959064627055,0
-0.47940960210000866,-0.3185373016158857,-0.45021283727038786,0.6161670816877644,0.27377011392604467,-0.06730048775520701,-0.19460384858752763,-0.5445724398615174,0.17749436851126663,-0.22311762756381703,0.01868586279743221,-0.2594090961746536,0.038590156366565535,-0.02648748863533325,-0.4703152269478948,0
-0.45181566696864467,0.07941773218357925,-0.11119886721004432,-0.8083284496279002,-0.3326573945166978,0.515874031403059,-0.5946958481893867,-0.3754009160491279,-0.08213298778916676,0.01273886261410023,0.09749237604716837,0.05372288197221951,-0.01282369843570033,-0.061001968744529775,-0.0002008271795300424,1
-0.4829097372063118,-0.32338780021911206,-0.4752287053782638,0.6545310150970658,0.2736608652925606,-0.08236990768904984,-0.22567137150212024,-0.535153355647892,0.23177989882917863,-0.22655921038618643,-0.025705574212206844,-0.23434800565512057,0.028848624275217206,0.06257313165337712,-0.4763011002477305,0
-0.4543831777870953,0.1080907503579241,-0.11057449255717268,-0.8194883645031219,-0.36752886986091277,0.5273235946883162,-0.6392339655969117,-0.37212405728644055,-0.0022046758249896323,0.07150443261320624,0.08951771496865527,0.10707461927894424,-0.02701096577594157,-0.0229373966698674,-0.030121934820444597,1
-0.4836734815080547,-0.32071718824828505,-0.4800333171806115,0.634753529561448,0.29571146793998404,-0.07648669382366945,-0.1818347212950033,-0.5282835681075981,0.21005753684982884,-0.19461725014183467,-0.024036993285941863,-0.1975292564964339,0.00425786160468924,0.08315871826149773,-0.45404438505015987,0
-0.4367509847949282,0.11002919746749144,-0.06490118203999373,-0.8363678055103769,-0.4020535575710786,0.48651878370088286,-0.5932870725922665,-0.3881072130318336,-0.0011934256041290648,0.07718958929913769,0.11362065825050617,0.08102255534772417,-0.004196464986425108,0.01308759249000681,-0.03788609041651624,1
-0.48406871008284874,-0.322080329394351,-0.4900943962625094,0.6404524597551301,0.3196458746424296,-0.07134129831332049,-0.1676237096821598,-0.5454147566259795,0.19390949291150616,-0.18923610698763985,-0.012984868284025296,-0.20656398798996942,0.020205998980416043,0.05941385263616336,-0.45567294328112823,0
-0.4130951856984176,0.09339003719215319,-0.047729850316059724,-0.8459750170587418,-0.42830328825201314,0.462213047923016,-0.5707468051342948,-0.40685606197537655,-0.007065153217288941,0.08314139592393648,0.1462285896897373,0.029422359417528358,0.02140265954195872,-0.005396472530616659,-0.021983160224428193,1
