0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
-0.6383630732794818,0.8517631768252393,-0.3251282383151522,-0.496442506919578,1.9979756345795348,-0.8668320126175061,0.032257905992940435,0.5694260048030136,0.040766242872218555,-0.05440480507533562,-0.09050269689050783,0.39841126685158856,-0.4019639035233264,0.23178995673381775,-0.2029636928077887,0.16754907421320397,0.2689576069748578,1
0.10487894953492688,-0.4275018461487527,-0.04608318260515975,0.93747181511027,-0.2890774322312983,-0.02036319386298922,0.3749322233619267,0.15675380672867273,-0.17227975065054424,0.030207770791831564,0.322665139441334,-0.5290586329314959,-0.6374809414974816,-0.09598118619107018,-0.5092528371299818,-0.053895074512462594,-0.006261457207963844,0
-0.6915705011825322,1.2819634019010777,-0.12488692551199558,-0.6162439400164285,1.9445982877404429,-0.8249252897780002,0.03814034465859827,0.5798550182986459,-0.0922504232785602,-0.4169791514549032,-0.013536160999839656,0.24883741106848914,-0.5381853018052912,0.19622178941059185,0.0158214163888098,-0.03237310669060771,0.40729182989244767,1
0.041694060576132994,-0.3867959888874412,-0.25011506598905636,0.7142207394850205,-0.21433326577844516,0.2608451692968327,0.48021425969557446,0.08391790433011004,-0.28498939015171765,0.06737823439619885,0.4030025976308912,-0.45696986335067585,-0.5980734066765986,-0.2604408609514681,-0.5190640770115743,-0.229467714113024,0.11011615796691913,0
-0.030398683096197254,-0.38782329439148716,-0.18608578240689372,0.7708434423390715,-0.23485480601501868,0.1401942283365701,0.3485953343185092,0.03447276882512359,-0.20722827291148352,0.026104009329228964,0.31826311837682997,-0.46787516142222985,-0.5595590338490316,-0.17284980690871807,-0.5041563240835434,-0.09123199825769837,0.0016121531997763333,0
-0.9251039130837506,3.0203929305578496,-0.13715952219020067,-0.730507668342492,1.951146075767609,-1.4439542432151806,0.03728347729631056,0.7085866585209359,-0.42714669074587813,-0.4585021501452016,-0.2244106681465662,0.20830228177924218,-0.9544601438975421,0.4060173922068565,-0.09704160747413565,-0.3126523449672195,0.34863549136845323,1
-0.05362926659238374,-0.39608246054815,-0.17088910929925338,0.8222698588814279,-0.2647678882594933,0.10070646737076869,0.2972946074720379,0.06227403537532212,-0.17228586999514145,0.04776591628661691,0.29252739930923866,-0.4312600930187509,-0.5991947740511293,-0.06805661557117383,-0.4483445426383212,-0.03193666388876434,0.005833807993477685,0
-0.6350810272728593,2.273478226410593,0.1853155078983323,-0.9972372141473059,-0.37416846121948427,-1.0852815009419408,0.5078955100280464,-0.7560914363911179,-0.5452070163872543,-0.5161360212788961,-0.03856692781750301,0.6093205793951854,-0.2449971675862088,0.7207807800506221,0.037268857862940805,-0.2764691414326805,0.4990362670244955,1
-0.07968762888485355,-0.39608253813398453,-0.17136949929946946,0.814533648103393,-0.22380011716782208,0.12316919429864455,0.30329805034996593,-0.005771547221275831,-0.20428090596964585,0.025040155999328,0.30155168730564563,-0.44577490941353226,-0.5634906167729724,-0.1537362451584034,-0.48068539743521715,-0.06960093288092471,-0.007172764931337632,0
-0.49077416217833914,0.6597029059294758,-0.009035746172771355,-0.9928444761164034,-0.323570853325587,-0.7947759590433834,0.352035355917648,-0.5058588379787875,-0.48205724802584066,-0.36384931806175586,0.09865543596433629,0.2936759193712978,-0.018606221793292056,0.3938070138704732,0.026424999262967305,-0.004473657432304528,0.2539582042970354,1
-0.09539560729104295,-0.3895747726724037,-0.1853026943896956,0.7710598854059079,-0.18417483566313422,0.20137168418412354,0.3543608058670669,-0.03618321262394356,-0.27022323589371966,0.04484156459604996,0.3459901521505549,-0.4302021621074125,-0.5568715547931629,-0.2311637413188804,-0.4743872167694392,-0.13492122581346963,0.031411856133109047,0
-0.47242509676372596,0.562452263366566,-0.13721463910928386,-1.0187502042996988,-0.3125565555084578,-0.8417294960306295,0.38538511024709815,-0.43211573080960847,-0.6453870984813337,-0.44390016244574404,0.14338290701234438,0.2850419064232546,0.05540554128708428,0.39811843054211893,0.07906888547408505,0.0004168190561830819,0.2075304324823448,1
-0.08924549905869936,-0.4009805749186921,-0.1382570864709558,0.8199917449336417,-0.1810276084496571,0.1753789813570594,0.3559281433338192,-0.03555295825022021,-0.2863086768145636,0.049389302913199415,0.35993165337913857,-0.43681650234353536,-0.57675594006474,-0.2325451949257529,-0.47018415190111074,-0.14011945781048685,0.029796126172475842,0
-0.4540014174473593,0.5379101700439399,-0.15220696042228268,-1.0506320067304606,-0.3780046576000665,-0.8704064429878837,0.3795467077219011,-0.4574775216892349,-0.6594785495469387,-0.41443751753690417,0.183197082266908,0.2757453857380037,0.09874967408944593,0.42030126063016515,0.10133602638805465,-0.016044810281145225,0.2270996049534565,1
-0.09387672357108208,-0.3762020699440098,-0.18986194039921797,0.7166544946160233,-0.1462816752477517,0.1932110541233143,0.36095052498551905,-0.11494475482510434,-0.2716711603359476,-0.028580052234866496,0.3300223600610192,-0.5090243295141657,-0.44950166280751525,-0.37136971777377226,-0.5690820493588394,-0.14868387947950767,-0.03673098649980997,0
-0.47774660128163504,0.330065764443764,-0.12267074884047273,-0.9147518821513845,-0.09013449101479037,-0.679449407827803,0.35490431111995224,-0.36710649698412146,-0.5925283128181799,-0.5006508498017104,0.06357019949132202,0.10388484927087532,0.008465154682642473,0.11122154847418204,0.1129264340896311,0.11716004758609476,-0.04748970349052227,1
-0.06917167159054913,-0.3853383458111882,-0.1318791069504091,0.7761205844888951,-0.17584449748767275,0.1057672196170629,0.32811367638555594,-0.08950218959442369,-0.2327755194103838,-0.04882309578634176,0.3051166448641182,-0.5358006128002109,-0.4542832933721571,-0.32748786177966693,-0.58049934320666,-0.10543798667425584,-0.07416275562920042,0
-0.48514108310090526,0.39516360313026144,-0.0831913555080126,-0.9337512703421237,-0.11458713244155384,-0.7314219558932537,0.3498365263370865,-0.42215740196702806,-0.5314888914321944,-0.44672900751690764,0.06427716003881002,0.13117572476844727,-0.02953549807807224,0.13713263369285136,0.10685545818892779,0.09685464162865581,-0.04552574458832368,1
-0.13282724887294003,-0.36528495046118115,-0.19170085562961034,0.6940941497859012,-0.1535855617408349,0.168980649328729,0.30585503690309124,-0.1338502978990025,-0.23783300036235736,-0.04180538330503436,0.29132924366637153,-0.49420018370182733,-0.4133434463304185,-0.33191585698010034,-0.5508386137017837,-0.09116682151312494,-0.07221704471510679,0
-0.45582021815879503,0.35823385725071777,-0.06742391453914998,-0.9600303807565906,-0.23044431653817674,-0.6972196195401758,0.3335807517540604,-0.4564470285338642,-0.5485669985945277,-0.4430392416330174,0.12447074961915928,0.08920347505209998,0.035085218557848574,0.16573927399350577,0.10390281000477393,0.0969722213445482,0.04694366261849776,1
-0.12810508873824564,-0.37175529850117733,-0.16210685262651905,0.7390920211834219,-0.17587270855886555,0.09235548801315602,0.2543564541007071,-0.13457114889859995,-0.18827736300733489,-0.07285178841184176,0.2537310729055705,-0.5202408599284223,-0.40037379518458094,-0.2990129542239148,-0.5667711899418097,-0.05249382520372329,-0.11913121028552147,0
-0.4575353662591125,0.34853484086047615,0.05316834591345542,-0.9435099808853225,-0.24712933198647985,-0.6251322264297778,0.29025121965190964,-0.5122690513961738,-0.41476552667341815,-0.3724713585117438,0.0931800863241763,0.030423136674490436,-0.002031805898193546,0.12792890182756617,0.10308158145955167,0.09313292888049313,0.050839592311388036,1
-0.09630077684741521,-0.3805852666557794,-0.11939365362642437,0.766572891338818,-0.15783449666567903,0.08755775125905749,0.29772166823654755,-0.14043268964534047,-0.22710576563136264,-0.08658591378064547,0.2869325545271303,-0.5596805941716322,-0.40136757251957683,-0.3716146565147842,-0.5999092707065553,-0.09851811383705461,-0.11940672598049676,0
-0.48176808631970025,0.5068322634430845,0.03969123176843719,-0.9915917501509013,-0.21116090358199432,-0.7276498763553824,0.3328816361560741,-0.5535946706645113,-0.5072605415772962,-0.47228239894900087,0.1025317102861371,0.05746976601083218,-0.025149139493578155,0.14271681979554265,0.16299727379622236,0.07785214294826719,0.03263292001425471,1
-0.10913632260410995,-0.3830596472857095,-0.10933194198680403,0.7723297151385713,-0.14968380871804857,0.13535834763428384,0.32536193342066344,-0.12091878370985575,-0.27319353362023596,-0.03384519313218558,0.32445134336241094,-0.5135709611178443,-0.4499515722800164,-0.34723135113077136,-0.5450223248079702,-0.12175060507976605,-0.06570169761354518,0
-0.4645234980634464,0.478720547303928,0.042823386627904594,-0.9982919428704043,-0.26834828263708405,-0.6875428320877609,0.32441616803723156,-0.5391717038389102,-0.5363520440281203,-0.4748665057299966,0.1170784862033688,0.05616429364498368,0.020307183032946822,0.20697984583842513,0.1460341901727075,0.06972310919431562,0.12951157770623978,1
-0.10576399378808808,-0.3719743511976417,-0.14014940692147215,0.7123307100812151,-0.12788672929245767,0.1973914091745769,0.37357318446817583,-0.13145164135729334,-0.3088601772367222,-0.025549046153412403,0.3505920267285282,-0.5165742169558902,-0.43535926003610603,-0.4082930453848193,-0.5532935429850627,-0.16126123563953967,-0.040026574518862136,0
-0.461565534416536,0.5543662270721814,0.050609980797824874,-1.0382794024028654,-0.295924589982379,-0.7030715501448375,0.3422004271297069,-0.5657154219067643,-0.6367721102211042,-0.5662539056393667,0.1374239113063075,0.029919365353452073,0.05482964460531372,0.2508556351290158,0.19606066961081745,0.06069775706537268,0.18891379063680264,1
-0.11631301517549729,-0.36678241365626374,-0.16833969402184015,0.695711283935452,-0.13507941775038682,0.17864920188980413,0.34100915712129776,-0.1460929550773837,-0.27177384259034554,-0.049134155044583475,0.3179543078294798,-0.5224097968868594,-0.40477200683582726,-0.39672949243669203,-0.5734372880514168,-0.12724939562095244,-0.07020625894688916,0
-0.4181433302963966,0.539075933418155,0.02957497472078624,-1.0867823252096611,-0.41879190602557814,-0.7609610351139467,0.3268703693139353,-0.6293957758402459,-0.6384266130659897,-0.48310232389297825,0.20098696108078035,0.023246651136392852,0.12441693076327623,0.2820615483931618,0.2015904931442216,0.03754134375673213,0.24726526794885223,1
-0.13153068382865388,-0.3511526805261637,-0.24304958035761998,0.613721035883888,-0.12674323547513758,0.26079015773872083,0.37203186312842246,-0.13673241006295866,-0.2940316037520692,-0.02200877934164129,0.3294447396411513,-0.4777014366811512,-0.39719033472606136,-0.40892783285175155,-0.5479520476373799,-0.14971228524887586,-0.016574154667623704,0
-0.4106667584646741,0.5363715337767123,-0.08505570388583447,-1.1005100525683895,-0.4203046078965154,-0.8152942815644008,0.35350114220779905,-0.5633881291520102,-0.7596333982306193,-0.5386545981997701,0.2521706308330883,0.09600238030855052,0.17155161360739943,0.33796371516290696,0.1756596016803224,0.041580628488495405,0.26342294174311703,1
-0.13839445591222535,-0.33617491853584447,-0.3280693052670509,0.5261546181933062,-0.10346942065427142,0.33544415731553084,0.41013280612412095,-0.15154229226077065,-0.32365081241217497,-0.03211081588163736,0.33754893226078597,-0.46214613047693476,-0.343069497520071,-0.4990520638244009,-0.5651756830278643,-0.19390774889267245,0.020826042920414116,0
-0.39356233823785935,0.6254438081256122,-0.0029259386145844783,-1.1328757473505224,-0.4589796336868241,-0.7509034329512911,0.3449026355353557,-0.6206341637162086,-0.8321750337681099,-0.6409367690472105,0.2577343696290293,0.006225647680299801,0.213997166318095,0.3870190127381625,0.22523834871511836,0.04510095696881673,0.38455371952226636,1
-0.12496137937664827,-0.3461904742263365,-0.304551352902862,0.576636146929719,-0.12306688122836197,0.2906873665789026,0.386810490556438,-0.13988660254150367,-0.290109936998247,-0.0321883277399348,0.3243828778365528,-0.4757729677479732,-0.373087509891563,-0.4429070066773605,-0.5755854560218533,-0.1655427372881389,-0.006385910578399318,0
-0.4031924198659269,0.6720727506550304,-0.03393417191788417,-1.1469192727313862,-0.48753956941996046,-0.8361166182527117,0.35625588657404883,-0.6465063165636835,-0.8063244790862997,-0.5761016937020135,0.2724948959885,0.07417581245364008,0.20185563564189174,0.40784285361488704,0.21796580524046621,0.022691895319407157,0.3629348622065811,1
-0.10506785433686316,-0.34853974171492524,-0.273586786847699,0.5958850783322588,-0.12740986558022718,0.23389810745546324,0.36792323703561886,-0.15873324346499598,-0.26246019044308716,-0.07159726931645931,0.30522689029531974,-0.5318001838873663,-0.34629349829450246,-0.4612992778947114,-0.627918446274254,-0.1389357324942999,-0.0700421734077314,0
-0.3567456775318915,0.5468379224503244,-0.08623617172553825,-1.1557373093471994,-0.5136731292850979,-0.8604733067681064,0.32322062994452,-0.6526166251719517,-0.7735435301873035,-0.5006782484406989,0.3257131014342826,0.03799682009787945,0.22963163190121086,0.3151134913929192,0.20762634070098185,0.04142090251696455,0.2877922370297648,1
-0.7454152656807054,0.5495744774409137,0.5484074553060378,-0.28189266265572765,2.3652990160530343,0.15400754234065708,-0.441618351741381,0.640087752781039,1.1459867564741322,-0.4242889148026165,1.4590398316673572,0.025690835109855273,0.05247094210315747,-0.11143830779037246,0.5359947335751942,0.18641092495731548,-0.05877092197466668,1
-0.5737216653405256,-0.17172161840711508,-0.6336331553547465,0.4759163897490182,1.950384653812294,0.27943300226510104,-0.040365209578621136,-0.5272092212986332,0.30631522524758387,0.303317741831962,0.2763784406839138,0.012930779457815896,1.000132072701715,-0.373243004291914,0.5368019397018532,1.1177415551631733,0.2728072394960275,0
-0.6628064968203581,0.5132216872811941,0.5454075788111221,-0.31786874999041004,2.004962335854199,0.18534271996336177,-0.41886427611068866,0.4878043723958615,0.991744430490587,-0.4143482221417888,1.2321925684874047,0.1650076859064438,-0.08934909116356879,-0.11119157332698751,0.33859739930276955,0.3214504888733433,0.11980885411647832,1
-0.6027928920437265,-0.1005024377611774,-0.5932945648586925,0.36001212105314323,2.1569202956419673,0.14637848737816306,-0.06744461819117203,-0.3349336300471721,0.37998746312977066,0.3029708741749436,0.31714076797102964,0.008833735680024143,0.9915954837287234,-0.3067917216075003,0.5150227880967414,1.1434912031862208,0.2665001167941554,0
-0.6047441032648222,0.5600741107283272,0.5851685146893553,-0.42336656474222223,1.4813672838180107,0.19832798787655084,-0.3651566450523626,0.3201050993110349,0.8777396983758468,-0.451742313410873,0.9015872330208381,0.42078532422020737,-0.3582490674979202,-0.13580735538430033,-0.06721093847454254,0.5226246393707965,0.4550498357552078,1
-0.6262808338558394,-0.00315854128864196,-0.5401945554268328,0.2160421678958828,2.3012067789296893,-0.06766914983512944,-0.11664484662454859,-0.07375240797889507,0.46167608925266135,0.28376879639817304,0.32406778863613855,0.033873608254959775,0.8702402367600077,-0.1711743031866617,0.3522996780137741,1.1448231281715484,0.22516113024085552,0
-0.6211124181768385,0.3098799505929267,0.11820699435259949,-0.21381005544535786,2.0212960842331893,-0.22853761619928106,-0.3243075977482346,0.334252595561826,0.7288835847102675,-0.16688545613621267,0.7800973381315205,0.11053062318204525,0.13083271830341453,0.03304887258329111,0.048679009994461744,0.40534218563981245,-0.12435104263292197,1
-0.6074195632744027,-0.003437495208685974,-0.44205130003478366,0.20826495321382363,2.146962508500592,-0.107227290512954,-0.17556518036548296,-0.11982159560954887,0.5452387555368656,0.19667894403863634,0.38269566402643956,0.059245650939616305,0.8416960947274835,-0.1340304999246035,0.24995211037364987,1.2229558833078455,0.14679670212920076,0
-0.5920088641324448,0.36458202823151187,0.0613572837488518,-0.3417268119471462,1.9121327501272272,-0.30999837213785597,-0.23967262716605353,0.3282920469684232,0.6033515413010175,-0.21770787901139257,0.6139861691012682,0.11582980743487986,0.03135561047546881,-0.10833211015193954,-0.003805555952429568,0.6642852829336944,0.07331269646362681,1
