0,1,2,3,4,5,active_hand
-0.506777311978879,0.10229839175001632,0.7437678834040824,-0.6200932094742905,0.287804063181179,0.41503782964453306,1
0.44980589338027555,-0.15950803691737156,-1.0785581629924816,-0.3387974556655454,-0.6325180917132206,0.2286528800565681,0
0.5775179721424262,-0.16707800080770874,-1.0964027191740937,-0.24584837234746618,-0.6282696325118375,0.28593232688370473,0
-0.5046520580076392,0.09037982744556608,0.7363214812666908,-0.6130256398411614,0.27073919629656434,0.40171039416277543,1
0.524398693772534,-0.16036010990668817,-1.0640089342766281,-0.290251776659389,-0.6188149312041781,0.24615516067837434,0
-0.5033195003098858,0.08516932634796333,0.7386700361672437,-0.619697786103338,0.25764732093594633,0.4000721867559777,1
0.5284060311598477,-0.15783298263561774,-1.0564038891071148,-0.29756726219270146,-0.6334876489540355,0.21304799699190963,0
-0.5026899788279292,0.0777554287320008,0.7262536346024353,-0.6006802894790781,0.25720269572240906,0.38012570690611674,1
0.2954516025795856,-0.14518369520002827,-1.0873777704798473,-0.5102357981573478,-0.682393866091905,0.05186814807308318,0
-0.5041370066652007,0.06594741021639412,0.8515096590100397,-0.592335318342314,0.23637882710152458,0.47791803512568337,1
0.3281574487496931,-0.14104386839556385,-1.1010311958264634,-0.5219925148195711,-0.7016348992741384,0.05253427636953984,0
-0.504876282285104,0.0716873388403756,0.8329336201754419,-0.5893861783897467,0.24744511425907204,0.4657970939495364,1
0.37246021779838284,-0.1381740755667819,-1.0903523701495712,-0.5101542188956001,-0.6926159597692607,0.0801284260765245,0
-0.5061088615637955,0.07623127866100457,0.8414826139654796,-0.5957601739204317,0.26129974484446267,0.48396435377906605,1
0.5024620708027382,-0.16602768634760254,-1.1032788787379197,-0.28554284190652485,-0.6491376076843329,0.2505527301882478,0
-0.5057161363557826,0.07702389284867281,0.8346292438944513,-0.5955522713004716,0.257061978736474,0.47830704898096554,1
0.48473927003731854,-0.15942089103886528,-1.1215230412838537,-0.3349798157055681,-0.6782424958321742,0.19512606503647514,0
-0.5043235878646743,0.06900614508601374,0.8371858232258467,-0.5834915039876981,0.23824182811566033,0.459054123646441,1
0.46926846502891245,-0.17276201030813892,-1.1220994282311518,-0.27307759361691164,-0.6587091885051296,0.23605012289312513,0
-0.5041705660885192,0.0678503013990075,0.8384251709230102,-0.5817724051634686,0.23761534681372792,0.4627555586958305,1
0.40563045917052815,-0.14406105357951915,-1.1170971245567787,-0.46638053171241817,-0.7015110209714991,0.1061209475412752,0
-0.5053298152852147,0.0702609630895098,0.8400912251253176,-0.5854074269136469,0.2519786242639336,0.4701528852015684,1
0.38685108527643924,-0.14693010806386256,-1.1055870301669897,-0.4563407744541151,-0.6924986553590465,0.10637571980364469,0
-0.5055316246489974,0.0711982978595902,0.8432358920123739,-0.5860869462402856,0.25161401140449113,0.471564916547958,1
0.3905709667919061,-0.1444357654380149,-1.1113695157693477,-0.4712669327073515,-0.7038490923405217,0.09298141599721016,0
-0.5066401914323732,0.07646468574236037,0.8408680022907268,-0.5843809466675002,0.2608642741329592,0.468477217420087,1
0.338971415630065,-0.14945734658581047,-1.1202453400282968,-0.47542726652173045,-0.7013777103249355,0.0980327635232452,0
-0.5076073797058956,0.08318598030681404,0.8534364866704971,-0.589093205689871,0.26164393460963076,0.4830388088127283,1
0.3015750932512795,-0.15059781284691753,-1.0914284312769105,-0.4779858578275387,-0.6768916557502718,0.08103678933961542,0
-0.5077262307089005,0.08330306492411423,0.843156436478043,-0.5933439066743322,0.27074412389104646,0.47666600117409624,1
0.404689054728659,-0.15198633661557015,-1.1285983251597473,-0.42617352112209406,-0.6921388417568769,0.16439635225566504,0
-0.5081124313057735,0.0842346779209628,0.8508535803849315,-0.5923752302998232,0.27463229997794336,0.4966800825006967,1
-0.49558854820096615,0.19834476164917283,0.013759130609375756,-0.7497311160167679,0.2522695996101772,-0.35696062800156586,1
0.676903849541721,-0.35431891225595896,0.6642399045157314,0.9903789340983212,-0.1882498689539041,-0.11394410813948896,0
-0.4936719264022661,0.18695872448484785,0.008864598216729013,-0.7433271263204992,0.24042841379404187,-0.3509302867376481,1
0.644658989457446,-0.36683995432886546,0.5976371072695628,0.9949598212343738,-0.1893319792729671,-0.10526482678554955,0
-0.4946026522164585,0.18947497545827313,0.0183763639654541,-0.7373730176908714,0.244984630842044,-0.3419787447763675,1
0.6003504987886447,-0.3532218466893619,0.6450321282730233,0.9801300662291815,-0.2014054133872205,-0.10104762147465284,0
-0.4921366388697877,0.1829537847224578,0.006703587092305634,-0.7320684970187054,0.21947528068394576,-0.3546660705321492,1
0.5650549256846603,-0.34382646923073856,0.7357254087382279,0.9968437720223304,-0.22375004566715453,-0.12393151114056111,0
-0.49234539081819334,0.17518840621165763,0.017709083534655966,-0.7366487629696695,0.23795045845979618,-0.3304886225777629,1
0.621139939459158,-0.3645979160966265,0.5711139209161088,0.9733115268807595,-0.18320960463335298,-0.08979358712705465,0
-0.49158819469920334,0.1651233202060364,0.019420755426358703,-0.730946796261076,0.23721998266603553,-0.32162696739590324,1
0.6081022856498631,-0.34939433200068754,0.6574002601661421,0.9697794038613331,-0.19198681282009583,-0.09816815150696483,0
0.5574536744314115,-0.3373087983950078,0.7105436627518017,0.951861654571929,-0.19842494330241,-0.08699813974983597,0
-0.4891206887651659,0.15943488471680306,0.007376540000517189,-0.7346918063493887,0.21735102824295502,-0.33234141695990577,1
0.5568713905641134,-0.36355186995404737,0.5423704453490649,0.9562892210907233,-0.18315165554037974,-0.06377887413394773,0
-0.4891029276823781,0.16258118480507203,0.009359753137647378,-0.7368660733687084,0.21441095111926603,-0.3289788564720016,1
0.5912961558786176,-0.350950330762493,0.6332923727024584,0.9631591685356254,-0.19267286246190568,-0.07331109171960425,0
-0.487751893867084,0.16000180422224905,0.009732955772358848,-0.7363592575706618,0.20004805183286276,-0.3238875800766067,1
0.5321237843327025,-0.3486752971661223,0.5935860040034164,0.9350230655866758,-0.18770589099627727,-0.05703235713036004,0
-0.48784037781112066,0.15975622406686438,0.014212242227074878,-0.7393134131735487,0.20274569727918637,-0.3235508528257922,1
0.5315057855579878,-0.35390114514405013,0.6061318477969015,0.964011774009906,-0.20414792001092108,-0.08930583016548169,0
-0.4870766149969713,0.16192938897501122,0.022649464305682418,-0.7367314994167836,0.18167607640576314,-0.3290762826312906,1
0.6311222446675219,-0.34603584442689966,0.6601062819570702,0.9754926961050844,-0.20925518014413436,-0.12842727328623313,0
-0.4861023598478728,0.15847383832563722,0.015805207174798646,-0.7367832316296314,0.17610824903789205,-0.33781304399102174,1
-0.4740325221094701,0.20174212620722934,0.0540703172260496,-0.8181085284900761,0.02820156536511006,-0.38111995028112106,1
0.5857158377413269,-0.36640457984945685,0.5400864699360817,0.9639175929104843,-0.1963941196722186,-0.06541088863123734,0
-0.4717780230262194,0.19152321428788677,0.06410160007767729,-0.817244549622317,0.03406384030520754,-0.3494679771292647,1
0.5825632570777932,-0.36637734713858444,0.5369102853917491,0.949622710755353,-0.17610728309773635,-0.02429380106803459,0
-0.47173674841417185,0.18629129074026524,0.06929311287348736,-0.8071253804008175,0.026218197748222868,-0.35222300464726425,1
0.5489463885485939,-0.39787166266514085,0.3897500074689355,0.9734020277307788,-0.18383096910882374,-0.03603477692845035,0
-0.4733337904829753,0.19016808029507176,0.05699467333693,-0.8145364190864618,0.044227074352581906,-0.3613049929962214,1
0.495652778636495,-0.3899625473225546,0.4555592705890859,0.9758275115457146,-0.17201757001005072,-0.02257084558087636,0
-0.4728437157655215,0.18129780490254,0.06436251202751449,-0.7958774999552655,0.03476651096131182,-0.3460226264845352,1
0.5427807854807789,-0.39887766743188674,0.42461511153388665,0.9946034378983811,-0.18937046525382592,-0.04322636250288695,0
-0.47372779265414505,0.18454212272051732,0.06278337450410534,-0.804511312794085,0.051171057102197146,-0.3430298110589433,1
0.5203043820981482,-0.37387859328439244,0.5013433056134392,0.9563108571630071,-0.17827920056796656,-0.02209584553299328,0
-0.47240711325320783,0.1790234199056892,0.05243485375588745,-0.7998410213955188,0.03534579111857958,-0.3730014550068883,1
0.5616404510547566,-0.3602665674656258,0.5962916179635014,0.9782713473503641,-0.2064416087155535,-0.10260821286706817,0
-0.4730687522456587,0.17904830817099962,0.05940104320673773,-0.7978410336795128,0.03664802638888104,-0.3611615816934619,1
0.5808814863373876,-0.3799957808287125,0.5619954330575693,1.0107614782426,-0.19993047516199297,-0.09779161105196904,0
-0.4755692178898893,0.18938585900221303,0.05779212071048528,-0.8053613370916176,0.057652786340500896,-0.35946833566748343,1
0.6529820550132,-0.37414015558974684,0.5787904645185463,0.9948627629617297,-0.1829808055535425,-0.08552041347662923,0
-0.47517603377996986,0.19046828692280018,0.05012359445538632,-0.8045262306226797,0.04903326999623557,-0.36509351572070636,1
0.5984148657325739,-0.37375445193544904,0.5528747114693345,0.9853116604809241,-0.1923199759666027,-0.06852358781056876,0
-0.47447334993349016,0.18872668756517458,0.05947542291524629,-0.8001280840106338,0.042722045386238874,-0.349198146146013,1
0.58059513287961,-0.3731445884850339,0.5700990149748625,0.9915960236079285,-0.1952642311665528,-0.05853411714567589,0
-0.4747956525343848,0.18481479567883613,0.06484160796727696,-0.8003737811147573,0.045320129223110676,-0.3585934839487455,1
0.5727767181391157,-0.3759573401468552,0.5520596127400187,0.9944949947738465,-0.1958395433287913,-0.0876602479581637,0
-0.45851813749895065,-0.40327827924464343,-1.5367653982042675,0.5757136573973742,0.21344242887207823,0.9977018632345508,0
-0.4813481475977127,-0.000807496588693702,1.2175222869921218,-0.5759423383372521,0.02616581432681311,0.8479145886268418,1
-0.45736736623373636,-0.405648600433681,-1.5410658981417882,0.5802086183277269,0.22362081947441326,1.018608060495251,0
-0.49266958442032216,0.042047170948264136,1.1675755012213598,-0.631708577752646,0.07265142067247438,0.8290412611251207,1
-0.45590539028128674,-0.4015822565663769,-1.535356233978754,0.5631775160266815,0.19167436227771184,1.0063527845265205,0
-0.49325096091358334,0.028175291920072666,1.0764837679002137,-0.6014864268457503,0.09480047040838967,0.7726049273145577,1
-0.45914010362375196,-0.4023514867142099,-1.5841400544569726,0.5570377339761455,0.23785768945571015,1.061985930434515,0
-0.49354701600564327,0.055622905424687334,1.0593025247377206,-0.6565460031610396,0.10610902042426179,0.7829310183177997,1
-0.449619537499637,-0.398276219568727,-1.572461381862321,0.5242181181077746,0.22594819190909582,1.0453622161971021,0
-0.49647676046145967,0.06415449130604423,1.0292948184339619,-0.6772362927680119,0.14351857693912068,0.7666616996660066,1
-0.44983392541702577,-0.3981174059280371,-1.562743580451147,0.5273447133626075,0.2077844346315226,1.0300589242335534,0
-0.5005507754901889,0.07377609169972012,1.0242537458688965,-0.6703754642474666,0.15242402139667535,0.755977673341922,1
-0.4588104005573743,-0.3998520689920577,-1.5107391794767506,0.5775991577267707,0.15381946095842405,0.9269932996345545,0
-0.4983117397417575,0.059987401292145325,1.0054322138973362,-0.5960866106125443,0.07977801585863219,0.6549811082336695,1
-0.45726210036148385,-0.40096665760357764,-1.5582306897070175,0.5565944706131044,0.1862933220428363,0.9995712669693405,0
-0.5000799307281313,0.08271951129477666,1.038365924670073,-0.6486390217655182,0.10168457332820896,0.7244372131595778,1
-0.4582850552365824,-0.4045132227523194,-1.5907330115882092,0.5625623145246291,0.21838925202986018,1.0461253673325195,0
-0.4936430366507518,0.059181699407943204,1.075123842015474,-0.6520941585983364,0.09004185952014315,0.774764797941026,1
-0.4571627209373304,-0.40432606882578853,-1.5609697335595951,0.5689396147541944,0.1832469164048226,1.0099975899470834,0
-0.4931578784223575,0.05078408267678432,1.091151328297971,-0.6216706251598482,0.06844158400615559,0.7635847008813518,1
-0.45710255883337486,-0.4026664638769785,-1.4997441170599535,0.5777524437666569,0.20125286726591884,1.0032909654670104,0
-0.4948449471597137,0.05822352045292389,1.130830817395937,-0.6341737971972495,0.06965457004014357,0.7971315738067158,1
-0.4549912986958748,-0.3995364873652723,-1.5324632611200775,0.5499726875241834,0.2237143905926808,1.0270051868902448,0
-0.49053514458483477,0.050344740845837295,1.1502212039719688,-0.6517611822884997,0.07614417300188876,0.834132939756344,1
-0.5102082418698688,-0.4962759911742956,-0.5932019956463549,1.649330869079121,0.6896574518443565,0.16523168702809296,0
-0.478903897661949,0.15717088647435754,-0.05302646743637985,-0.75159044507598,-0.08351710625702144,-0.6919451765526594,1
-0.5114389206315906,-0.4780181550701185,-0.6171770415602208,1.548724809225209,0.7746402803578051,0.29230934846264467,0
-0.47597855346927137,0.1556184221576104,-0.05615536863920404,-0.7663599583170797,-0.06448449448198013,-0.635020673204648,1
-0.5089333782489944,-0.47406786397979095,-0.5965366661161514,1.5203964475130454,0.7326731099935448,0.3134512926668569,0
-0.4735489314839581,0.15211972765058152,-0.06706576710574384,-0.7609201814799544,-0.07962454450204023,-0.6178636303034858,1
-0.5085650809989506,-0.4782083825025987,-0.5886436750075359,1.547426419801029,0.7153662329846454,0.25224946695042616,0
-0.4758156939159378,0.16424755279785985,-0.0647550325499189,-0.7707843750101048,-0.08231032238056626,-0.660385876937483,1
-0.5093708985723836,-0.4774485384508237,-0.5795905524168039,1.5586448210690593,0.7259317392607715,0.22294173593112504,0
-0.4732816097757599,0.15010405184027156,-0.0771069652073548,-0.7694485036545947,-0.09312742866420022,-0.6802670466430087,1
-0.5094110443807013,-0.4695115977057104,-0.6151390138406452,1.4820136664271144,0.751437684807482,0.40661270012172335,0
-0.47340516884919265,0.15953817271036375,-0.06445832010661022,-0.7555382887824855,-0.0765612401984876,-0.5639750156444283,1
-0.5125272797691982,-0.4646013501179029,-0.6695235079940957,1.4599052279067124,0.8183377156900941,0.476976360690452,0
-0.4724120607379117,0.15774883022412486,-0.07252431770999539,-0.751982679069555,-0.0693480176615764,-0.5416202821530461,1
-0.5167523376250733,-0.4710438051508541,-0.665980650470283,1.5255738953430065,0.8676367789402675,0.44911639963469996,0
-0.46739285510395695,0.14147334031723924,-0.09626886059601678,-0.7545636768630343,-0.1013957859786412,-0.5762691411647187,1
-0.5164191991260805,-0.46686988114870975,-0.7124816358518374,1.4536758656705462,0.8967424626040617,0.5983215366300083,0
-0.46859327423064695,0.1510095283587415,-0.10320771392670633,-0.7564289438511653,-0.06382215211448276,-0.5025136250373092,1
-0.5146989411044021,-0.47652086030591323,-0.6332410449431302,1.5582635836729735,0.8093833899985644,0.374082517685654,0
-0.4694028098055033,0.14902264419764324,-0.09507000402861282,-0.7558230002904125,-0.10971493355774713,-0.6102590509971376,1
-0.524721059869273,-0.4843708482187907,-0.640117341647154,1.637314726474201,0.9460295697949185,0.4636808298844542,0
-0.4699195217084776,0.15290802150181004,-0.09359519476155942,-0.7486832543345416,-0.10230970825644481,-0.5681177319653621,1
-0.5175385722873244,-0.4730033853782563,-0.6068094595852328,1.5627312207595687,0.8677078766640824,0.39384627258352245,0
-0.47137962762244884,0.1491836842131499,-0.0842075909895509,-0.7568255840415345,-0.08582925454922291,-0.5926259457998958,1
-0.5151290156541245,-0.4849880361299362,-0.6996141009250505,1.540489428701409,0.8220397693356668,0.5116210444636966,0
-0.33541877940740744,0.03666227430852521,-0.0840171970724629,-0.8254212076365303,-0.42876300208642254,-0.5329002828428501,1
-0.5079458180002739,-0.4740166853027706,-0.7245603321342242,1.4117157621740133,0.7604241705999641,0.6006000405986056,0
-0.3210615436544053,0.036150321128364034,-0.12671506455144413,-0.8404870354978963,-0.41911086562932565,-0.49861503682528635,1
-0.5060394918541139,-0.4900490775127569,-0.6635596873570565,1.5094711506867018,0.6908480003338431,0.42202386930887215,0
-0.32061829623607346,0.0369394046140054,-0.1407582708317057,-0.8571002142201752,-0.4570722820918724,-0.6156691461858009,1
-0.5093518927298595,-0.4758154796916614,-0.7193837038009536,1.434261993984567,0.777861487331456,0.576805382605952,0
