0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.7273841398792013,-0.5496829995776409,-0.278889096533239,0.14015628811443792,-1.3908422183179663,-0.6025579281434723,0.9440498592777022,1.9900542361550717,1.4375127902691525,1.510686733987408,-0.5230481538986794,0.7262158894986497,0.08151983018665258,-0.016027240309377164,0.2965734469941294,-0.8501257151410699,-0.3828355241578809,0
-0.7043022940166025,-0.2626432169922355,-0.017832967424262342,0.22466851125446216,-1.910377487912158,-1.202048404372379,0.5089726263356457,1.5973743729817533,0.9511528549024593,0.7716246533519927,-0.5463964473513728,1.0579713014682712,1.4443344782056116,0.3655187381376381,1.0720644906570633,-1.0161559609688913,-0.49973307834777664,0
10.006295276118372,-3.765013758269682,1.2605098710198486,2.0750146537875245,-2.6266317658167186,2.595555002041494,-0.26544617580223034,0.3166606132705914,-2.946508322823057,1.9279485733606243,-3.4732330022167046,-2.6959454288717577,1.2228946849950364,-3.717368813679851,3.386975508185574,1.8417163198011128,-1.2971841203361758,0
-0.6057112181918849,-0.6252893434138866,-0.3642972173457763,0.32911861878846027,-0.7653413804972565,-0.19888489654417527,1.2408071714428954,1.1855333982785055,0.614203511110992,1.1748697292826231,-0.2121758594370452,0.6317466518761902,-0.4433620506586447,0.024024139478391333,-0.18929374718176417,-0.5276075651426058,-0.17273009758073002,0
-0.709615070623719,-0.6512242305481146,-0.3143405559204043,0.4192345595038518,-1.1313077242351441,-0.383731368077866,1.4227828534530578,1.611325413303639,0.9843302091675389,1.4212930791551783,-0.410666703258415,0.900818669570331,-0.4106581067711125,-0.004085863127640944,-0.19486537431922232,-0.31525761163688504,-0.34065977754614735,0
-0.7323263542952675,-0.6521633224403304,-0.30452619558696337,0.40255738546349534,-1.206019054588277,-0.42218194804221804,1.4035379575514322,1.7382044932751035,1.0933382249933623,1.5101359968379169,-0.45399607816507614,0.9159258189954778,-0.3978194383146597,-0.027489811433958306,-0.1309343830844389,-0.3782208151933017,-0.37438857643696366,0
-0.7569600818698344,-0.5539300518425307,-0.3002487731752823,0.43104585909253024,-1.3678666354938656,-0.5431882104351521,1.3311671606021191,1.743855401334265,0.9795359715436754,1.235812027238414,-0.5461578584163105,1.0538714524195896,-0.040287325759298706,0.11177110888226524,-0.09364978448003462,-0.12410938824904628,-0.4695179596363654,0
-0.7854506649362745,-0.5246211261828463,-0.2767745805176433,0.3763556227252774,-1.5302605672173215,-0.6649091597833775,1.27172734095404,1.9067981100030058,1.165294542845811,1.2869310673603302,-0.5983956333829961,1.061317779190578,0.11174506192544655,0.08176267308696328,0.07115762885872527,-0.1796354119695549,-0.500258162426461,0
-0.5744144812404695,-0.6207175582912696,-0.3815816331615497,0.3242669078546909,-0.6085745319638788,-0.12955570307167685,1.2187617430063358,0.9389861536221444,0.4527983579216632,1.0056503713576694,-0.1099106884249552,0.5632144002067798,-0.44795429987400437,0.05089622925600842,-0.2673393412831902,-0.4185351648918595,-0.10543786590825524,0
-0.5080575919922683,-0.5636461574540368,-0.4326738493577131,0.33277676682026236,-0.2404887453945031,0.02872831040768728,1.1744649811412422,0.2883049648260173,-0.3130630243935832,0.545579316854326,0.20983221130608273,0.21118818939341447,-0.14249932509194732,0.13694826528123513,6.31464686201144e-05,-0.42510151348870723,0.05234785243377551,1
-0.49621434888043725,-0.5605575620157349,-0.4376921969274874,0.35976339795628887,-0.15992564069802284,0.0882109856002325,1.1520583392106352,0.13077734661872803,-0.5478415763672158,0.46868586796909695,0.29369326713108257,0.07065325157245163,-0.06756578648087265,0.14463296004927584,0.17975881647491143,-0.4434449413731335,0.07543738440467931,1
-0.4705362269221575,-0.5615773352095716,-0.43906928480094504,0.3236215428500235,-0.06326095639928929,0.2032684180975331,0.9040167147495116,0.05738609352340484,-0.67582440550678,0.42772342572402705,0.27620291245117135,-0.009667941310290792,-0.025512252815730666,0.18960394553547436,0.2642384770874687,-0.39567860008685135,0.02794946724181208,1
-0.4737087804691653,-0.5662399061393995,-0.4442022933659871,0.3131073898076221,-0.06511808003673666,0.2192426119708976,0.8833578694867943,0.11466996825092146,-0.7090637882795273,0.4961555825912419,0.2617254941043948,0.019169423736196418,-0.060825060237690215,0.23124644580406825,0.2358979038428,-0.4120763493817209,0.015705609725712447,1
-0.46280091659512446,-0.5798314739779399,-0.4501961111033899,0.31551220330169266,-0.061255473678807966,0.2651126090101834,0.8894700196488645,0.11310246839973598,-0.8083290400696748,0.575420463341184,0.2646077932919535,-0.06390299234539146,-0.086898483550717,0.2095862892200655,0.312547532272401,-0.4284906236846977,0.05540202086732289,1
-0.4580315279780494,-0.576161613161535,-0.4435846692270245,0.322595500660433,-0.06007630364567065,0.24733921581459317,0.9153319717861927,0.05077437817076325,-0.7597655996841249,0.5045535816672253,0.2748526595581398,-0.10676252608084794,-0.04864040757342921,0.15450845459464943,0.3465778154230757,-0.4126953212973288,0.07382590562017086,1
-0.45938424202584377,-0.5756205431558293,-0.4443639429441709,0.3333407557352011,-0.06384927424758866,0.2430857762771345,0.9432352307008472,0.03569218871629682,-0.7598656455434158,0.48555463908741203,0.28998164406270416,-0.08240639384648288,-0.04976936333754346,0.1698211623503372,0.31167005338992415,-0.3767304689211376,0.0627214211157773,1
-0.4638864360155329,-0.5803669857337174,-0.44937083768488695,0.31479353069606636,-0.06369607614238507,0.25192320957508557,0.9223018885119846,0.08933654416019954,-0.7699755646044163,0.5517323447513842,0.27192770733218574,-0.07077760884510523,-0.08999819333739906,0.18951630059064686,0.27885606003166835,-0.39801528435544115,0.0679960279596478,1
-0.4754274608533927,-0.5775454914812749,-0.451487419180184,0.3058864525707067,-0.07573751104264011,0.22857044796856232,0.9319252061486772,0.1397817503477841,-0.7260609805225735,0.5791334293303131,0.2614879135980225,-0.017522019732002906,-0.11688344871574136,0.21491331620555557,0.21864672956707984,-0.42064022952353336,0.05552223011694275,1
-0.48582552401077195,-0.5714111281024992,-0.4503949579493658,0.3036890177108719,-0.09190121752776197,0.2021746333303242,0.922448586167189,0.20551054444788064,-0.6855296382000521,0.5921575337005582,0.2429287022871027,0.07174775054867936,-0.12595960878493973,0.26698558242165993,0.16024538958969,-0.4500021095011927,0.013723357607066236,1
-0.4868264563874613,-0.575569483587048,-0.4519237456923813,0.28206547382529445,-0.09363138312197034,0.19941267197072296,0.9119874916101248,0.2276142990507373,-0.6351970647126043,0.6316626150567379,0.2222082313864898,0.03508407840590588,-0.1603323168294861,0.22998290961410595,0.14773161287526312,-0.47750503653558796,0.04703494988275968,1
-0.5056517999292427,-0.5895854616389087,-0.45977735992522084,0.3276433846319494,-0.19720542751808218,0.14345040398770265,1.1508384122301414,0.3406878197868331,-0.5712535234358218,0.8006196999003885,0.23379841417518715,0.10892119820230035,-0.275361177928033,0.21046339052663282,0.09269042022503755,-0.5520500450306077,0.07204945671739105,1
-0.23075856116846175,-0.2590853350801032,-0.4135600252568775,-0.5565675877903592,0.4029958786887634,0.1122236950815135,-0.7536050767727079,-0.035376936251981086,0.14895933313893722,-0.3068928923624897,-0.24444606797890164,0.20903824323160433,-0.10996093809153183,-0.17551215128647507,0.36746050608855596,0.18830139988873193,-0.1856916193223134,0
-0.2571303144842888,-0.2772872266407115,-0.40062966736280964,-0.54327963573982,0.3966077349322184,0.12877875287714133,-0.7474127646950782,-0.04815604105080673,0.17385765240354603,-0.32147435927169077,-0.24327270059917966,0.18305129778783508,-0.10730744861526455,-0.18085273040813984,0.32866870692378647,0.18701535583008055,-0.1801538939798786,0
-0.3330468438803917,-0.33812854341835447,-0.3710249266289787,-0.4531168712148101,0.3466982631418491,0.1676948046537485,-0.7111312062802966,-0.06853461310070878,0.2095183197847207,-0.3039659428407415,-0.22549821718262578,0.1114528420591132,-0.048024599074370136,-0.12915494229783328,0.23811032027681242,0.11936209991158302,-0.15562056656825413,0
-0.4048622395729665,-0.3827920891708343,-0.33378792104965294,-0.3437627046207553,0.2739038786018264,0.19729487579888552,-0.6116118283284181,-0.11160732458001224,0.2627167891664927,-0.29519437191357384,-0.19271246806190398,0.05569806455270922,0.019100091149422016,-0.060271677720552135,0.12419049553200269,0.0815546139276698,-0.16052724179585579,0
-0.4210970748791691,-0.3986610846596118,-0.3212891566314795,-0.3235377846060424,0.2518375044074061,0.18798455275259449,-0.5531493997574685,-0.15806311578991203,0.34154678985498244,-0.33418345779175124,-0.1743439300928157,0.03364630044426754,0.02787778593101454,-0.07720702072986343,0.08319992341831102,0.1003138720716332,-0.1279219320711919,0
-0.3992655022347455,-0.39937114472210905,-0.344929281930988,-0.34158760382451536,0.2904323339070586,0.1927288851948178,-0.6063577574650634,-0.1176538273910135,0.28541811716283966,-0.32347723737556583,-0.18645210723859157,0.059733027051841726,0.004230244166191245,-0.07130922582613967,0.10282445206754977,0.12451853750716366,-0.13643993701096688,0
-0.4395354581857798,-0.4196979089138089,-0.3168080622754209,-0.2850771731288019,0.22110335363040665,0.19005535265552997,-0.5069015738150353,-0.1610378524315687,0.3710466298596394,-0.33158053845317725,-0.156947313710601,0.014136780411183282,0.0532539557365582,-0.060820364405630795,0.02698090259863642,0.08696246820835038,-0.11249485345873467,0
-0.4268271482711836,-0.4163758851253279,-0.32863207420026597,-0.29390542032934835,0.24854613696815955,0.18859245596096952,-0.5318338309587286,-0.15254982476287068,0.34064367883875446,-0.3317637240917491,-0.1643832974187066,0.0392125612150303,0.038394250308201865,-0.05459505947324007,0.04870205349717133,0.11700535341582793,-0.1267984589658952,0
-0.4404379931527996,-0.4236086880906967,-0.32592918875982596,-0.2831553087883783,0.2154644640047498,0.20643561301755003,-0.5670299162230237,-0.08278956317253089,0.2910409583919268,-0.2552697121825566,-0.17443372930858986,0.005539746115126762,0.06766169344093013,-0.01133116517154006,0.040733863601190495,-9.975638757889027e-05,-0.12861995631773104,0
-0.4198887829618925,-0.3858637118995187,-0.3202093737675029,-0.30368036917210933,0.2387436730599866,0.18711504285909214,-0.5557623671726928,-0.12926548099900353,0.2711519697018788,-0.27771459369669854,-0.17810134053702287,0.048554210909207966,0.05600081491185412,-0.03797980338301789,0.1041372683695958,0.05171460343412231,-0.16986337083359895,0
-0.4182400170284074,-0.3866973652763664,-0.32048872088777136,-0.32532304705922926,0.2563893843205149,0.2011773869860703,-0.596061640502647,-0.1266003132115763,0.2810079496262198,-0.2949508307417855,-0.18742356959053558,0.05617766164283964,0.02953077907870036,-0.03542142329505888,0.09558753493318166,0.10015421203012051,-0.18259511801164993,0
-0.4325003573270507,-0.4178659927345503,-0.3316039025551807,-0.2968001387827611,0.2390270118609269,0.21454050863890248,-0.6001147073689274,-0.07684851604017995,0.2665797488315824,-0.2595281201508867,-0.18351517406504111,0.02827819169447885,0.04920538611814046,-0.002966241848565115,0.05287058198519733,0.03983105753365568,-0.15565009696082974,0
-0.3935947702644838,-0.3887506334177658,-0.34556516109182817,-0.3288664107136143,0.29732902776176157,0.1955500951830655,-0.5848557721884495,-0.1259616567157383,0.25596638343571626,-0.32643763699748074,-0.1798085679178158,0.08383320525622937,0.00286466761288692,-0.06212612621583908,0.10405606014937811,0.1584179825502819,-0.1608164814478182,1
-0.3313411557718791,-0.3974925846374268,-0.3928070683919911,-0.33115691971254874,0.341949971069174,0.19440037539526467,-0.5921456705600626,-0.05838177343987266,0.1375955016389785,-0.3184462332102886,-0.16826464442371042,0.1218442803037881,-0.02084735613398175,-0.07916712075668306,0.13262933430028365,0.1989169796940498,-0.13920837963426622,1
-0.3421586877953456,-0.41740995030940853,-0.3905462835230195,-0.36794759243546166,0.3562177989435821,0.20805985097579582,-0.6732728639195804,-0.020572750822192367,0.1618821721205977,-0.31672221340775275,-0.1832470356872469,0.09424570627938485,-0.036193816732794044,-0.09384963086673699,0.11436591651109061,0.16921243653717105,-0.09560464031458668,1
-0.34592008995787665,-0.46055066228723546,-0.39217326534892627,-0.32899034149093864,0.35290040578627296,0.20660751533701616,-0.6260860104606505,-0.02001180065086136,0.18858857240254898,-0.33486393675172893,-0.15302541732511593,0.06747302092808757,-0.019505252284210836,-0.09431597294837209,0.06288987784446826,0.16996715380283875,-0.022726700997965685,1
-0.30638106478920163,-0.4535622870380485,-0.4027142280693225,-0.3672771853655345,0.3755292106158141,0.19793019460259356,-0.6863148222474762,0.026186513431008713,0.13649054642244188,-0.3142458625685522,-0.16048086785527288,0.09554187362043447,-0.036153282632476184,-0.09962501255494245,0.11350303238740549,0.17673424410750915,-0.023300963183751987,1
-0.27725032208106787,-0.4900384565496599,-0.40356399646360763,-0.36732824788859353,0.3926199628248367,0.19921406664827693,-0.7011549989921337,0.06857708324385994,0.12079120702453747,-0.31978535686528414,-0.13533372806275307,0.08818984204504035,-0.03932976250020998,-0.11028531210481943,0.08892425730427414,0.19746950588799594,0.03978292870755111,1
-0.3107848689998174,-0.4335228351165128,-0.404443145103007,-0.3526032198471117,0.3618687833099898,0.19925968098272268,-0.6667034225861659,0.015418514789641468,0.10717822823794018,-0.2892685482660355,-0.1685554320126851,0.10723968715792487,-0.022825471891763236,-0.08068813133118106,0.13234709540446155,0.16349019835844056,-0.07231598008472445,1
-0.3013655180424173,-0.504578538951282,-0.4037756712712346,-0.34283447691366836,0.3910736233633994,0.23631183732232802,-0.737070501476151,0.11539870286868222,0.0701818703968917,-0.26974869677675856,-0.14344830546369836,0.07034925158632994,-0.028309034410433826,-0.06866964766477991,0.04379520533455375,0.17135860098896058,0.029210018789833588,1
-0.31074638478842936,-0.5023646565037994,-0.3984854805123818,-0.3131132005017952,0.3678578921988229,0.21441572117201066,-0.6420022609996952,0.05140052973525821,0.12334537064859566,-0.29916271707539593,-0.12648097040423503,0.05935626616489154,-0.010149279267416215,-0.08325914494911457,0.04730679240071763,0.16531405097004104,0.039655889599452813,1
-0.34495134909931274,-0.4863889711179911,-0.39898061633380105,-0.29872150367930683,0.34245249386338483,0.2229779571476782,-0.6309906944754646,0.051830544888515226,0.1147256337216535,-0.25399920790474545,-0.14816787172415233,0.023759099054259086,0.009921819020970066,-0.08069355653775521,0.058737937243300335,0.06582160412711184,0.021028456599152694,1
-0.21854292518786245,-0.4868270404351382,-0.41585377606141644,-0.3778123832687443,0.39665441315766786,0.20046167218984387,-0.7245411923453585,0.13213753722233568,0.001443190733141883,-0.26322968441378525,-0.1339343949843188,0.11435731539133079,-0.035330353659111115,-0.10467993053921422,0.14436217226778342,0.19426002423853078,0.014692674720149807,1
-0.27176962584338293,-0.5254437106308365,-0.39900010129531377,-0.36234286604711924,0.4002872684543147,0.21229556697841823,-0.7252076995696205,0.12447488441794027,0.10931542877358602,-0.2943559395854125,-0.11973196231391099,0.028448494588429348,-0.031022567245987016,-0.1454379181850943,0.055514860113205305,0.13799312120601068,0.1289455528982875,1
18.87110994091328,23.16348723408613,-12.866386374620431,-1.3490002745652203,-1.7627830077546616,1.0635929439159304,0.16810451144106017,0.4715070866589714,-1.119114545949298,0.8083446084078185,0.3905568131788636,-0.2145432457029555,2.8993945017268965,-3.1579528458325363,-2.675053408435929,-1.3202927639650506,-2.11520565558338,0
-0.6361677627465793,-0.6758853855491872,-0.35384461810418366,0.36493155065956334,-0.7747971411033476,-0.1451834607801578,1.2296290750982986,1.3024734209053064,0.6419871207102434,1.3605195173969251,-0.24622703262255066,0.7152579038940143,-0.6399370934100893,0.07059282734049084,-0.3301771927833112,-0.5257369634289477,-0.23323394997384725,0
